128,0.546996,0.0518122,0.0745827
129,0.546807,0.0454153,0.0829471
130,0.547418,0.0453948,0.0849998
131,0.570596,0.0456604,0.0653629
132,0.568006,0.0476764,0.0648074
133,0.567575,0.0411953,0.0582111
134,0.579531,0.0453778,0.0596091
135,0.572684,0.0479528,0.0711309
136,0.575167,0.0502583,0.0748445
137,0.580521,0.0513963,0.0789561
138,0.587756,0.0485665,0.0790065
139,0.59178,0.0503296,0.0691914
140,0.595643,0.0505075,0.0758352
141,0.587402,0.0534268,0.0878216
142,0.55893,0.0533013,0.0806136
143,0.539159,0.0531565,0.0919733
144,0.513107,0.0563166,0.0769694
145,0.527033,0.0521238,0.0850492
146,0.51195,0.0512003,0.0874277
147,0.53224,0.0526073,0.0749176
148,0.566182,0.0522783,0.0721903
149,0.583588,0.0517584,0.0852448
150,0.580944,0.0562951,0.0660055
151,0.560016,0.0499912,0.0740437
152,0.550866,0.0495329,0.0692388
153,0.544917,0.0507324,0.0816635
154,0.529573,0.0548297,0.0786954
155,0.518308,0.0508593,0.0672609
156,0.50933,0.0508463,0.0625388
157,0.502463,0.0529961,0.0853976
158,0.497038,0.053978,0.071497
159,0.493973,0.050651,0.0642017
160,0.46746,0.0467646,0.0632752
161,0.443469,0.0440617,0.066947
162,0.432861,0.0444656,0.0690088
163,0.427747,0.0463778,0.0898267
164,0.445914,0.0460216,0.0714367
165,0.462818,0.0460718,0.0809676
166,0.481746,0.0452193,0.0722199
167,0.496952,0.0457288,0.0630717
168,0.517865,0.0448896,0.0719926
169,0.548963,0.0438916,0.0788849
170,0.56782,0.0471868,0.0691954
171,0.582084,0.0499742,0.0849982
172,0.587986,0.0463713,0.0844707
173,0.591305,0.0452817,0.0649972
174,0.56586,0.0492376,0.0787781
175,0.564676,0.0515591,0.0845955
176,0.565805,0.0555798,0.0890308
177,0.564691,0.0504184,0.0956382
178,0.557076,0.0503457,0.0801956
179,0.55078,0.0488928,0.0688988
180,0.540422,0.0496914,0.0831184
181,0.544755,0.0468106,0.0757501
182,0.545621,0.0426662,0.0833528
183,0.546896,0.0431607,0.0866987
184,0.540709,0.0472698,0.0821202
185,0.52911,0.0504447,0.111915
186,0.53304,0.0521697,0.0989871
187,0.532501,0.0523733,0.0978929
188,0.547269,0.0543708,0.104037
189,0.553281,0.0542653,0.110765
190,0.558728,0.053269,0.0959447
191,0.575019,0.059413,0.0921253
192,0.578058,0.062145,0.0919634
193,0.578307,0.0639454,0.0824836
194,0.565553,0.0648687,0.0919546
195,0.556679,0.0632343,0.0961725
196,0.545828,0.0631353,0.0944635
197,0.539496,0.0620835,0.101811
198,0.538307,0.059767,0.0995761
199,0.542434,0.0578856,0.0940758
200,0.541634,0.0585031,0.0949272
201,0.536763,0.0574472,0.0953291
202,0.549143,0.0525468,0.0888903
203,0.542519,0.0526908,0.0732791
204,0.543741,0.0537975,0.08346
205,0.547946,0.0563021,0.086706
206,0.548349,0.0604484,0.102984
207,0.557731,0.0570435,0.0906745
208,0.572237,0.054274,0.0817402
209,0.582983,0.0605013,0.0963407
210,0.573049,0.0611626,0.0957602
211,0.562585,0.0613296,0.113038
212,0.551852,0.0583339,0.09427
213,0.544778,0.0566057,0.100834
214,0.52654,0.0576296,0.0882842
215,0.518079,0.0601199,0.0943228
216,0.509969,0.0551888,0.111022
217,0.50449,0.0581348,0.0909152
218,0.48736,0.0590352,0.101831
219,0.467783,0.059313,0.0996092
220,0.452437,0.0567877,0.0925424
221,0.473337,0.0564715,0.102268
222,0.475432,0.0571207,0.083339
223,0.483062,0.0550321,0.0863447
224,0.503609,0.0531755,0.0800548
225,0.497071,0.0510778,0.0699209
226,0.486919,0.0520016,0.0793942
227,0.470386,0.0565079,0.0820714
228,0.44611,0.0530891,0.0775861
229,0.4711,0.0511019,0.0944507
230,0.456108,0.053461,0.0538513
231,0.491125,0.0610188,0.0698759
232,0.492045,0.0659534,0.0836165
233,0.480782,0.0669559,0.0600147
234,0.478657,0.0749597,0.0830173
235,0.475927,0.0729772,0.0910491
236,0.474292,0.0710461,0.0877761
237,0.470243,0.0726405,0.090225
238,0.47174,0.0751889,0.103819
239,0.477423,0.0721545,0.0978763
240,0.47694,0.0689637,0.0998083
241,0.479892,0.0713306,0.0916
242,0.480509,0.0704327,0.0944958
243,0.475924,0.0657509,0.0897073
244,0.479588,0.0584094,0.0814433
245,0.481103,0.0569688,0.0797189
246,0.483537,0.0525324,0.0991541
247,0.476396,0.0500165,0.0818165
248,0.477798,0.0534105,0.0764173
249,0.474791,0.0595339,0.106481
250,0.472724,0.0604465,0.100719
251,0.469316,0.0651983,0.0876479
252,0.475051,0.0695072,0.0826728
253,0.494931,0.0730384,0.0853073
254,0.514434,0.0824892,0.0842785
255,0.509264,0.0894043,0.0866106
256,0.510307,0.118618,0.131433
257,0.511993,0.146427,0.130711
258,0.518262,0.159075,0.220677
259,0.518211,0.156337,0.291109
260,0.509756,0.120865,0.160252
261,0.50681,0.107845,0.125546
262,0.506956,0.0944171,0.148476
263,0.501975,0.0845312,0.097276
264,0.49123,0.0867214,0.0896509
265,0.48374,0.0717979,0.0885551
266,0.482564,0.0648651,0.108814
267,0.481157,0.0607075,0.0923392
268,0.484669,0.0527462,0.108059
269,0.492625,0.0492815,0.0854299
270,0.494292,0.0435534,0.0881499
271,0.493186,0.0463166,0.0884935
272,0.493045,0.0451638,0.0982144
273,0.484105,0.0434763,0.0912714
274,0.469611,0.0386929,0.073449
275,0.468767,0.0384333,0.0783982
276,0.45913,0.0421753,0.0754417
277,0.444918,0.0471306,0.0916202
278,0.443721,0.0429287,0.113532
279,0.450702,0.0429445,0.0854869
280,0.446355,0.0369453,0.0919466
281,0.433998,0.0352745,0.0754025
282,0.430877,0.0334824,0.118243
283,0.421377,0.0311116,0.0747346
284,0.4071,0.0282629,0.0754639
285,0.404462,0.0271213,0.0825396
286,0.403987,0.0233814,0.0873794
287,0.405197,0.0241094,0.0823595
288,0.387082,0.0239991,0.0679993
289,0.382196,0.0225658,0.0714304
290,0.388858,0.0236994,0.0753394
291,0.396289,0.0253691,0.0713101
292,0.399704,0.0288014,0.0713331
293,0.388794,0.0301892,0.0878475
294,0.343121,0.0304658,0.0737954
295,0.380158,0.0430499,0.0569964
296,0.391159,0.0482787,0.100925
297,0.38727,0.0455305,0.0877181
298,0.380405,0.0432123,0.103053
299,0.368497,0.0373845,0.100725
300,0.354454,0.0372641,0.0964072
301,0.36076,0.039766,0.107643
302,0.349767,0.0419128,0.100525
303,0.358056,0.039395,0.101755
304,0.383285,0.0409441,0.147088
305,0.399475,0.0399738,0.104445
306,0.418923,0.0305493,0.0894757
307,0.413399,0.0290265,0.0898193
308,0.405786,0.0289022,0.11446
309,0.401734,0.0258437,0.0979673
310,0.39624,0.0221272,0.0679228
311,0.388038,0.0221847,0.0744922
312,0.381973,0.0237995,0.0769623
313,0.369694,0.0206945,0.0875873
314,0.357509,0.0221233,0.0889865
315,0.342457,0.0237269,0.0589053
316,0.323468,0.0246895,0.0557466
317,0.268625,0.0308672,0.0712812
318,0.291234,0.0315536,0.0947263
319,0.356772,0.0294322,0.0697066
320,0.353368,0.0339395,0.075761
321,0.359414,0.0342069,0.0723483
322,0.365137,0.0365506,0.0959389
323,0.373033,0.0374689,0.0871973
324,0.39869,0.0378868,0.0786544
325,0.417505,0.0387069,0.0854542
326,0.447722,0.0479486,0.083393
327,0.454467,0.0438174,0.0852304
328,0.458604,0.0447372,0.081934
329,0.464593,0.0448684,0.0842944
330,0.472989,0.0507719,0.0868805
331,0.476757,0.0495136,0.0966996
332,0.479954,0.049583,0.102339
333,0.487751,0.0467388,0.0775313
334,0.482364,0.0475471,0.0894292
335,0.489833,0.0488826,0.0750829
336,0.492469,0.0461647,0.0807262
337,0.487681,0.0436013,0.086451
338,0.482854,0.0417126,0.105886
339,0.483192,0.0405414,0.105229
340,0.486548,0.0381808,0.0799742
341,0.467514,0.0344532,0.0801738
342,0.477803,0.0333749,0.056327
343,0.483437,0.0315754,0.0673044
344,0.489725,0.0299752,0.065839
345,0.498589,0.0312076,0.0665443
346,0.508553,0.0305862,0.0649031
347,0.505849,0.0321139,0.0545741
348,0.51297,0.0321687,0.0667935
349,0.512806,0.0311827,0.083461
350,0.499537,0.0283864,0.0882251
351,0.496467,0.0290235,0.0818581
352,0.490032,0.0278344,0.103418
353,0.478606,0.0291181,0.0810376
354,0.478316,0.0311019,0.0855603
355,0.472012,0.0314064,0.0887052
356,0.474351,0.0302608,0.0801642
357,0.47684,0.0291251,0.0807596
358,0.474436,0.0280789,0.0950608
359,0.473879,0.0281955,0.0931081
360,0.471376,0.0281494,0.0665717
361,0.470782,0.0292982,0.0777097
362,0.470869,0.0297157,0.069414
363,0.469015,0.0293319,0.0657413
364,0.469192,0.0292888,0.059937
365,0.468628,0.0292217,0.0677417
366,0.468087,0.0295817,0.0736466
367,0.468156,0.0293043,0.0626849
368,0.467885,0.0296635,0.070712
369,0.467867,0.0293744,0.0691781
370,0.467801,0.029271,0.0626251
371,0.467709,0.0297217,0.0644306
372,0.468019,0.0291516,0.0741463
373,0.467459,0.0288785,0.0747223
374,0.467466,0.0289255,0.0667523
375,0.467628,0.0296621,0.0643926
376,0.46713,0.0289342,0.0660818
377,0.466914,0.0307706,0.0694008
378,0.46743,0.029181,0.070406
379,0.467481,0.0291118,0.0744278
380,0.46714,0.0301518,0.0807934
381,0.466864,0.0301436,0.0790168
382,0.466941,0.0289773,0.0738527
383,0.467097,0.030081,0.0738559
384,0.466754,0.0295757,0.0732124
385,0.467105,0.0286659,0.0767209
386,0.466881,0.0303448,0.0799188
387,0.466743,0.0297665,0.0805886
388,0.466423,0.0295089,0.0772783
389,0.466407,0.0291425,0.0867721
390,0.466363,0.0293848,0.0805848
391,0.465759,0.0294187,0.0831917
392,0.465745,0.029039,0.0681674
393,0.465955,0.0287268,0.0781391
394,0.465396,0.028538,0.0723456
395,0.465574,0.0296424,0.0814394
396,0.465171,0.0295831,0.0709778
397,0.465446,0.0293112,0.083903
398,0.465012,0.0296305,0.0676628
399,0.465119,0.0289377,0.0700944
400,0.464801,0.0293158,0.0735051
401,0.464503,0.0298529,0.0729246
402,0.464415,0.0287304,0.0713275
403,0.46434,0.0297726,0.0849981
404,0.46434,0.0293727,0.0724181
405,0.464371,0.0290164,0.0881596
406,0.464594,0.0293256,0.0727558
407,0.464349,0.0290311,0.0749104
408,0.463711,0.0294092,0.073063
409,0.463818,0.0290467,0.0679878
410,0.463702,0.0295493,0.0762497
411,0.463703,0.0293095,0.0817659
412,0.463863,0.0287819,0.0732678
413,0.46372,0.0291994,0.0742492
414,0.463515,0.0295288,0.0902649
415,0.463343,0.0295056,0.0670168
416,0.463147,0.0293077,0.0859435
417,0.462971,0.0288043,0.074445
418,0.462642,0.0295038,0.0725102
419,0.462789,0.028827,0.0793977
420,0.462862,0.0282691,0.0688433
421,0.462591,0.0293543,0.0765881
422,0.462946,0.0286889,0.0732678
423,0.462422,0.028957,0.073063
424,0.462388,0.029396,0.0732678
425,0.462933,0.0290112,0.0720818
426,0.462527,0.0291639,0.0755772
427,0.461791,0.0285098,0.0758774
428,0.462294,0.0298936,0.0712033
429,0.461957,0.0287421,0.0808519
430,0.46185,0.0294442,0.0708742
431,0.461756,0.0295443,0.0869589
432,0.461476,0.0284068,0.0830859
433,0.46161,0.0291255,0.0710244
434,0.460873,0.0290551,0.082577
435,0.460831,0.0290408,0.0696343
436,0.461162,0.0284378,0.0824766
437,0.460691,0.0295761,0.075534
438,0.460564,0.0292385,0.0864359
439,0.460851,0.0292355,0.0681574
440,0.460437,0.0290473,0.0741221
441,0.460093,0.029126,0.0720818
442,0.459733,0.0294262,0.0762497
443,0.459776,0.0292774,0.0737782
444,0.459782,0.0291797,0.0740847
445,0.45927,0.028697,0.0664823
446,0.458414,0.0290377,0.0780891
447,0.459158,0.028218,0.0697713
448,0.459021,0.0294967,0.0670775
449,0.458941,0.0301208,0.0666055
450,0.458754,0.0298714,0.0636951
451,0.458646,0.0298861,0.0684759
452,0.459623,0.0287627,0.0739738
453,0.459114,0.0296117,0.0686338
454,0.458011,0.0286173,0.0748538
455,0.458208,0.028726,0.0660604
456,0.458075,0.0285009,0.0684759
457,0.457218,0.028129,0.0710303
458,0.456793,0.028759,0.0679281
459,0.45642,0.0285032,0.0709762
460,0.456901,0.0289096,0.0607799
461,0.455941,0.029058,0.0618223
462,0.45655,0.0291288,0.0683814
463,0.456064,0.0281979,0.0678336
464,0.456553,0.0296953,0.0614177
465,0.456744,0.0295997,0.0652146
466,0.456431,0.0289115,0.0724664
467,0.456414,0.0290161,0.0819522
468,0.456054,0.0291122,0.0574792
469,0.45605,0.0299479,0.0793114
470,0.455307,0.0274643,0.0623746
471,0.455557,0.0288342,0.0672292
472,0.455411,0.0288929,0.0666802
473,0.455796,0.0299185,0.0640374
474,0.454859,0.0298919,0.0637136
475,0.454191,0.0295277,0.0629853
476,0.454456,0.029033,0.0605865
477,0.454503,0.0285694,0.0784942
478,0.454333,0.0285515,0.0583976
479,0.453783,0.0293185,0.0780891
480,0.45388,0.0290112,0.0719067
481,0.453546,0.0289055,0.06828
482,0.452315,0.0298057,0.0624325
483,0.452505,0.0291868,0.0593276
484,0.454627,0.0288768,0.0645595
485,0.453015,0.0274809,0.0686918
486,0.451585,0.028899,0.0635009
487,0.452607,0.0280731,0.0666802
488,0.451833,0.0306055,0.0648346
489,0.452625,0.0287316,0.0628176
490,0.452446,0.0282007,0.0633517
491,0.452384,0.0285428,0.0633912
492,0.45206,0.0290349,0.0645727
493,0.451826,0.0285856,0.0622439
494,0.452106,0.02879,0.0663046
495,0.451559,0.0292738,0.0656693
496,0.45188,0.0284425,0.0789016
497,0.451191,0.0283166,0.0748128
498,0.451106,0.0296412,0.0595363
499,0.451395,0.028588,0.0653035
500,0.451114,0.0286618,0.0717234
501,0.45069,0.0284287,0.0780891
502,0.450654,0.029103,0.0614258
503,0.450174,0.0292992,0.0667632
504,0.448767,0.029604,0.06938
505,0.448722,0.0292685,0.0672692
506,0.449065,0.0293231,0.0686338
507,0.448965,0.0295499,0.0797234
508,0.449001,0.0290435,0.0740726
509,0.449025,0.0290067,0.0660106
510,0.449334,0.0281005,0.0626293
511,0.448796,0.0278487,0.0621912
512,0.449337,0.0295398,0.0653869
513,0.449683,0.0291766,0.0657285
514,0.448389,0.0282234,0.0688397
515,0.44833,0.0283481,0.0730057
516,0.447467,0.0282086,0.0652149
517,0.44755,0.027969,0.0803468
518,0.446888,0.028327,0.0777077
519,0.447258,0.0281621,0.0629965
520,0.446493,0.028327,0.071188
521,0.445494,0.0277159,0.0848332
522,0.444594,0.0282977,0.0865627
523,0.44447,0.0283386,0.0946695
524,0.443942,0.0285511,0.0803468
525,0.443946,0.0271667,0.091025
526,0.444374,0.0298943,0.0868419
527,0.44436,0.028506,0.0897459
528,0.444395,0.0292745,0.0945444
529,0.444642,0.0291716,0.0758777
530,0.445345,0.0288901,0.0762183
531,0.44511,0.0277187,0.0960739
532,0.44393,0.0285458,0.0713174
533,0.443281,0.0289236,0.0726291
534,0.442818,0.0279464,0.0676064
535,0.442477,0.0284776,0.0741221
536,0.443607,0.0282713,0.0850976
537,0.444006,0.0295643,0.0815393
538,0.443203,0.0280545,0.0696343
539,0.443749,0.0283946,0.0771445
540,0.443018,0.0294054,0.0675778
541,0.443109,0.0288712,0.0660604
542,0.442719,0.0284709,0.0642192
543,0.441226,0.0285518,0.0664127
544,0.440928,0.0290372,0.0807947
545,0.440566,0.0282541,0.0697713
546,0.440081,0.0283236,0.0735405
547,0.441266,0.027838,0.0715274
548,0.44161,0.0284362,0.0756095
549,0.441687,0.0295384,0.0776862
550,0.44215,0.0292181,0.0704075
551,0.440407,0.0293118,0.0715274
552,0.441908,0.0281739,0.0858331
553,0.442077,0.0289329,0.0658512
554,0.44156,0.0290387,0.0801191
555,0.441488,0.0279088,0.0672291
556,0.441594,0.0278094,0.0705473
557,0.441927,0.0268836,0.0715274
558,0.441946,0.028645,0.0617577
559,0.441551,0.0284997,0.0732136
560,0.441798,0.0290888,0.0771445
561,0.441479,0.02905,0.0793114
562,0.44205,0.0291732,0.0803144
563,0.442008,0.0271473,0.0708312
564,0.441685,0.0279769,0.0701229
565,0.440507,0.0271541,0.0660717
566,0.440249,0.0279628,0.0730759
567,0.440696,0.0287624,0.0807204
568,0.441353,0.0292081,0.0674739
569,0.441007,0.028759,0.072156
570,0.440418,0.0276374,0.0752307
571,0.439887,0.0278369,0.0696576
572,0.44263,0.0284626,0.072727
573,0.445156,0.0288769,0.0940955
574,0.44284,0.0289119,0.0731012
575,0.441476,0.0290079,0.0799641
576,0.440879,0.028573,0.0797566
577,0.43983,0.0291085,0.0784524
578,0.440411,0.0289448,0.0687976
579,0.44071,0.0280348,0.0846901
580,0.441024,0.0285292,0.0675224
581,0.441376,0.0299471,0.0795833
582,0.441071,0.0295072,0.0906061
583,0.441211,0.0279694,0.0846901
584,0.44067,0.0282579,0.0777077
585,0.44023,0.0281725,0.0773382
586,0.441717,0.0287359,0.0795833
587,0.442394,0.0282731,0.0784524
588,0.441584,0.0283515,0.0834805
589,0.443475,0.0282591,0.0830816
590,0.440805,0.0294074,0.0880137
591,0.441277,0.0290242,0.0928365
592,0.439542,0.0289629,0.0977679
593,0.439386,0.029275,0.0818974
594,0.440094,0.0281772,0.0751795
595,0.442463,0.0279347,0.0744479
596,0.442653,0.0282086,0.0825145
597,0.442996,0.028691,0.0612527
598,0.442032,0.0273698,0.0712415
599,0.443285,0.0275706,0.0766044
600,0.445123,0.0278212,0.0736856
601,0.446958,0.0282925,0.0737198
602,0.446239,0.0279542,0.0759144
603,0.445906,0.0268137,0.0707664
604,0.446889,0.0271787,0.0693242
605,0.448313,0.0275749,0.070065
606,0.449685,0.0274072,0.0725036
607,0.448896,0.0272375,0.0894559
608,0.451747,0.0275266,0.0955897
609,0.451046,0.0275112,0.0688328
610,0.446346,0.0285814,0.0742987
611,0.443718,0.0283443,0.0722866
612,0.443915,0.0285873,0.0740726
613,0.443619,0.0278138,0.058876
614,0.443351,0.0279703,0.0722686
615,0.443214,0.0278063,0.0729788
616,0.442607,0.0276429,0.0761262
617,0.442988,0.0274516,0.0797599
618,0.444443,0.0277618,0.0695978
619,0.427349,0.0229273,0.0849683
620,0.426539,0.025694,0.0601267
621,0.432271,0.0232721,0.0598265
622,0.423852,0.0226449,0.0693784
623,0.416944,0.0256265,0.0784353
624,0.417502,0.0261725,0.087035
625,0.427415,0.0231753,0.0708699
626,0.457059,0.019333,0.0713847
627,0.451392,0.021849,0.0659936
628,0.446692,0.0243951,0.106331
629,0.447389,0.022098,0.0828517
630,0.449792,0.0207664,0.087505
631,0.463358,0.0202772,0.0985495
632,0.462647,0.0181169,0.0908668
633,0.469939,0.0172891,0.104865
634,0.471442,0.0197994,0.104756
635,0.468448,0.0194263,0.0815764
636,0.468506,0.0189963,0.113331
637,0.471515,0.0207253,0.0942142
638,0.47276,0.0185561,0.0846488
639,0.472293,0.0186273,0.0798917
640,0.46582,0.0219285,0.0903485
641,0.467034,0.0238571,0.0781516
642,0.470549,0.0256826,0.0714844
643,0.481826,0.0315649,0.0767866
644,0.496683,0.0272304,0.0886748
645,0.504311,0.0273519,0.0852315
646,0.505464,0.0252024,0.0853253
647,0.497327,0.02859,0.0785802
648,0.493936,0.0248337,0.0913965
649,0.496063,0.0290135,0.0538154
650,0.479129,0.0189067,0.0481391
651,0.456886,0.0137158,0.0688852
652,0.431529,0.0165594,0.0846085
653,0.420932,0.0175346,0.0770668
654,0.404831,0.0166819,0.0953061
655,0.398731,0.0159841,0.115435
656,0.396328,0.0197858,0.0848017
657,0.395544,0.0195517,0.0714474
658,0.395012,0.0238589,0.0705668
659,0.404685,0.0240939,0.0793281
660,0.414111,0.0247473,0.0681768
661,0.420486,0.026898,0.080039
662,0.411231,0.0259178,0.0721337
663,0.40978,0.0265941,0.0837195
664,0.408758,0.028899,0.0868332
665,0.413779,0.026406,0.0792982
666,0.42128,0.0304043,0.0711993
667,0.433947,0.0340733,0.0656556
668,0.442922,0.0324016,0.0708508
669,0.441027,0.0312427,0.0743012
670,0.429111,0.0270045,0.0904448
