89,0.488115,0.0232286,0.0577799
90,0.486567,0.0243441,0.0591687
91,0.485545,0.0241026,0.065358
92,0.488811,0.0257217,0.0796139
93,0.490547,0.0253557,0.0551695
94,0.488862,0.0248422,0.0756946
95,0.503078,0.0268512,0.0584097
96,0.502863,0.0256548,0.0577975
97,0.498919,0.0252344,0.0561348
98,0.491566,0.0250424,0.079794
99,0.476871,0.026312,0.0761751
100,0.465146,0.0259656,0.0652059
101,0.467583,0.0306425,0.0709509
102,0.462081,0.0303096,0.0448241
103,0.456414,0.0291141,0.0489587
104,0.44662,0.0287366,0.0587948
105,0.445521,0.0282299,0.0518729
106,0.443692,0.0270817,0.0423794
107,0.462179,0.0230776,0.0705599
108,0.47185,0.0245211,0.0767765
109,0.476341,0.0290349,0.0747989
110,0.473241,0.0281995,0.0672963
111,0.468782,0.0289245,0.0518573
112,0.468709,0.0261224,0.0511222
113,0.463411,0.0222456,0.0527823
114,0.462023,0.0239317,0.0531943
115,0.451046,0.0233098,0.0666982
116,0.439709,0.0240636,0.0551614
117,0.440629,0.0243834,0.0586385
118,0.44016,0.0246513,0.0548628
119,0.460692,0.0272063,0.0560111
120,0.461266,0.0244048,0.0644638
121,0.475062,0.0234147,0.0735449
122,0.494816,0.0250231,0.0665931
123,0.476033,0.0289398,0.0659477
124,0.476989,0.02423,0.0576337
125,0.475076,0.0235956,0.0631296
126,0.480135,0.0271293,0.0448826
127,0.478869,0.0322337,0.064146
128,0.468718,0.027829,0.0573768
129,0.474455,0.0305299,0.0451376
130,0.473962,0.0331858,0.0535312
131,0.47753,0.0296155,0.0561799
132,0.483846,0.0305677,0.0422309
133,0.458288,0.0271408,0.0465225
134,0.469207,0.0258481,0.0589011
135,0.476182,0.0265848,0.0717938
136,0.470513,0.0266108,0.0679191
137,0.469331,0.0274941,0.0687254
138,0.460732,0.0317234,0.0649666
139,0.454205,0.0377662,0.073418
140,0.452558,0.0343462,0.0693598
141,0.473592,0.0301962,0.0649863
142,0.481949,0.0310455,0.0754881
143,0.482521,0.0312869,0.0682628
144,0.473854,0.0265295,0.0717905
145,0.476796,0.0251254,0.0873516
146,0.455943,0.0247471,0.07861
147,0.4534,0.0254205,0.0639135
148,0.479963,0.0266717,0.0573906
149,0.469067,0.0234371,0.0613174
150,0.471456,0.0243986,0.0505369
151,0.469076,0.0274446,0.0555835
152,0.46583,0.0269967,0.0641398
153,0.460843,0.0257311,0.0479781
154,0.455668,0.0253593,0.056538
155,0.456406,0.0254216,0.060706
156,0.446849,0.0270092,0.0586849
157,0.429158,0.0258347,0.0681077
158,0.42486,0.028794,0.0504777
159,0.419181,0.0300342,0.0526154
160,0.391601,0.0290627,0.0588778
161,0.376951,0.032637,0.0510689
162,0.353068,0.0315267,0.0632837
163,0.348302,0.0332016,0.0635184
164,0.32712,0.0344994,0.0621776
165,0.328083,0.0322912,0.0513893
166,0.347961,0.02801,0.0498211
167,0.358279,0.030171,0.054323
168,0.36516,0.032429,0.0532007
169,0.390239,0.0331784,0.0704004
170,0.408838,0.0340265,0.0608033
171,0.452549,0.0289997,0.0613494
172,0.473813,0.027833,0.0594395
173,0.490582,0.0298888,0.0452438
174,0.511723,0.0320086,0.0532904
175,0.516123,0.0323986,0.053833
176,0.525499,0.0385493,0.070611
177,0.530237,0.0376969,0.0603278
178,0.531698,0.0422865,0.068899
179,0.527913,0.0391307,0.0659454
180,0.528716,0.0341828,0.0634541
181,0.525842,0.0378644,0.055225
182,0.520987,0.0301233,0.0580997
183,0.530026,0.0291738,0.062336
184,0.53769,0.0291659,0.0619197
185,0.536951,0.0329088,0.0629296
186,0.548834,0.0375912,0.07876
187,0.53206,0.0372716,0.0760044
188,0.542003,0.0363611,0.0684455
189,0.539939,0.0395623,0.0666819
190,0.542064,0.0377586,0.0832585
191,0.547428,0.0349347,0.0515661
192,0.548617,0.0376571,0.0674243
193,0.550992,0.0368537,0.0731022
194,0.552234,0.0380493,0.0634844
195,0.548322,0.0360082,0.0769236
196,0.544466,0.0379856,0.064623
197,0.548702,0.0382631,0.0666675
198,0.54957,0.0417323,0.0665397
199,0.550299,0.041131,0.0508753
200,0.534117,0.0431582,0.0730328
201,0.520602,0.04072,0.058484
202,0.519849,0.0392204,0.0455278
203,0.540014,0.041829,0.0618762
204,0.546997,0.0406458,0.0620267
205,0.54299,0.0396009,0.0722494
206,0.528956,0.0415091,0.073572
207,0.52283,0.0347493,0.0678298
208,0.533559,0.0325416,0.0800063
209,0.520536,0.0294452,0.0720666
210,0.521052,0.0340473,0.0709434
211,0.52406,0.0387729,0.0682785
212,0.540065,0.0328592,0.0727022
213,0.544202,0.0334671,0.0941171
214,0.551668,0.0408374,0.0682643
215,0.552363,0.0377043,0.0649414
216,0.549202,0.0402336,0.0663422
217,0.54963,0.043315,0.0885047
218,0.533783,0.0426956,0.0473952
219,0.521757,0.0377008,0.0637166
220,0.506707,0.0379486,0.0638068
221,0.507004,0.0407578,0.0986813
222,0.533749,0.039364,0.081679
223,0.54125,0.0406611,0.0814045
224,0.544613,0.0365037,0.0741145
225,0.554426,0.0325911,0.0512416
226,0.547465,0.0318946,0.0570154
227,0.556004,0.0318216,0.0682025
228,0.515569,0.0324309,0.0874984
229,0.530444,0.0342305,0.0863294
230,0.510555,0.029647,0.0945848
231,0.503209,0.0255786,0.0829734
232,0.536728,0.0269261,0.0682197
233,0.536062,0.0271055,0.0430007
234,0.522473,0.0348207,0.0767235
235,0.527644,0.0316523,0.05589
236,0.523994,0.0293973,0.0696512
237,0.529637,0.0303059,0.0808966
238,0.526182,0.0279469,0.0670671
239,0.544064,0.0308203,0.0731136
240,0.556679,0.035159,0.0892912
241,0.560842,0.031141,0.0846183
242,0.567092,0.0312005,0.0778651
243,0.56111,0.0324374,0.0891459
244,0.550059,0.032247,0.0956292
245,0.536288,0.0332879,0.0853824
246,0.523145,0.0304754,0.081869
247,0.55639,0.029569,0.0676346
248,0.556157,0.0273451,0.0570491
249,0.537896,0.0290206,0.0598901
250,0.538317,0.02775,0.0735449
251,0.536327,0.0281722,0.0723615
252,0.523221,0.0238062,0.0896704
253,0.504141,0.0247601,0.0579859
254,0.512918,0.0272159,0.0564035
255,0.536658,0.0266212,0.0517579
256,0.551224,0.0263507,0.0586215
257,0.553018,0.0258128,0.0598265
258,0.558282,0.027093,0.0746632
259,0.558734,0.0279756,0.0577384
260,0.557621,0.0262385,0.0705138
261,0.554533,0.0264614,0.0671256
262,0.553293,0.0273504,0.068449
263,0.546241,0.0277549,0.074507
264,0.542006,0.0262291,0.0822983
265,0.529269,0.0259984,0.0950339
266,0.513428,0.0267187,0.102202
267,0.500955,0.0264383,0.0905854
268,0.511306,0.0307247,0.0772147
269,0.520831,0.0304876,0.0800148
270,0.520058,0.0244081,0.0693401
271,0.524237,0.0272135,0.0713854
272,0.526827,0.0243387,0.0752534
273,0.524355,0.0250795,0.060496
274,0.530321,0.0197908,0.0616391
275,0.538258,0.0185184,0.0604417
276,0.531319,0.0197044,0.0531637
277,0.535106,0.017339,0.0625978
278,0.535986,0.0221204,0.0569168
279,0.543252,0.0228781,0.0610754
280,0.561711,0.0301677,0.0791675
281,0.56053,0.0286488,0.0648634
282,0.55905,0.0294675,0.0707394
283,0.557272,0.0304435,0.0769508
284,0.537534,0.0324752,0.0683303
285,0.533966,0.0320857,0.0558959
286,0.539214,0.0305934,0.0710763
287,0.531998,0.0254729,0.0479718
288,0.527349,0.0290908,0.0642551
289,0.503691,0.0278186,0.0537403
290,0.518556,0.0276114,0.0599863
291,0.552247,0.0309111,0.0622094
292,0.559927,0.0307824,0.0444764
293,0.541315,0.030006,0.0640156
294,0.486762,0.0283669,0.0584933
295,0.520575,0.018811,0.0540469
296,0.496847,0.0228699,0.0454173
297,0.470062,0.0189207,0.0558559
298,0.46282,0.0182784,0.0570887
299,0.457889,0.0216653,0.0774548
300,0.470474,0.0154139,0.0612541
301,0.469079,0.0150471,0.0549593
302,0.469348,0.0186221,0.0775313
303,0.466961,0.0202687,0.0748548
304,0.486136,0.0223765,0.0840325
305,0.484555,0.0243977,0.0971797
306,0.527559,0.0253651,0.0650071
307,0.55,0.030304,0.0918669
308,0.55941,0.0366199,0.107294
309,0.554446,0.0331487,0.0916333
310,0.547924,0.0323268,0.0964006
311,0.54027,0.0312032,0.102988
312,0.537368,0.0296616,0.100266
313,0.539767,0.0307969,0.0884682
314,0.533193,0.0365666,0.0860956
315,0.520824,0.026008,0.0598881
316,0.532003,0.0305615,0.0731911
317,0.515698,0.0270101,0.0776009
318,0.485177,0.0333688,0.0826346
319,0.480839,0.0271878,0.0732123
320,0.521939,0.0292346,0.0721202
321,0.528211,0.0271462,0.092575
322,0.52849,0.030709,0.0645978
323,0.52536,0.0342846,0.0626866
324,0.523475,0.0325747,0.0581815
325,0.528416,0.0342483,0.0653425
326,0.533405,0.0345069,0.0627915
327,0.530514,0.0356662,0.0643429
328,0.527892,0.0378345,0.064497
329,0.525003,0.0408016,0.0716074
330,0.524595,0.0454278,0.0755243
331,0.523928,0.0429183,0.081854
332,0.518743,0.0436743,0.0801079
333,0.516952,0.0475521,0.0914349
334,0.51603,0.0530171,0.0820862
335,0.521322,0.06041,0.078355
336,0.528375,0.0680741,0.0650498
337,0.534604,0.0687883,0.0808382
338,0.532872,0.0745119,0.0973976
339,0.535582,0.0853016,0.105085
340,0.541903,0.0997462,0.107472
341,0.588477,0.212699,0.144324
342,0.542504,0.124396,0.0852426
343,0.51377,0.0931234,0.0937879
344,0.492134,0.0792506,0.0740935
345,0.490123,0.064808,0.0603443
346,0.471839,0.0592952,0.0570415
347,0.484719,0.0479439,0.0616788
348,0.50035,0.0481751,0.0674481
349,0.489019,0.0504243,0.100431
350,0.464465,0.0471939,0.0702481
351,0.458012,0.0456619,0.0783024
352,0.454684,0.0458361,0.0651508
353,0.447813,0.045405,0.0690091
354,0.445281,0.0444378,0.087505
355,0.438282,0.0439793,0.0731716
356,0.434341,0.0444135,0.0833395
357,0.434547,0.0461351,0.0756049
358,0.432048,0.0487206,0.0824155
359,0.432919,0.0497144,0.0765834
360,0.431772,0.0472445,0.105192
361,0.430717,0.0460748,0.108222
362,0.43086,0.0462258,0.107987
363,0.430967,0.0462376,0.10878
364,0.430809,0.0472362,0.110957
365,0.430722,0.0459431,0.109107
366,0.431068,0.0474862,0.0992846
367,0.430556,0.0445146,0.100705
368,0.429849,0.0469964,0.107264
369,0.430206,0.0453945,0.105146
370,0.430172,0.0472321,0.112096
371,0.429994,0.044596,0.105349
372,0.429587,0.0461095,0.104829
373,0.43001,0.0451118,0.098964
374,0.429582,0.046416,0.0992879
375,0.42965,0.0459195,0.103077
376,0.429509,0.045995,0.0955274
377,0.429277,0.0457961,0.101225
378,0.429292,0.0453821,0.099472
379,0.429439,0.0452742,0.106566
380,0.428884,0.0454603,0.106975
381,0.428997,0.0475799,0.104947
382,0.42827,0.0459904,0.10947
383,0.428269,0.0465276,0.104256
384,0.428096,0.0464096,0.106317
385,0.428242,0.0453533,0.107074
386,0.427883,0.045929,0.110277
387,0.42766,0.0458255,0.108222
388,0.427525,0.0455221,0.111688
389,0.427442,0.0457778,0.119325
390,0.427683,0.0452475,0.10627
391,0.427303,0.0453326,0.114596
392,0.426879,0.0464033,0.118884
393,0.426593,0.0454169,0.113315
394,0.42656,0.0447579,0.1172
395,0.426495,0.0450983,0.103907
396,0.426164,0.0457355,0.112462
397,0.426363,0.0446895,0.109588
398,0.426586,0.045753,0.111226
399,0.42612,0.0462624,0.113331
400,0.426102,0.045191,0.11668
401,0.425482,0.0444944,0.103694
402,0.425499,0.0456524,0.105229
403,0.425441,0.045283,0.0814242
404,0.425483,0.0451824,0.104421
405,0.425352,0.0454061,0.0814678
406,0.425609,0.0447109,0.110769
407,0.425108,0.0452651,0.111688
408,0.424698,0.0449383,0.115717
409,0.424679,0.0451113,0.108696
410,0.424922,0.04648,0.110403
411,0.424402,0.045879,0.113315
412,0.424397,0.0462271,0.112557
413,0.42423,0.0456556,0.105081
414,0.42458,0.0454189,0.0801991
415,0.424403,0.0448173,0.11626
416,0.424793,0.0460631,0.0853776
417,0.424485,0.0458604,0.101597
418,0.424312,0.0457387,0.100834
419,0.424248,0.0457232,0.105987
420,0.424603,0.0463207,0.11271
421,0.424202,0.0445601,0.104947
422,0.424662,0.0459614,0.0981401
423,0.424359,0.0452292,0.1001
424,0.42441,0.0448721,0.103907
425,0.42438,0.0452562,0.115853
426,0.424078,0.0451871,0.10667
427,0.424427,0.045144,0.110769
428,0.424086,0.0454408,0.102183
429,0.424302,0.044485,0.104645
430,0.42412,0.0457683,0.108744
431,0.423778,0.0446836,0.12116
432,0.423425,0.0454137,0.107233
433,0.424255,0.0459836,0.101225
434,0.423952,0.0447694,0.102962
435,0.423584,0.0445502,0.110769
436,0.423833,0.0453707,0.120115
437,0.42372,0.0456513,0.107386
438,0.423737,0.0452625,0.0799041
439,0.423639,0.0445226,0.105081
440,0.423739,0.0449015,0.106479
441,0.423824,0.0442108,0.104015
442,0.423499,0.0443433,0.110403
443,0.423585,0.0444008,0.100091
444,0.423461,0.0447037,0.105018
445,0.422592,0.0444623,0.103487
446,0.422385,0.045687,0.0787839
447,0.422811,0.0456654,0.109874
448,0.422498,0.0448101,0.10415
449,0.423712,0.0443932,0.107674
450,0.42348,0.0450061,0.105987
451,0.423758,0.0441514,0.109002
452,0.423909,0.0438867,0.115972
453,0.423728,0.0450738,0.10945
454,0.423771,0.0451293,0.109952
455,0.423578,0.0447303,0.104099
456,0.423506,0.0442471,0.109002
457,0.423173,0.0459598,0.108113
458,0.422477,0.0445661,0.105455
459,0.422555,0.0441687,0.106821
460,0.42229,0.0449553,0.102263
461,0.422216,0.0448961,0.104645
462,0.422535,0.0453796,0.105071
463,0.423149,0.045849,0.10947
464,0.423458,0.0454324,0.100091
465,0.423735,0.045742,0.100902
466,0.42348,0.0451642,0.107702
467,0.424301,0.0453174,0.0792043
468,0.424469,0.0464558,0.107072
469,0.424497,0.0458724,0.0767473
470,0.424054,0.0454802,0.114184
471,0.424411,0.0446106,0.101493
472,0.424526,0.0455883,0.109012
473,0.424204,0.0457154,0.0996885
474,0.424194,0.0456747,0.105239
475,0.424067,0.0451654,0.112036
476,0.424167,0.0456921,0.111189
477,0.424525,0.0458797,0.0792043
478,0.424404,0.0445924,0.10241
479,0.424723,0.0453668,0.0755012
480,0.424725,0.0448454,0.106336
481,0.424282,0.0451581,0.105894
482,0.424072,0.0449954,0.106566
483,0.424186,0.0439352,0.103612
484,0.42375,0.0444869,0.11694
485,0.423224,0.0458079,0.0803894
486,0.423724,0.0448765,0.115062
487,0.424125,0.044294,0.109012
488,0.423415,0.0459406,0.107693
489,0.423919,0.0443226,0.122018
490,0.424858,0.0449643,0.107313
491,0.424937,0.0437329,0.113739
492,0.42519,0.0454156,0.114627
493,0.425049,0.0451002,0.107072
494,0.42485,0.0440051,0.119679
495,0.425282,0.0451958,0.11666
496,0.425369,0.0451248,0.0829245
497,0.425441,0.0445119,0.093053
498,0.425267,0.0455235,0.0986905
499,0.425561,0.0452177,0.0987117
500,0.425215,0.0449258,0.1099
501,0.425527,0.0448422,0.0882441
502,0.425383,0.0470119,0.111658
503,0.425338,0.0457719,0.102787
504,0.424622,0.0446518,0.111264
505,0.424451,0.0451889,0.107264
506,0.424906,0.0453702,0.10945
507,0.425136,0.0455011,0.0834157
508,0.424926,0.0453314,0.118424
509,0.424962,0.0450644,0.105146
510,0.42546,0.0449169,0.108995
511,0.425463,0.0449593,0.107315
512,0.42524,0.0446833,0.107233
513,0.425083,0.0452588,0.113851
514,0.425157,0.0451362,0.111386
515,0.425303,0.0452193,0.103719
516,0.424354,0.0444368,0.118812
517,0.424679,0.0447457,0.0865892
518,0.424924,0.0443781,0.102353
519,0.424864,0.0440863,0.115009
520,0.424458,0.0440042,0.112156
521,0.423424,0.0443553,0.0814678
522,0.423489,0.0463836,0.114882
523,0.423319,0.0465062,0.0845038
524,0.424378,0.0459748,0.0771233
525,0.423298,0.045979,0.0842834
526,0.424035,0.0455774,0.0994987
527,0.424796,0.0456615,0.0734696
528,0.424498,0.0455066,0.0776152
529,0.425357,0.0457529,0.106362
530,0.425671,0.0453855,0.0999367
531,0.425527,0.0458503,0.0828544
532,0.424555,0.0435385,0.103899
533,0.423953,0.0447129,0.0926699
534,0.423001,0.0440621,0.108556
535,0.423101,0.044054,0.100495
536,0.42481,0.0437456,0.0719502
537,0.424567,0.0451508,0.0951972
538,0.424831,0.0460046,0.122649
539,0.424881,0.0446515,0.103152
540,0.42467,0.0459385,0.126686
541,0.424727,0.0445487,0.110352
542,0.424684,0.044123,0.10952
543,0.42474,0.0449751,0.117073
544,0.423909,0.0450642,0.103707
545,0.424048,0.0465961,0.122184
546,0.424197,0.0460659,0.111688
547,0.42337,0.045336,0.109952
548,0.423759,0.0443793,0.101555
549,0.424199,0.0470598,0.127496
550,0.425158,0.0449699,0.128792
551,0.424119,0.0450288,0.128942
552,0.423674,0.0441141,0.0961142
553,0.423375,0.0445587,0.124323
554,0.425091,0.0454939,0.109391
555,0.425577,0.0460996,0.129298
556,0.424349,0.044178,0.131127
557,0.42414,0.0452144,0.132107
558,0.423687,0.0448182,0.119153
559,0.42377,0.0452111,0.11999
560,0.423816,0.0458141,0.1066
561,0.423434,0.0464263,0.103219
562,0.423192,0.044938,0.116982
563,0.423346,0.0446297,0.132877
564,0.423039,0.0430906,0.123351
565,0.422159,0.0440015,0.117998
566,0.42184,0.0437523,0.120603
567,0.421654,0.0438577,0.0975585
568,0.421623,0.0446679,0.117497
569,0.422754,0.0456571,0.114592
570,0.422909,0.045285,0.0914486
571,0.421868,0.0456669,0.118445
572,0.421921,0.0446145,0.128559
573,0.42334,0.045553,0.107546
574,0.423028,0.044124,0.115033
575,0.42333,0.0458466,0.11807
576,0.421903,0.045673,0.127625
577,0.422686,0.0451973,0.116218
578,0.422835,0.0450924,0.115473
579,0.422746,0.0444145,0.122014
580,0.422912,0.045894,0.118737
581,0.422984,0.0445431,0.0951434
582,0.422845,0.0449027,0.122428
583,0.422378,0.0448296,0.123382
584,0.421974,0.0459839,0.130268
585,0.421858,0.0445937,0.135973
586,0.422021,0.0459608,0.11394
587,0.421226,0.0454458,0.096994
588,0.421058,0.046717,0.102697
589,0.423036,0.0448394,0.124584
590,0.422009,0.0452415,0.107844
591,0.422092,0.0464808,0.0929636
592,0.421123,0.0452373,0.0982032
593,0.421069,0.0460668,0.126884
594,0.421062,0.0455578,0.096994
595,0.421967,0.0451061,0.121607
596,0.421784,0.0455532,0.0990576
597,0.421184,0.0444257,0.088733
598,0.421276,0.0443702,0.111315
599,0.420865,0.0448719,0.117088
600,0.420661,0.0441882,0.105936
601,0.421163,0.0434982,0.120881
602,0.42092,0.0451331,0.107244
603,0.42111,0.0449361,0.124514
604,0.421065,0.0443338,0.12398
605,0.42124,0.0457046,0.0947201
606,0.421717,0.0457766,0.114073
607,0.422783,0.0455565,0.102711
608,0.423498,0.0442952,0.10514
609,0.422361,0.0433783,0.136585
610,0.421967,0.0446019,0.137032
611,0.419922,0.045017,0.132388
612,0.421541,0.0438695,0.123508
613,0.422687,0.0447474,0.119679
614,0.421704,0.0457652,0.114901
615,0.420936,0.0451636,0.126216
616,0.420355,0.0461824,0.125674
617,0.420839,0.0451299,0.129819
618,0.421885,0.044624,0.120905
619,0.421727,0.0358717,0.0895397
620,0.431125,0.0360633,0.0672259
621,0.428923,0.0334111,0.0612671
622,0.432627,0.0302507,0.0745768
623,0.390123,0.032659,0.0846323
624,0.397608,0.0340728,0.079066
625,0.393239,0.0279495,0.0946317
626,0.406146,0.0250453,0.0901971
627,0.41172,0.0304007,0.064493
628,0.413227,0.0301181,0.0709193
629,0.406221,0.0303173,0.0691139
630,0.397589,0.0302282,0.0620023
631,0.408751,0.0236004,0.0675612
632,0.412401,0.022032,0.0656407
633,0.411726,0.0224053,0.0768693
634,0.416807,0.0236555,0.0676213
635,0.40791,0.0224675,0.0825213
636,0.401771,0.0230402,0.083145
637,0.395733,0.0236224,0.0672394
638,0.389631,0.020373,0.0794578
639,0.380622,0.0216917,0.0793805
640,0.376444,0.024562,0.0679839
641,0.374821,0.0242951,0.0645894
642,0.37682,0.0229987,0.0640894
643,0.382372,0.0220319,0.063872
644,0.384765,0.0252402,0.0722423
645,0.387528,0.0255559,0.0626586
646,0.381707,0.0255628,0.0544836
647,0.367897,0.0282613,0.0509367
648,0.361454,0.0288848,0.065118
649,0.35299,0.0240478,0.08667
650,0.376672,0.025953,0.0813877
651,0.400322,0.0201241,0.0810933
652,0.365376,0.0113677,0.0775451
653,0.368074,0.0141051,0.0747978
654,0.381615,0.0159282,0.0623935
655,0.394972,0.0152684,0.0680226
656,0.392639,0.0126251,0.0603515
657,0.383104,0.0141578,0.0835231
658,0.388732,0.0153483,0.0744845
659,0.389382,0.0166537,0.067426
660,0.384123,0.0178364,0.0813191
661,0.368059,0.0187775,0.0746998
662,0.364345,0.0263151,0.0686322
663,0.363933,0.0265803,0.0714627
664,0.363994,0.0248778,0.0714807
665,0.367624,0.0250915,0.0653108
666,0.370133,0.0256315,0.0824659
667,0.36956,0.0215566,0.0676559
668,0.362205,0.0222044,0.0746814
669,0.35052,0.0221872,0.0664877
670,0.353281,0.0227664,0.0734353
