328,0.534866,0.0297618,0.0995422
329,0.541044,0.0252137,0.101614
330,0.542328,0.0249599,0.0977075
331,0.542611,0.0240001,0.0964619
332,0.540378,0.0236418,0.110381
333,0.547434,0.0268832,0.0988409
334,0.546088,0.0238377,0.114503
335,0.538249,0.0247936,0.131426
336,0.527461,0.0264588,0.137642
337,0.520165,0.0264215,0.136074
338,0.500525,0.0245759,0.112838
339,0.49896,0.0226237,0.0913633
340,0.500827,0.0211422,0.118856
341,0.505415,0.0225804,0.0987141
342,0.500767,0.0224687,0.103854
343,0.501555,0.0233204,0.0920769
344,0.503081,0.0215491,0.0939285
345,0.500716,0.0217675,0.131248
346,0.493457,0.0249888,0.12326
347,0.50101,0.0216562,0.106335
348,0.503392,0.020465,0.103245
349,0.479649,0.0213415,0.111847
350,0.465825,0.0210172,0.134852
351,0.468795,0.0236912,0.150153
352,0.465894,0.0239163,0.12654
353,0.461687,0.0268627,0.123452
354,0.464274,0.0257569,0.127438
355,0.459404,0.0251399,0.113209
356,0.460899,0.024436,0.125742
357,0.459966,0.0240099,0.134878
358,0.454671,0.0253543,0.17169
359,0.454303,0.0260601,0.153761
360,0.450156,0.0250992,0.0958001
361,0.448825,0.0250432,0.0979263
362,0.44846,0.0252829,0.0908335
363,0.451147,0.0251193,0.102412
364,0.45075,0.0262801,0.0998488
365,0.451169,0.0246159,0.104782
366,0.451323,0.0258426,0.0966842
367,0.451582,0.0261505,0.102412
368,0.451068,0.0248809,0.11014
369,0.451503,0.025981,0.11387
370,0.451372,0.0255775,0.107879
371,0.451015,0.0250413,0.0937399
372,0.450863,0.0250572,0.0954491
373,0.45087,0.0246111,0.0999499
374,0.450605,0.0255033,0.101025
375,0.450613,0.0254753,0.0994269
376,0.45036,0.0248401,0.100428
377,0.450608,0.0247846,0.0980969
378,0.45054,0.0251276,0.0989606
379,0.450961,0.0242052,0.0976496
380,0.450121,0.0251921,0.0979422
381,0.450149,0.0254654,0.0986713
382,0.450094,0.0250176,0.0997282
383,0.449815,0.0256838,0.0899839
384,0.449658,0.0254811,0.089472
385,0.450073,0.0238362,0.0899839
386,0.449602,0.0243725,0.0905992
387,0.449494,0.0248509,0.09076
388,0.449751,0.0252279,0.0972453
389,0.449606,0.0247456,0.100335
390,0.449538,0.0244603,0.0953581
391,0.449449,0.025141,0.0972453
392,0.449017,0.0246049,0.100031
393,0.448891,0.0248693,0.0982362
394,0.449287,0.0241183,0.103162
395,0.449257,0.0254965,0.0940075
396,0.4491,0.0250023,0.0997282
397,0.449319,0.024423,0.0956398
398,0.449325,0.0255459,0.0967801
399,0.448545,0.0241219,0.0962073
400,0.449107,0.023589,0.0986714
401,0.448758,0.0250993,0.0936878
402,0.448597,0.0252651,0.0947602
403,0.44836,0.0255194,0.106426
404,0.448621,0.0248333,0.098491
405,0.448707,0.0248026,0.111461
406,0.448128,0.0261188,0.0987828
407,0.448042,0.0249477,0.0953726
408,0.448089,0.0251199,0.100964
409,0.447711,0.0257369,0.0992513
410,0.447886,0.0255107,0.0964878
411,0.447594,0.0249787,0.100428
412,0.447017,0.0250261,0.0936948
413,0.447314,0.0251731,0.0966842
414,0.446912,0.025283,0.119162
415,0.447247,0.0255639,0.108788
416,0.447108,0.0248859,0.109831
417,0.44649,0.0253851,0.108553
418,0.447096,0.0257886,0.101221
419,0.44652,0.0248222,0.107269
420,0.446418,0.0247331,0.117145
421,0.446605,0.0246354,0.102091
422,0.446607,0.0261067,0.104468
423,0.446385,0.0248077,0.101658
424,0.446362,0.0244524,0.104468
425,0.44619,0.0252075,0.126421
426,0.446146,0.024925,0.101221
427,0.446044,0.0248585,0.103738
428,0.446165,0.0253286,0.10008
429,0.445818,0.0248999,0.105054
430,0.445623,0.0266203,0.094676
431,0.445403,0.0256106,0.110405
432,0.445263,0.0246913,0.107007
433,0.445232,0.0261092,0.0921478
434,0.445036,0.0257851,0.103786
435,0.445015,0.0246763,0.0987828
436,0.445243,0.0254644,0.101025
437,0.444888,0.0251998,0.100428
438,0.444169,0.0251156,0.107229
439,0.444265,0.0248384,0.10008
440,0.443659,0.0249004,0.101932
441,0.443442,0.0260884,0.108937
442,0.443399,0.0256295,0.1018
443,0.443236,0.026238,0.102004
444,0.442826,0.0252146,0.105589
445,0.442228,0.0250626,0.0999642
446,0.441987,0.0257517,0.106146
447,0.442324,0.0242212,0.110197
448,0.442102,0.0245098,0.107007
449,0.441374,0.0245868,0.107586
450,0.44139,0.0251399,0.107269
451,0.441663,0.0243879,0.106247
452,0.44181,0.0236806,0.11363
453,0.441845,0.0241058,0.106579
454,0.442064,0.0242796,0.111461
455,0.441679,0.0253555,0.107249
456,0.441686,0.0247313,0.108642
457,0.441366,0.0261648,0.105589
458,0.441067,0.0243171,0.108309
459,0.440109,0.0236465,0.113999
460,0.439833,0.0244851,0.104473
461,0.440001,0.0240744,0.103024
462,0.438985,0.0232189,0.103339
463,0.438937,0.0249341,0.0966164
464,0.438858,0.0236115,0.105084
465,0.439385,0.0250385,0.1057
466,0.439527,0.0240947,0.110002
467,0.439384,0.0243979,0.100669
468,0.438891,0.0243202,0.096207
469,0.4392,0.0241751,0.113129
470,0.43869,0.0239493,0.100363
471,0.438515,0.0248607,0.0963606
472,0.439047,0.0250519,0.0984115
473,0.438429,0.0247394,0.110185
474,0.438253,0.0249791,0.109871
475,0.437973,0.0242998,0.0996667
476,0.437809,0.0248763,0.104473
477,0.437965,0.0242547,0.104333
478,0.437303,0.0248853,0.107714
479,0.437426,0.0250945,0.106146
480,0.437668,0.0236507,0.10315
481,0.43752,0.0246218,0.117522
482,0.436891,0.0243191,0.103271
483,0.436045,0.0225791,0.108629
484,0.435272,0.0241507,0.0996764
485,0.434206,0.0244084,0.102509
486,0.436079,0.0238614,0.101781
487,0.434712,0.0238972,0.101781
488,0.435617,0.0241901,0.097495
489,0.436784,0.0241905,0.118924
490,0.436843,0.0241748,0.113123
491,0.436366,0.0244667,0.114946
492,0.436412,0.0245224,0.109109
493,0.436306,0.0243832,0.112115
494,0.435874,0.0247269,0.109558
495,0.436218,0.0251741,0.114306
496,0.436288,0.0249256,0.1047
497,0.435902,0.0239702,0.0973008
498,0.436317,0.0242699,0.1018
499,0.435834,0.023949,0.100866
500,0.435637,0.0253726,0.112573
501,0.435907,0.0249542,0.109723
502,0.435961,0.0249329,0.111544
503,0.435901,0.0247392,0.111885
504,0.435687,0.0248916,0.11362
505,0.435742,0.0241628,0.108229
506,0.435524,0.0246501,0.106426
507,0.435445,0.0237903,0.111248
508,0.435055,0.025079,0.113182
509,0.435027,0.0243865,0.106636
510,0.434992,0.0242201,0.103973
511,0.434655,0.0234806,0.106011
512,0.434291,0.0243558,0.104937
513,0.434165,0.0247375,0.122075
514,0.433973,0.0236503,0.11178
515,0.434082,0.0248573,0.109831
516,0.433336,0.0244492,0.12972
517,0.433782,0.0249838,0.113648
518,0.433444,0.0244141,0.111193
519,0.433566,0.0248075,0.116786
520,0.43278,0.024324,0.122796
521,0.432348,0.0248903,0.111461
522,0.432696,0.0246995,0.119314
523,0.432994,0.0250785,0.115235
524,0.43357,0.0237622,0.115993
525,0.43474,0.0247687,0.122836
526,0.436456,0.0255563,0.110968
527,0.43659,0.0248437,0.111875
528,0.434931,0.0252003,0.117859
529,0.433441,0.0245899,0.102484
530,0.43283,0.025057,0.101781
531,0.43263,0.0240494,0.12073
532,0.431695,0.0236681,0.0984272
533,0.431197,0.0245935,0.103401
534,0.430758,0.0234744,0.100291
535,0.430449,0.023266,0.0999642
536,0.431976,0.0242366,0.103281
537,0.431026,0.0247534,0.127433
538,0.431677,0.02468,0.10417
539,0.431833,0.0238824,0.107936
540,0.431551,0.0246165,0.139281
541,0.43179,0.0238866,0.135606
542,0.431487,0.024802,0.124706
543,0.432329,0.024417,0.136001
544,0.431586,0.0255222,0.121008
545,0.431553,0.0242906,0.132526
546,0.432133,0.0232236,0.116473
547,0.432442,0.025035,0.120785
548,0.433162,0.0240938,0.117822
549,0.433079,0.0247491,0.111589
550,0.433338,0.0249732,0.111427
551,0.433205,0.0250942,0.109302
552,0.433239,0.0251568,0.112743
553,0.433697,0.0258876,0.103973
554,0.432896,0.0248542,0.101899
555,0.432067,0.0249103,0.105262
556,0.431342,0.0242532,0.102399
557,0.430671,0.0238593,0.109302
558,0.431299,0.024635,0.0893016
559,0.430587,0.0244505,0.105629
560,0.430298,0.0247969,0.102242
561,0.43018,0.024885,0.107257
562,0.430193,0.0231501,0.114379
563,0.43054,0.023501,0.0999735
564,0.429611,0.0239031,0.099344
565,0.429072,0.0242662,0.105589
566,0.428519,0.0238129,0.119611
567,0.428209,0.0235004,0.0996108
568,0.428461,0.024073,0.122693
569,0.428821,0.0240103,0.115592
570,0.431491,0.0236384,0.115404
571,0.430118,0.0240014,0.121672
572,0.427082,0.0243804,0.0971924
573,0.428201,0.0237239,0.105815
574,0.428589,0.0242017,0.0989599
575,0.429542,0.0234967,0.107926
576,0.430921,0.0242538,0.10188
577,0.431366,0.0252801,0.106579
578,0.430619,0.0248529,0.100648
579,0.430823,0.0246824,0.113207
580,0.429802,0.0243534,0.094278
581,0.430353,0.0242991,0.10036
582,0.429484,0.0243711,0.111457
583,0.429694,0.0239778,0.11437
584,0.429461,0.0253126,0.100291
585,0.429944,0.0239238,0.107672
586,0.429722,0.0244081,0.107586
587,0.428915,0.0245768,0.10315
588,0.429889,0.0237456,0.107581
589,0.429012,0.0258969,0.104921
590,0.429856,0.0256296,0.1116
591,0.429615,0.0254265,0.108816
592,0.430423,0.025104,0.123642
593,0.430564,0.0260181,0.115404
594,0.430335,0.0247787,0.0939735
595,0.428606,0.0249509,0.111544
596,0.427971,0.0238384,0.100253
597,0.427625,0.024093,0.0977798
598,0.426741,0.0244442,0.103024
599,0.426633,0.024332,0.104937
600,0.426021,0.0232495,0.106239
601,0.425288,0.0238867,0.116299
602,0.425237,0.0244392,0.091359
603,0.426078,0.0241862,0.0890387
604,0.425373,0.0232043,0.0942497
605,0.42441,0.0244273,0.0927017
606,0.423862,0.023375,0.0940905
607,0.42506,0.0226569,0.106269
608,0.423699,0.0247265,0.102845
609,0.423864,0.0233334,0.102162
610,0.425265,0.0234502,0.0966424
611,0.426888,0.0229191,0.0996579
612,0.428739,0.0240815,0.107379
613,0.429601,0.0245892,0.0987828
614,0.429351,0.0249463,0.112573
615,0.430291,0.0245236,0.119089
616,0.430589,0.0245462,0.124747
617,0.429784,0.0255317,0.129668
618,0.428398,0.0246194,0.131873
619,0.447967,0.0245494,0.142667
620,0.440462,0.0261167,0.076226
621,0.43158,0.028111,0.0738194
622,0.437328,0.0264807,0.100415
623,0.395238,0.0314014,0.101645
624,0.393064,0.0281468,0.120946
625,0.383454,0.0259554,0.0869354
626,0.388823,0.0239992,0.0963954
627,0.384033,0.025664,0.0988454
628,0.384258,0.0225573,0.0923394
629,0.383312,0.0252444,0.0873814
630,0.380188,0.0218039,0.0867462
631,0.385392,0.0215767,0.12938
632,0.378365,0.0180174,0.121786
633,0.37606,0.0160834,0.113785
634,0.373349,0.0129239,0.130468
635,0.354745,0.0155662,0.135886
636,0.348544,0.0159695,0.120271
637,0.344591,0.0134548,0.111269
638,0.337939,0.0175982,0.131819
639,0.328126,0.0162884,0.182967
640,0.310898,0.0181361,0.199187
641,0.298835,0.0154108,0.181904
642,0.290701,0.0146298,0.187118
643,0.277704,0.0133497,0.16877
644,0.282378,0.0165733,0.152404
645,0.291374,0.0187334,0.116036
646,0.286964,0.0185199,0.109973
647,0.278351,0.0252329,0.0941797
648,0.27722,0.023722,0.0929031
649,0.261936,0.0218338,0.0583331
650,0.283187,0.0202906,0.0717653
651,0.275103,0.0130518,0.106998
652,0.262789,0.0129398,0.0623203
653,0.260023,0.010486,0.068038
654,0.275782,0.0138524,0.0709165
655,0.28747,0.0150131,0.091938
656,0.281165,0.0197331,0.0846116
657,0.276824,0.0245034,0.0778935
658,0.275868,0.0272992,0.0823729
659,0.2868,0.0266534,0.0994469
660,0.297192,0.0261778,0.0763579
661,0.310196,0.0296395,0.0788478
662,0.300266,0.027788,0.065919
663,0.300087,0.0291646,0.104449
664,0.293091,0.0270205,0.0903522
665,0.296454,0.0244987,0.116026
666,0.303428,0.0225955,0.103087
667,0.322352,0.035115,0.104574
668,0.33,0.0364971,0.0889404
669,0.325205,0.041274,0.085426
670,0.315405,0.0338351,0.106647
