65,0.477598,0.0185101,0.0603382
66,0.486964,0.0206158,0.0837107
67,0.486738,0.0227481,0.0564315
68,0.489064,0.0226644,0.0617548
69,0.496311,0.0232276,0.0680496
70,0.493316,0.0280239,0.0604448
71,0.494792,0.0294424,0.067704
72,0.491346,0.0307073,0.0561395
73,0.482904,0.0329998,0.0538269
74,0.482276,0.0335079,0.0647241
75,0.473278,0.0280578,0.0699398
76,0.473,0.0312896,0.0695718
77,0.501366,0.0300775,0.0818989
78,0.483256,0.0262991,0.0593194
79,0.485102,0.0249778,0.0468996
80,0.482989,0.0240998,0.0466537
81,0.48064,0.0247236,0.0542099
82,0.479018,0.0276964,0.0598395
83,0.476249,0.0277759,0.0606498
84,0.472476,0.0270038,0.06153
85,0.471834,0.0243486,0.0615007
86,0.477113,0.0241236,0.0542909
87,0.493051,0.0248756,0.0537381
88,0.488598,0.0249631,0.0617013
89,0.489465,0.0250487,0.0621827
90,0.488257,0.0248467,0.0580655
91,0.487054,0.0242017,0.0743748
92,0.490275,0.0261729,0.0799697
93,0.493272,0.0264902,0.0536458
94,0.490036,0.0236328,0.0794651
95,0.504653,0.027117,0.0545755
96,0.50402,0.0256982,0.0628807
97,0.500905,0.026623,0.0565812
98,0.492326,0.0261228,0.0789988
99,0.476095,0.0262576,0.0668174
100,0.464135,0.0250104,0.0585478
101,0.471,0.0294837,0.0804049
102,0.466352,0.0298176,0.0490366
103,0.460181,0.0294677,0.0466035
104,0.450486,0.0270669,0.0552212
105,0.448784,0.028186,0.0485298
106,0.447341,0.0276303,0.056258
107,0.466599,0.0228637,0.0714753
108,0.4769,0.0233108,0.078141
109,0.481137,0.0270933,0.0684806
110,0.47751,0.0276492,0.0670958
111,0.473284,0.0293045,0.0502272
112,0.474568,0.0269335,0.0559818
113,0.467535,0.0225972,0.0454624
114,0.467767,0.0242084,0.0536132
115,0.455389,0.0228989,0.0623222
116,0.444368,0.0244155,0.0531531
117,0.444804,0.0247455,0.0629098
118,0.443167,0.0230227,0.0551698
119,0.46346,0.0260472,0.0608642
120,0.464683,0.0239252,0.0602733
121,0.480604,0.0231517,0.0779049
122,0.500259,0.0248319,0.0686891
123,0.478432,0.025955,0.0573066
124,0.480526,0.0232425,0.0576716
125,0.475996,0.0228454,0.0599423
126,0.480903,0.0255281,0.041939
127,0.479873,0.0285643,0.0580618
128,0.469659,0.0279266,0.0543753
129,0.474949,0.0290597,0.0446774
130,0.474516,0.0314912,0.051148
131,0.477723,0.0294865,0.0576875
132,0.484324,0.0298951,0.0445282
133,0.458787,0.0269106,0.0444142
134,0.468667,0.0254182,0.051817
135,0.476827,0.0265686,0.0648694
136,0.471042,0.0266124,0.0580737
137,0.469572,0.0275846,0.0729763
138,0.461263,0.0297547,0.0647625
139,0.454969,0.0358753,0.0839623
140,0.458371,0.0327923,0.0697961
141,0.479491,0.0294646,0.0805566
142,0.485957,0.030847,0.0739165
143,0.486092,0.0274408,0.0761214
144,0.474524,0.0263561,0.0821147
145,0.475187,0.0238847,0.0847184
146,0.451489,0.0247518,0.0868914
147,0.452944,0.0254646,0.0654594
148,0.48427,0.0265279,0.0571397
149,0.474378,0.0220658,0.0656925
150,0.477899,0.024126,0.045604
151,0.475596,0.0296203,0.061463
152,0.472058,0.0261211,0.0707237
153,0.466256,0.0260179,0.0619984
154,0.460419,0.0264582,0.0534642
155,0.460475,0.0264601,0.0544787
156,0.451738,0.0240566,0.054299
157,0.432192,0.0247773,0.0678821
158,0.428594,0.0284409,0.0537013
159,0.423105,0.0286534,0.0497984
160,0.39573,0.0293428,0.060915
161,0.379755,0.0303682,0.0535699
162,0.354829,0.0317742,0.0587067
163,0.358825,0.0312606,0.051398
164,0.337573,0.0333859,0.0619628
165,0.339314,0.0309941,0.0636512
166,0.359236,0.0275163,0.0476785
167,0.369021,0.0295897,0.0529783
168,0.374304,0.0340577,0.0546709
169,0.395999,0.03111,0.0664789
170,0.414309,0.0323879,0.0607002
171,0.455828,0.0273705,0.0603788
172,0.47645,0.0262387,0.061187
173,0.494998,0.0286876,0.0482658
174,0.515528,0.0314752,0.054606
175,0.517985,0.0308335,0.0556153
176,0.529334,0.0370049,0.0731852
177,0.532797,0.0369869,0.0592524
178,0.534624,0.041583,0.0641379
179,0.53069,0.0383803,0.0565144
180,0.531811,0.0358376,0.0608986
181,0.529215,0.0346788,0.0562562
182,0.524841,0.0316684,0.0531427
183,0.532588,0.0281338,0.0588694
184,0.538832,0.0267612,0.0631069
185,0.540211,0.0320984,0.0675392
186,0.551259,0.0359746,0.0703114
187,0.535163,0.0373232,0.0786548
188,0.547546,0.036528,0.0730199
189,0.544829,0.0386517,0.072619
190,0.547768,0.0380942,0.0932499
191,0.55339,0.0337413,0.0525588
192,0.554974,0.0360671,0.0678613
193,0.55456,0.035509,0.072236
194,0.55546,0.0358545,0.0739091
195,0.550409,0.0358515,0.0810108
196,0.54685,0.0356021,0.0667618
197,0.553782,0.0376018,0.0646432
198,0.556194,0.0391845,0.0659387
199,0.557178,0.0406961,0.0549677
200,0.541291,0.0416899,0.0729513
201,0.526273,0.0400056,0.0515147
202,0.527203,0.0396535,0.0445595
203,0.548009,0.0409556,0.0513047
204,0.551861,0.0409806,0.0671718
205,0.549833,0.0420047,0.07985
206,0.535361,0.0415841,0.07426
207,0.529229,0.0334458,0.0704993
208,0.540255,0.0317237,0.0788622
209,0.523638,0.0297519,0.0705125
210,0.524407,0.0344053,0.059446
211,0.527298,0.0390569,0.0666891
212,0.544573,0.0303314,0.0756952
213,0.548464,0.031269,0.0766991
214,0.557272,0.0399736,0.0696957
215,0.55766,0.0354028,0.0634714
216,0.554517,0.0387142,0.0695533
217,0.553418,0.0424819,0.0862647
218,0.538993,0.0397809,0.0495233
219,0.526323,0.0366722,0.0653358
220,0.512685,0.0361953,0.0640823
221,0.514078,0.0374112,0.0959007
222,0.540853,0.0387116,0.0855424
223,0.549022,0.0396409,0.0746419
224,0.550951,0.0349122,0.0710892
225,0.560218,0.0301918,0.0561487
226,0.552054,0.0308141,0.0450519
227,0.561795,0.030166,0.0591091
228,0.51882,0.0321052,0.0909051
229,0.532811,0.0334314,0.0778528
230,0.515103,0.0288519,0.0810853
231,0.509531,0.0242973,0.0857377
232,0.538666,0.0261229,0.0482463
233,0.539431,0.0268261,0.0541264
234,0.524002,0.0336302,0.064939
235,0.530186,0.0300588,0.0614111
236,0.525015,0.0299048,0.0665884
237,0.530867,0.0273058,0.0735756
238,0.528453,0.0283679,0.0630751
239,0.547935,0.0304123,0.0693019
240,0.560367,0.0317144,0.0764839
241,0.564357,0.0303739,0.0721103
242,0.571433,0.0318292,0.0710215
243,0.56465,0.0314712,0.0913369
244,0.552585,0.0310411,0.0852507
245,0.54058,0.0337891,0.0809579
246,0.526048,0.029656,0.0842896
247,0.559173,0.0278136,0.0685157
248,0.559309,0.0261009,0.054772
249,0.541438,0.0283451,0.0518596
250,0.541038,0.0261502,0.0764208
251,0.540053,0.0279556,0.0716992
252,0.527123,0.0234082,0.0799058
253,0.509283,0.0236991,0.0496165
254,0.515374,0.0245674,0.0551797
255,0.540533,0.0243426,0.0445821
256,0.554588,0.0250781,0.0536726
257,0.556396,0.0255341,0.0570588
258,0.561474,0.0241804,0.0725361
259,0.561927,0.0253873,0.0610796
260,0.561087,0.0238246,0.0698908
261,0.557422,0.0237168,0.0699775
262,0.556491,0.025496,0.067949
263,0.549884,0.0260023,0.0648363
264,0.54498,0.0257918,0.0868394
265,0.533144,0.0258638,0.0789646
266,0.517569,0.0264062,0.0930871
267,0.504326,0.0259347,0.08379
268,0.516904,0.0274282,0.0746082
269,0.526325,0.0288081,0.0871142
270,0.525926,0.0235113,0.0641285
271,0.520366,0.0286711,0.0646988
272,0.52189,0.0242826,0.0783872
273,0.519545,0.0226962,0.0606213
274,0.525056,0.0183752,0.0634421
275,0.532636,0.017554,0.0634463
276,0.525878,0.0188396,0.0543114
277,0.528469,0.0172192,0.0491638
278,0.529734,0.0220213,0.0449465
279,0.53614,0.0220222,0.0553364
280,0.556126,0.0300378,0.0713197
281,0.554878,0.030724,0.0671059
282,0.553167,0.0302045,0.0745721
283,0.552148,0.0322652,0.0795251
284,0.534438,0.0336072,0.0661136
285,0.530307,0.0310963,0.0598681
286,0.535276,0.032626,0.0751483
287,0.528163,0.0260209,0.0535009
288,0.523484,0.0274661,0.054817
289,0.499166,0.0271794,0.0632833
290,0.515001,0.0281465,0.0627856
291,0.549082,0.0284183,0.0618007
292,0.55695,0.0288028,0.0455059
293,0.538553,0.0302911,0.0517974
294,0.485117,0.0279555,0.0540549
295,0.521205,0.0178441,0.0593927
296,0.493815,0.0229214,0.0495701
297,0.468708,0.0189141,0.0511577
298,0.461363,0.0180352,0.0589129
299,0.455753,0.0206381,0.0761391
300,0.468042,0.0145081,0.0592274
301,0.466372,0.0157451,0.0555299
302,0.466672,0.0185908,0.0677561
303,0.464199,0.0211236,0.0737701
304,0.48391,0.0242687,0.0848017
305,0.482394,0.0238885,0.0926475
306,0.522096,0.0258004,0.0654548
307,0.543919,0.0306928,0.0873998
308,0.554617,0.0356783,0.1007
309,0.549851,0.0321663,0.0978929
310,0.54323,0.0347564,0.0984238
311,0.535804,0.0313677,0.111457
312,0.532627,0.0283707,0.0989102
313,0.536823,0.0326559,0.0865559
314,0.531134,0.037286,0.0769466
315,0.519995,0.0269258,0.0697669
316,0.528816,0.0295061,0.0746843
317,0.51034,0.0284689,0.0807088
318,0.475913,0.0333275,0.083277
319,0.475689,0.030245,0.0820804
320,0.519061,0.0301019,0.0700564
321,0.524958,0.0277143,0.0970284
322,0.524837,0.0312435,0.0661335
323,0.521555,0.0343542,0.0680027
324,0.520494,0.033178,0.0597646
325,0.525043,0.0348026,0.0596577
326,0.529644,0.034437,0.0653526
327,0.526389,0.0374303,0.0672953
328,0.524497,0.0383228,0.0635843
329,0.520362,0.0423649,0.0682711
330,0.524293,0.044358,0.0766952
331,0.52336,0.0437448,0.0777927
332,0.518658,0.0452543,0.0783317
333,0.518057,0.0505396,0.0949922
334,0.516012,0.0520411,0.0781897
335,0.5195,0.0615616,0.088609
336,0.529116,0.066839,0.0699499
337,0.536892,0.0701431,0.0812649
338,0.533591,0.074778,0.101143
339,0.537102,0.0843446,0.0961605
340,0.545996,0.0948515,0.100099
341,0.594552,0.201857,0.152951
342,0.546358,0.123183,0.0993029
343,0.517415,0.0971244,0.090112
344,0.497141,0.0771884,0.0738714
345,0.497836,0.065583,0.0671733
346,0.480287,0.0571201,0.0522621
347,0.490922,0.04947,0.0598271
348,0.504059,0.0518404,0.0653943
349,0.489674,0.0503642,0.101606
350,0.465913,0.0494594,0.0681992
351,0.458861,0.0458034,0.0869656
352,0.454227,0.0472887,0.0631598
353,0.446901,0.0453357,0.0715454
354,0.445137,0.0464562,0.0972042
355,0.435959,0.047602,0.0724425
356,0.433771,0.0493848,0.0754338
357,0.434597,0.0504339,0.0729688
358,0.432651,0.051372,0.0875253
359,0.433674,0.051946,0.0891349
360,0.430884,0.050538,0.0999174
361,0.429799,0.0526722,0.100099
362,0.429911,0.051016,0.0999174
363,0.430229,0.0484409,0.100539
364,0.430147,0.0498381,0.102758
365,0.429862,0.0472581,0.102703
366,0.430035,0.0479157,0.0988133
367,0.429705,0.0471385,0.0995776
368,0.429295,0.0463499,0.0958277
369,0.429474,0.0475582,0.0938028
370,0.429574,0.0479804,0.103814
371,0.429494,0.0481402,0.107851
372,0.429365,0.0466162,0.098304
373,0.429651,0.0485315,0.0889952
374,0.429393,0.0474749,0.0956918
375,0.429275,0.0465491,0.0994946
376,0.429487,0.0470812,0.0919179
377,0.429389,0.0475513,0.100737
378,0.429328,0.0478859,0.098941
379,0.429473,0.0465811,0.103101
380,0.429483,0.0472606,0.103502
381,0.429189,0.0479211,0.0880001
382,0.429126,0.0472266,0.0968714
383,0.429018,0.0485693,0.0961935
384,0.428855,0.0481836,0.0926859
385,0.429589,0.0471241,0.0961935
386,0.428922,0.0478433,0.0965597
387,0.429326,0.0473487,0.0944945
388,0.429095,0.048922,0.0976614
389,0.428845,0.0468389,0.107863
390,0.429024,0.0464701,0.0951653
391,0.428822,0.0468224,0.103417
392,0.428558,0.0477985,0.104475
393,0.42856,0.0481822,0.103904
394,0.428492,0.0473244,0.108715
395,0.428716,0.0471931,0.0976792
396,0.428701,0.0476347,0.10702
397,0.428713,0.0471447,0.0984364
398,0.429211,0.0478212,0.100007
399,0.428688,0.0472388,0.107912
400,0.428895,0.0461041,0.111223
401,0.42882,0.0468389,0.0955974
402,0.428872,0.0473812,0.0970893
403,0.42896,0.0481416,0.0824018
404,0.428951,0.0461939,0.0999343
405,0.4291,0.0467337,0.0793852
406,0.428972,0.0475638,0.111234
407,0.428498,0.0467951,0.110079
408,0.428514,0.046629,0.1117
409,0.428379,0.0473206,0.108256
410,0.428437,0.0478586,0.102116
411,0.428018,0.0476914,0.104944
412,0.427963,0.047812,0.107167
413,0.428002,0.0485088,0.096893
414,0.428334,0.0481786,0.0792247
415,0.42816,0.0476814,0.112965
416,0.428546,0.0482741,0.0843637
417,0.428272,0.0468195,0.0978445
418,0.428078,0.04756,0.0984364
419,0.427936,0.0459688,0.0976007
420,0.428297,0.0483876,0.109659
421,0.428041,0.0487574,0.102515
422,0.428486,0.0488162,0.0957528
423,0.428145,0.046656,0.0976672
424,0.4282,0.0465488,0.10146
425,0.428213,0.0473264,0.0986771
426,0.428111,0.0470559,0.104212
427,0.428329,0.0482319,0.108294
428,0.428146,0.0469221,0.0997611
429,0.42836,0.0463029,0.0992549
430,0.428073,0.0477733,0.106205
431,0.427818,0.0478679,0.115545
432,0.427679,0.0476151,0.101797
433,0.428412,0.0469272,0.0987885
434,0.428169,0.0475816,0.0976007
435,0.427799,0.0485649,0.105355
436,0.427986,0.0493376,0.114602
437,0.427798,0.0473036,0.10201
438,0.427883,0.0480464,0.0810071
439,0.427683,0.0465143,0.0997611
440,0.427819,0.0481603,0.101098
441,0.427786,0.0483388,0.0986771
442,0.427522,0.0475587,0.105014
443,0.427544,0.0472696,0.0947798
444,0.427336,0.0473546,0.0995976
445,0.426616,0.0462721,0.0981378
446,0.426407,0.048048,0.0800253
447,0.426763,0.0476877,0.104414
448,0.426426,0.0471386,0.0987455
449,0.427613,0.04673,0.102206
450,0.427475,0.0474448,0.100594
451,0.427756,0.0463802,0.103534
452,0.427924,0.0464739,0.110377
453,0.427692,0.0466675,0.103974
454,0.427774,0.0465315,0.104442
455,0.427463,0.0478188,0.0955778
456,0.427498,0.0465749,0.100458
457,0.427098,0.04731,0.102661
458,0.426335,0.0476258,0.0969575
459,0.426486,0.0465889,0.0981385
460,0.426902,0.0466971,0.0939904
461,0.427355,0.0479563,0.0952918
462,0.42751,0.0473375,0.101802
463,0.428117,0.0474928,0.102919
464,0.427641,0.0473905,0.0964764
465,0.427951,0.0488453,0.0926104
466,0.428318,0.0469986,0.100481
467,0.428924,0.0475861,0.0804515
468,0.428293,0.0481766,0.104612
469,0.428489,0.0479584,0.0780404
470,0.427885,0.0473574,0.108768
471,0.428433,0.0475033,0.0961131
472,0.428484,0.0479003,0.103588
473,0.428142,0.0474429,0.097334
474,0.428261,0.048377,0.0998794
475,0.428125,0.0473546,0.109556
476,0.428215,0.0471749,0.105768
477,0.428633,0.0482913,0.0804515
478,0.428429,0.0473942,0.100007
479,0.428731,0.0474036,0.0767767
480,0.428752,0.0467005,0.100892
481,0.428369,0.0493351,0.100458
482,0.428264,0.0479061,0.10705
483,0.42906,0.047445,0.101203
484,0.428159,0.0470419,0.114458
485,0.427325,0.0456969,0.0894044
486,0.429497,0.0464075,0.112569
487,0.42903,0.0467642,0.106582
488,0.428376,0.0478383,0.102271
489,0.428806,0.0465897,0.113449
490,0.429621,0.0470856,0.10411
491,0.429733,0.0475987,0.105355
492,0.429844,0.0473683,0.105645
493,0.429806,0.0483889,0.0963715
494,0.42941,0.0464272,0.111234
495,0.429946,0.0482298,0.115466
496,0.429943,0.0470995,0.0902859
497,0.430165,0.0481007,0.106182
498,0.43041,0.0484928,0.0963204
499,0.430316,0.0469665,0.0963804
500,0.430475,0.0476682,0.104416
501,0.430731,0.047575,0.0991157
502,0.430457,0.048324,0.103096
503,0.430519,0.0468156,0.0973829
504,0.43033,0.047414,0.105755
505,0.430187,0.0472359,0.101849
506,0.430717,0.0487036,0.103974
507,0.430959,0.0471879,0.0944661
508,0.430797,0.0481246,0.112783
509,0.431041,0.0469079,0.0997678
510,0.431059,0.0485769,0.10355
511,0.4312,0.0466236,0.101921
512,0.43093,0.04739,0.101797
513,0.430904,0.0484473,0.1114
514,0.431013,0.0473427,0.108288
515,0.431502,0.0482226,0.0968054
516,0.430868,0.0469419,0.103721
517,0.43168,0.0462889,0.0995682
518,0.431457,0.0472482,0.10788
519,0.430839,0.046516,0.109579
520,0.430272,0.049129,0.111015
521,0.429651,0.0469721,0.0868064
522,0.430977,0.0489198,0.101044
523,0.429832,0.0493085,0.08698
524,0.431903,0.0478236,0.0760455
525,0.430866,0.0486274,0.0866153
526,0.430983,0.0486911,0.106317
527,0.431307,0.0474547,0.0820521
528,0.431102,0.0486297,0.0834141
529,0.431627,0.0474784,0.0979016
530,0.432037,0.0484503,0.0962231
531,0.432121,0.0493802,0.0883618
532,0.431161,0.0463634,0.101508
533,0.430753,0.048086,0.0963958
534,0.42998,0.0467038,0.104745
535,0.430189,0.0473801,0.0951772
536,0.431754,0.046684,0.0795215
537,0.431672,0.0478584,0.09302
538,0.431581,0.0473005,0.117112
539,0.432205,0.0471013,0.0990287
540,0.432082,0.0484095,0.121042
541,0.432349,0.0465784,0.10486
542,0.43201,0.0461968,0.104127
543,0.432247,0.047082,0.108407
544,0.431143,0.0480547,0.0994975
545,0.431408,0.0481127,0.110505
546,0.431485,0.0477889,0.103417
547,0.430903,0.047254,0.104442
548,0.431419,0.0470293,0.0896275
549,0.432026,0.0487616,0.118499
550,0.433117,0.0466155,0.119892
551,0.431558,0.0471773,0.120103
552,0.430335,0.0465141,0.09067
553,0.430224,0.0471457,0.115685
554,0.432743,0.0480983,0.100408
555,0.433043,0.0476735,0.117515
556,0.432246,0.0461203,0.122463
557,0.431713,0.0464539,0.123235
558,0.431352,0.0465968,0.105101
559,0.431494,0.0471511,0.108768
560,0.431463,0.0476953,0.102268
561,0.431081,0.0477255,0.0954807
562,0.431077,0.0471388,0.105961
563,0.431115,0.0460893,0.121042
564,0.430804,0.0453818,0.109686
565,0.429708,0.0469824,0.105725
566,0.429599,0.0455503,0.108304
567,0.429423,0.0458031,0.0888827
568,0.429507,0.0460851,0.101108
569,0.430994,0.047684,0.103234
570,0.430916,0.0468055,0.0919457
571,0.429707,0.0463616,0.10702
572,0.429702,0.0464562,0.116902
573,0.431196,0.0462832,0.103114
574,0.430898,0.0462776,0.108942
575,0.431067,0.0478056,0.110562
576,0.429787,0.0471324,0.118068
577,0.430639,0.0479542,0.0961753
578,0.430594,0.0461373,0.0988778
579,0.430554,0.0468626,0.102062
580,0.43027,0.0478607,0.109164
581,0.430764,0.0470453,0.0867047
582,0.430452,0.0465614,0.101223
583,0.43009,0.0458318,0.107966
584,0.429269,0.0470292,0.112305
585,0.429085,0.0470003,0.117978
586,0.429265,0.0483076,0.10061
587,0.428735,0.0480688,0.0854836
588,0.428917,0.0483413,0.0940781
589,0.430785,0.0479345,0.109433
590,0.429757,0.0468537,0.09905
591,0.430123,0.0480057,0.0919656
592,0.429048,0.0488611,0.0794618
593,0.429141,0.0484492,0.10004
594,0.429145,0.0486427,0.0898805
595,0.430063,0.0465752,0.0984752
596,0.42983,0.0476999,0.0871348
597,0.429176,0.0463564,0.0804368
598,0.429435,0.0457898,0.102271
599,0.428882,0.0469027,0.106569
600,0.42865,0.0456418,0.0972071
601,0.429032,0.046211,0.10046
602,0.428908,0.0457,0.0923421
603,0.429082,0.0448304,0.110423
604,0.42911,0.0464414,0.103645
605,0.429283,0.0461175,0.0832015
606,0.429801,0.0453347,0.109897
607,0.430891,0.0447071,0.0844547
608,0.431457,0.0461489,0.090593
609,0.430385,0.0446713,0.121753
610,0.429996,0.0459959,0.125481
611,0.428127,0.0456106,0.117515
612,0.429622,0.0470529,0.103165
613,0.430929,0.0462155,0.102416
614,0.429859,0.0474672,0.0982401
615,0.428549,0.0465155,0.113795
616,0.428449,0.0474472,0.113279
617,0.429087,0.0467255,0.111331
618,0.429898,0.0474973,0.100865
619,0.427954,0.037009,0.0957305
620,0.434077,0.0353248,0.0751811
621,0.433042,0.0344502,0.0606733
622,0.434859,0.0300718,0.0765816
623,0.393251,0.0331745,0.0932532
624,0.401956,0.0338728,0.0899703
625,0.395972,0.0290388,0.102752
626,0.41418,0.0258338,0.0828031
627,0.417386,0.0308196,0.0664104
628,0.415857,0.0310529,0.0721163
629,0.410194,0.0299867,0.0665384
630,0.40345,0.0291769,0.0652679
631,0.411638,0.0247148,0.0729799
632,0.413254,0.0206912,0.0708277
633,0.416117,0.0230059,0.0743254
634,0.419681,0.0230001,0.0728724
635,0.410089,0.0237683,0.0775238
636,0.406238,0.0234827,0.0694506
637,0.399148,0.0233799,0.0734359
638,0.393417,0.0210284,0.085855
639,0.384788,0.0238589,0.0817674
640,0.380254,0.0237287,0.0672198
641,0.377818,0.023873,0.0678295
642,0.381485,0.0226538,0.0764373
643,0.386146,0.0203981,0.0598494
644,0.390181,0.0258832,0.0673554
645,0.392868,0.0257109,0.0587246
646,0.385024,0.0243091,0.0532216
647,0.371378,0.0266807,0.0524471
648,0.366077,0.0295723,0.0667079
649,0.356791,0.0266783,0.0822387
650,0.379847,0.0249766,0.0846221
651,0.404387,0.0181996,0.0895506
652,0.372166,0.0130486,0.0764925
653,0.374749,0.0138993,0.0767141
654,0.388688,0.0150008,0.0675083
655,0.401897,0.0160894,0.0667511
656,0.39926,0.0127842,0.0580835
657,0.390544,0.0126139,0.0810436
658,0.394622,0.0157728,0.0763348
659,0.394805,0.0161066,0.0691206
660,0.390442,0.0189124,0.0828455
661,0.376146,0.0192467,0.0728124
662,0.37161,0.0241936,0.066086
663,0.370157,0.0245158,0.0601331
664,0.369647,0.0231543,0.0688441
665,0.373296,0.0263017,0.0674648
666,0.376073,0.0263089,0.0744107
667,0.377161,0.0228686,0.0689962
668,0.370729,0.0220325,0.0801055
669,0.35906,0.0222434,0.0589288
670,0.361507,0.0219463,0.0731066
