172,0.47675,0.0270863,0.0576036
173,0.495548,0.0294843,0.0455292
174,0.515828,0.0325425,0.05405
175,0.518071,0.0316769,0.057792
176,0.52958,0.038878,0.0755463
177,0.533021,0.0387268,0.0610325
178,0.535071,0.0419209,0.066214
179,0.530907,0.0386421,0.0571483
180,0.532064,0.0348617,0.0595892
181,0.529464,0.0365739,0.0567269
182,0.524992,0.029566,0.055467
183,0.532823,0.0290729,0.0575757
184,0.539039,0.027793,0.0621165
185,0.540385,0.0315916,0.0700208
186,0.551385,0.0362216,0.0703114
187,0.535438,0.0363166,0.0786548
188,0.547717,0.0366784,0.0730199
189,0.545047,0.0375893,0.0688421
190,0.548067,0.0361091,0.0867093
191,0.553775,0.033794,0.0514316
192,0.555498,0.0368526,0.0655317
193,0.554899,0.0356567,0.0710057
194,0.555813,0.0355495,0.0713548
195,0.550681,0.0352462,0.0810108
196,0.547249,0.035902,0.0630408
197,0.5542,0.0368617,0.0621382
198,0.556707,0.0384034,0.0610114
199,0.557357,0.0387307,0.0543263
200,0.541781,0.0409969,0.068185
201,0.526796,0.0393727,0.0493249
202,0.527749,0.0393667,0.0461825
203,0.548544,0.042164,0.0513047
204,0.5524,0.0382502,0.0655572
205,0.550128,0.0401499,0.0783843
206,0.535574,0.0420894,0.0754607
207,0.529626,0.0330571,0.0707976
208,0.540796,0.0302383,0.076258
209,0.524122,0.0290022,0.0691036
210,0.524899,0.0331634,0.0618434
211,0.527783,0.0397353,0.0639627
212,0.545232,0.0311832,0.0758882
213,0.549042,0.0294677,0.0741989
214,0.557827,0.0408335,0.0721201
215,0.558002,0.0360088,0.0650233
216,0.554883,0.0391269,0.0669599
217,0.553707,0.0419079,0.0888711
218,0.539167,0.0385421,0.0519965
219,0.526626,0.0363353,0.0691832
220,0.512992,0.0359668,0.0595807
221,0.514579,0.037926,0.104496
222,0.541361,0.0396853,0.0855425
223,0.549673,0.0412308,0.0743341
224,0.551791,0.0348214,0.0710892
225,0.560559,0.029315,0.055162
226,0.552886,0.0296363,0.0464827
227,0.56271,0.0300652,0.059721
228,0.519169,0.0312406,0.0888702
229,0.533296,0.0319432,0.0778528
230,0.51546,0.0290859,0.0793286
231,0.51024,0.0236905,0.0818438
232,0.539141,0.0251022,0.0482463
233,0.539927,0.0261895,0.0541264
234,0.524617,0.0345326,0.0676802
235,0.530607,0.0308773,0.0614111
236,0.525518,0.0289898,0.0693526
237,0.531389,0.0286199,0.0752943
238,0.529183,0.0281308,0.06823
239,0.548616,0.0297437,0.0718934
240,0.56089,0.0343481,0.0764839
241,0.564968,0.0304318,0.0695774
242,0.572243,0.031643,0.0716436
243,0.565307,0.0323474,0.0913369
244,0.553263,0.0317519,0.092027
245,0.541177,0.035941,0.0797261
246,0.526551,0.0286724,0.0800078
247,0.559955,0.0279006,0.0707453
248,0.560064,0.0268138,0.0537561
249,0.542107,0.0286915,0.0534473
250,0.541711,0.0278105,0.0691644
251,0.54093,0.0281144,0.068131
252,0.527811,0.0239163,0.0772177
253,0.51024,0.0249487,0.0480864
254,0.516019,0.0267634,0.0566027
255,0.541185,0.0261777,0.0444973
256,0.555165,0.0258244,0.0529997
257,0.557028,0.0254712,0.0593767
258,0.562006,0.0254563,0.0715975
259,0.562689,0.025516,0.0553717
260,0.561961,0.0234959,0.0706893
261,0.55825,0.0242545,0.0633494
262,0.557256,0.0265187,0.067949
263,0.5506,0.0255636,0.0648363
264,0.545693,0.0271179,0.0894533
265,0.533733,0.0274896,0.0777451
266,0.518452,0.0270577,0.0973786
267,0.505174,0.0271981,0.0812663
268,0.517538,0.0291316,0.0736459
269,0.527014,0.0299404,0.0871141
270,0.526734,0.0237522,0.0656946
271,0.520409,0.0294474,0.0673667
272,0.521933,0.0242544,0.0785871
273,0.519806,0.0218561,0.0608151
274,0.525187,0.018377,0.0598102
275,0.5328,0.0180698,0.0599114
276,0.526159,0.0192671,0.0533539
277,0.528476,0.0173379,0.0491638
278,0.52982,0.020734,0.0435902
279,0.536042,0.0230688,0.0553364
280,0.556113,0.0295226,0.0715244
281,0.554782,0.0308529,0.0721393
282,0.553122,0.0316485,0.0716808
283,0.55205,0.0325957,0.0820858
284,0.534142,0.0339418,0.0662959
285,0.52987,0.0337121,0.0573624
286,0.534894,0.0320511,0.0725331
287,0.527634,0.0264614,0.0529437
288,0.523007,0.0281503,0.0537028
289,0.498948,0.0287538,0.0579599
290,0.51488,0.0263292,0.0627631
291,0.549114,0.0304946,0.067735
292,0.556755,0.0294995,0.0446471
293,0.538634,0.0313202,0.0492042
294,0.484839,0.0275309,0.0556436
295,0.521022,0.017865,0.0543522
296,0.493369,0.0218226,0.0499952
297,0.467941,0.0170622,0.053244
298,0.461243,0.0168884,0.0578137
299,0.45558,0.0210935,0.0752837
300,0.467731,0.0148277,0.0581189
301,0.466356,0.0148821,0.0593981
302,0.466713,0.0189414,0.066827
303,0.464173,0.0204749,0.0707277
304,0.483592,0.0231204,0.0838414
305,0.482062,0.0244315,0.0915576
306,0.522056,0.0273565,0.0656531
307,0.543861,0.0294693,0.0843832
308,0.5545,0.0349839,0.1007
309,0.54984,0.0322533,0.09723
310,0.543077,0.0317418,0.0984239
311,0.535673,0.0306568,0.111703
312,0.532646,0.0272057,0.0961878
313,0.536832,0.0316461,0.0871437
314,0.531133,0.0349715,0.0773293
315,0.52,0.0268539,0.0679641
316,0.528756,0.0316473,0.0711143
317,0.510339,0.028862,0.0779317
318,0.47566,0.0316286,0.0891125
319,0.475226,0.0280206,0.087725
320,0.518874,0.0291066,0.0695028
321,0.524895,0.026262,0.0899966
322,0.524754,0.0303437,0.062526
323,0.521519,0.0335281,0.0707252
324,0.520519,0.0336812,0.056293
325,0.524958,0.0345645,0.0646104
326,0.529521,0.0360759,0.0653525
327,0.526287,0.0389893,0.0643072
328,0.524139,0.0399116,0.0652988
329,0.520172,0.0434315,0.068271
330,0.524043,0.0429,0.0722651
331,0.523417,0.0433069,0.0766451
332,0.51885,0.0467633,0.0775431
333,0.518365,0.0498329,0.0894459
334,0.515998,0.050433,0.0799414
335,0.519702,0.0598037,0.0937164
336,0.529121,0.0651586,0.0699499
337,0.537065,0.0677231,0.0816867
338,0.534138,0.0732456,0.104377
339,0.537537,0.0830528,0.0985908
340,0.546795,0.0966486,0.102912
341,0.594587,0.201786,0.155169
342,0.546445,0.121401,0.102453
343,0.517394,0.0974048,0.0898778
344,0.497462,0.0778308,0.0774085
345,0.498224,0.065863,0.0663815
346,0.48098,0.056665,0.0506504
347,0.491019,0.0487121,0.0620471
348,0.504636,0.0503298,0.0657326
349,0.490164,0.0500559,0.100821
350,0.46641,0.0503525,0.0674783
351,0.459423,0.0456595,0.0836129
352,0.454637,0.0472457,0.0598068
353,0.447017,0.0447221,0.0757074
354,0.445381,0.046822,0.0899159
355,0.43635,0.0477704,0.0790754
356,0.434383,0.0490478,0.0786486
357,0.435055,0.0501185,0.0776168
358,0.433367,0.0495702,0.0850765
359,0.434304,0.0497481,0.0818904
360,0.431584,0.0467729,0.103135
361,0.43046,0.0497117,0.103348
362,0.430565,0.0480483,0.103135
363,0.430902,0.0470604,0.103858
364,0.430817,0.0486199,0.106042
365,0.430528,0.0464322,0.104159
366,0.430696,0.0468431,0.0944497
367,0.430342,0.0467022,0.0952087
368,0.429937,0.0464028,0.102276
369,0.430121,0.04662,0.100193
370,0.430199,0.0478663,0.107144
371,0.430133,0.045965,0.101686
372,0.430024,0.0461899,0.10285
373,0.430283,0.0475425,0.0940393
374,0.430042,0.0463582,0.094408
375,0.429911,0.045658,0.101119
376,0.430125,0.0462764,0.0936252
377,0.429997,0.0467229,0.0992578
378,0.429944,0.047191,0.0946123
379,0.430087,0.0456711,0.0987074
380,0.430087,0.0470066,0.0991049
381,0.429811,0.0474572,0.094227
382,0.429714,0.046843,0.101528
383,0.4296,0.0478454,0.102218
384,0.429466,0.0468647,0.0986865
385,0.430193,0.0462643,0.102218
386,0.429519,0.0466657,0.102593
387,0.429915,0.0462543,0.100541
388,0.4297,0.0475938,0.103858
389,0.429471,0.0461359,0.114259
390,0.429645,0.0465842,0.101367
391,0.429427,0.0460182,0.109625
392,0.429181,0.0468368,0.110853
393,0.429182,0.0468809,0.108322
394,0.429111,0.0460205,0.115133
395,0.429329,0.0461814,0.0990409
396,0.429334,0.0467164,0.113393
397,0.429352,0.0458656,0.104654
398,0.429836,0.0468058,0.106266
399,0.429332,0.0462168,0.114166
400,0.429527,0.0461361,0.117494
401,0.429481,0.0458265,0.101672
402,0.429547,0.0463234,0.103202
403,0.429623,0.0469346,0.088961
404,0.429612,0.0458183,0.102444
405,0.429778,0.0462778,0.0860358
406,0.429651,0.0462843,0.114629
407,0.429162,0.0460325,0.112508
408,0.429175,0.0461259,0.114976
409,0.429045,0.0468812,0.109592
410,0.429128,0.0469747,0.105456
411,0.428681,0.0470182,0.108322
412,0.428632,0.0463188,0.110476
413,0.428658,0.0470374,0.100197
414,0.428996,0.0463453,0.0790313
415,0.428817,0.046926,0.105456
416,0.429196,0.0475231,0.0810552
417,0.428924,0.0458038,0.0996761
418,0.428732,0.0473582,0.104654
419,0.428575,0.0469894,0.104019
420,0.428943,0.0471119,0.0994238
421,0.428716,0.0475342,0.10586
422,0.42915,0.047299,0.0990409
423,0.428817,0.0460857,0.100917
424,0.428899,0.046513,0.104759
425,0.428904,0.0470962,0.104973
426,0.428805,0.0475459,0.107547
427,0.429019,0.0471442,0.111684
428,0.42885,0.0462575,0.10307
429,0.42907,0.045852,0.10572
430,0.42879,0.0474423,0.109442
431,0.428544,0.0469406,0.122227
432,0.428385,0.046596,0.108334
433,0.429118,0.0463618,0.102052
434,0.428883,0.0465099,0.104019
435,0.428531,0.0471619,0.111684
436,0.428689,0.0470268,0.118008
437,0.428539,0.0464419,0.108322
438,0.428629,0.0476059,0.0877113
439,0.428409,0.0456021,0.105943
440,0.428557,0.0471703,0.10746
441,0.42854,0.0472138,0.104973
442,0.428274,0.0462633,0.10836
443,0.428289,0.0458799,0.101119
444,0.428117,0.0465743,0.106154
445,0.427353,0.0455065,0.104494
446,0.427147,0.0469781,0.0869019
447,0.427506,0.0469668,0.110944
448,0.427187,0.0458495,0.105277
449,0.428391,0.0454277,0.108838
450,0.428253,0.0461529,0.107019
451,0.428559,0.0456034,0.110121
452,0.428707,0.0457004,0.117162
453,0.428458,0.0456852,0.110573
454,0.428536,0.0452352,0.11114
455,0.42818,0.0464654,0.102186
456,0.428241,0.0454319,0.10704
457,0.42786,0.0468828,0.109223
458,0.427112,0.0467715,0.10352
459,0.427258,0.0461361,0.104914
460,0.427625,0.0458385,0.100308
461,0.42809,0.0466803,0.0996761
462,0.428236,0.046032,0.104635
463,0.428826,0.0463685,0.104494
464,0.428404,0.0466756,0.0951979
465,0.428722,0.0476491,0.0989667
466,0.429063,0.0456739,0.105776
467,0.429696,0.0470973,0.087343
468,0.429052,0.0481196,0.107953
469,0.429218,0.0470362,0.0849558
470,0.428671,0.0468499,0.112098
471,0.429163,0.0467249,0.102651
472,0.429253,0.0464947,0.107019
473,0.428896,0.0476207,0.100713
474,0.429009,0.0480988,0.103258
475,0.428869,0.0470853,0.112962
476,0.428976,0.0464045,0.109158
477,0.429375,0.0472795,0.0902194
478,0.429183,0.0469043,0.103353
479,0.429487,0.0464617,0.083274
480,0.429488,0.0466999,0.104398
481,0.429124,0.0483214,0.103958
482,0.428906,0.0469005,0.113352
483,0.429616,0.0463364,0.107494
484,0.428731,0.046558,0.117967
485,0.428054,0.0451605,0.0958277
486,0.430069,0.0458662,0.116016
487,0.429579,0.0466182,0.110018
488,0.429085,0.0471221,0.10572
489,0.429369,0.0452656,0.116908
490,0.430202,0.0459622,0.102434
491,0.430308,0.0462409,0.108739
492,0.430418,0.0466398,0.106826
493,0.430356,0.0472944,0.0992579
494,0.429983,0.0462242,0.114629
495,0.430494,0.0481088,0.109253
496,0.430523,0.0460326,0.10046
497,0.430763,0.0471098,0.112761
498,0.430935,0.0475792,0.0996499
499,0.430959,0.0463564,0.0997822
500,0.431025,0.04673,0.107934
501,0.431269,0.0468708,0.106015
502,0.430996,0.0480271,0.106596
503,0.431044,0.0464941,0.100877
504,0.430833,0.0465039,0.109294
505,0.430683,0.0466927,0.105292
506,0.431224,0.0474747,0.107486
507,0.431459,0.0468027,0.101413
508,0.431305,0.0480824,0.116426
509,0.431531,0.0466018,0.103181
510,0.431573,0.0475612,0.107018
511,0.43168,0.0456597,0.105328
512,0.431435,0.0471113,0.105277
513,0.431406,0.047168,0.114904
514,0.431509,0.047169,0.111713
515,0.431989,0.0475757,0.101791
516,0.431359,0.0456882,0.107083
517,0.432178,0.0462833,0.103094
518,0.431992,0.0469433,0.10352
519,0.431341,0.0462396,0.11292
520,0.430774,0.0482222,0.101393
521,0.430198,0.0460658,0.0834105
522,0.431499,0.0485906,0.103069
523,0.430317,0.0488791,0.0799404
524,0.432387,0.0481764,0.0816829
525,0.431395,0.0483994,0.0888827
526,0.431541,0.0477994,0.113068
527,0.431848,0.0472772,0.0843552
528,0.431642,0.0481622,0.085912
529,0.432171,0.0467624,0.104409
530,0.432592,0.0478008,0.10102
531,0.43266,0.0488413,0.0879867
532,0.431711,0.0455037,0.107881
533,0.431321,0.0477016,0.103116
534,0.430539,0.0464465,0.106596
535,0.430757,0.0471014,0.101528
536,0.432323,0.0463242,0.0830829
537,0.432282,0.0476826,0.0966662
538,0.43215,0.0471781,0.120518
539,0.43276,0.0459941,0.104451
540,0.432658,0.0479687,0.124569
541,0.432906,0.046174,0.111485
542,0.432584,0.0459004,0.110423
543,0.432794,0.046132,0.111945
544,0.43168,0.0475333,0.104409
545,0.431968,0.0481056,0.113996
546,0.432032,0.0466704,0.106742
547,0.431471,0.047089,0.11114
548,0.432006,0.046166,0.0931713
549,0.432608,0.0477164,0.122186
550,0.433691,0.0461351,0.123517
551,0.432132,0.0467333,0.123692
552,0.430906,0.0458411,0.0943254
553,0.430809,0.0461093,0.119175
554,0.433328,0.0475246,0.103991
555,0.433616,0.0474084,0.12103
556,0.432798,0.0458563,0.12594
557,0.432267,0.0468123,0.12683
558,0.431889,0.0459435,0.108415
559,0.432027,0.0458988,0.112098
560,0.432023,0.0466621,0.104033
561,0.431645,0.046704,0.0986144
562,0.431625,0.0461114,0.104992
563,0.431649,0.0460303,0.124569
564,0.43135,0.0440246,0.106346
565,0.430279,0.0460244,0.109223
566,0.430159,0.0447435,0.111764
567,0.429985,0.0446579,0.0925077
568,0.430087,0.0455957,0.102765
569,0.431561,0.0464083,0.109579
570,0.431505,0.0461581,0.0986194
571,0.430326,0.0451729,0.113393
572,0.430277,0.0459614,0.123389
573,0.431798,0.0461011,0.102903
574,0.431476,0.0455467,0.111078
575,0.431707,0.0470502,0.110338
576,0.430377,0.0469547,0.116461
577,0.431277,0.0468709,0.095964
578,0.431223,0.0454444,0.101617
579,0.431188,0.0458402,0.105128
580,0.430902,0.0480284,0.111871
581,0.431393,0.0466818,0.0929054
582,0.431045,0.0459603,0.104388
583,0.430713,0.0461402,0.111762
584,0.429897,0.04673,0.118897
585,0.429716,0.0453043,0.1215
586,0.429909,0.0477413,0.105732
587,0.429317,0.0474141,0.088961
588,0.429525,0.0481374,0.0976487
589,0.43138,0.0473846,0.113026
590,0.430376,0.0461813,0.102701
591,0.430713,0.047541,0.0917675
592,0.429644,0.0485222,0.082826
593,0.429776,0.0471145,0.102174
594,0.429779,0.0477283,0.0978104
595,0.430705,0.0461866,0.100445
596,0.43045,0.0469195,0.0967528
597,0.429802,0.0460731,0.0865397
598,0.430087,0.0456493,0.10572
599,0.429507,0.04497,0.108334
600,0.429325,0.0452058,0.100828
601,0.429698,0.0457449,0.104134
602,0.42954,0.0456614,0.0986194
603,0.429695,0.0442454,0.113743
604,0.429721,0.0443546,0.107041
605,0.429889,0.0449688,0.0866861
606,0.430429,0.0447172,0.109665
607,0.431478,0.0437177,0.0877059
608,0.432017,0.0453339,0.0903955
609,0.430929,0.0441869,0.125254
610,0.430563,0.0448531,0.128899
611,0.428742,0.0453614,0.12103
612,0.430251,0.0467956,0.10679
613,0.431532,0.0457851,0.105795
614,0.430462,0.0469132,0.101747
615,0.429142,0.0463737,0.117543
616,0.429079,0.0469082,0.117019
617,0.429691,0.0458647,0.114953
618,0.430507,0.0467072,0.104412
619,0.428171,0.0367811,0.0892324
620,0.434216,0.0356938,0.0749828
621,0.433474,0.0340943,0.0616238
622,0.435278,0.0291076,0.0763829
623,0.393888,0.0314209,0.0930495
624,0.402401,0.0317915,0.0899703
625,0.396781,0.0291347,0.0994705
626,0.414661,0.0251056,0.0857891
627,0.417657,0.0287065,0.0650109
628,0.416176,0.0301343,0.0714298
629,0.410629,0.0293111,0.069446
630,0.403794,0.0293177,0.0605839
631,0.412177,0.0253264,0.0701799
632,0.413551,0.0207599,0.0678481
633,0.416657,0.0231133,0.0736401
634,0.420209,0.023244,0.0644357
635,0.410317,0.0213453,0.0773606
636,0.406679,0.022194,0.0649607
637,0.399349,0.0226105,0.0776504
638,0.393934,0.0215858,0.0802383
639,0.385355,0.0220207,0.0770594
640,0.381167,0.0219318,0.0672197
641,0.378692,0.0229236,0.0629105
642,0.382442,0.0235437,0.0723215
643,0.387201,0.0210049,0.0587287
644,0.391196,0.0262027,0.0673554
645,0.393966,0.025328,0.0582649
646,0.386025,0.0235075,0.0532216
647,0.372197,0.0278919,0.0479643
648,0.366491,0.0279048,0.0659083
649,0.357522,0.0252092,0.0792519
650,0.380678,0.0242761,0.0793851
651,0.405261,0.0182634,0.0885762
652,0.37294,0.0143265,0.0743316
653,0.375581,0.0161763,0.0768746
654,0.389785,0.0147723,0.0631792
655,0.403005,0.0152799,0.0642673
656,0.399905,0.0118869,0.057108
657,0.39136,0.0121039,0.0803418
658,0.395393,0.0161002,0.0749418
659,0.395558,0.0161173,0.0678448
660,0.391326,0.0178114,0.0815414
661,0.37712,0.0193968,0.0720274
662,0.372446,0.0227886,0.066086
663,0.370961,0.0224327,0.0644573
664,0.370509,0.024295,0.0730242
665,0.374174,0.0246782,0.0711498
666,0.376974,0.0258383,0.0744107
667,0.378059,0.022628,0.0689962
668,0.371529,0.0218735,0.0801055
669,0.35986,0.0214918,0.0589288
670,0.362539,0.02171,0.0731066
