64,0.507779,0.042374,0.0697639
65,0.50769,0.04147,0.0722712
66,0.507752,0.0382098,0.0858759
67,0.504003,0.0393683,0.0777262
68,0.493663,0.0450532,0.0741599
69,0.498005,0.0461649,0.0802532
70,0.496791,0.045768,0.0800481
71,0.497181,0.0473664,0.0773122
72,0.496043,0.053941,0.0684866
73,0.496528,0.052169,0.0752203
74,0.495795,0.0522003,0.106475
75,0.513266,0.0500153,0.0890628
76,0.518066,0.054368,0.0960407
77,0.512142,0.0513158,0.109895
78,0.513529,0.0546113,0.0872419
79,0.509653,0.048718,0.0798401
80,0.506993,0.0517238,0.0855379
81,0.49931,0.0469304,0.0895083
82,0.49624,0.0472067,0.10263
83,0.49688,0.0467803,0.107812
84,0.488136,0.0430121,0.0716975
85,0.475293,0.0409734,0.0644134
86,0.476713,0.0438894,0.0801233
87,0.484693,0.0460945,0.0855567
88,0.473349,0.0454186,0.0754651
89,0.472613,0.0443502,0.0791644
90,0.464456,0.0393376,0.0807697
91,0.463641,0.0419083,0.0757192
92,0.456366,0.0452506,0.0737429
93,0.455822,0.0504808,0.077651
94,0.458982,0.0535149,0.0644571
95,0.446946,0.0488284,0.0636248
96,0.442147,0.0464518,0.0756412
97,0.445005,0.0474813,0.0752688
98,0.459363,0.04894,0.0840271
99,0.462389,0.0487873,0.0642959
100,0.468648,0.0466943,0.0620845
101,0.474245,0.0471746,0.0690211
102,0.476347,0.0487564,0.0830261
103,0.466928,0.0464288,0.0976746
104,0.459286,0.0468191,0.0890351
105,0.46218,0.0445884,0.0972799
106,0.461431,0.0449562,0.0752508
107,0.456841,0.0399895,0.0917525
108,0.465842,0.0392908,0.0878217
109,0.466738,0.0448893,0.0981987
110,0.467746,0.0516871,0.0785146
111,0.476581,0.0474392,0.0771579
112,0.485593,0.0423249,0.0913432
113,0.492281,0.0465001,0.0610895
114,0.495142,0.0588765,0.0690596
115,0.493378,0.0579857,0.0788004
116,0.484622,0.05393,0.0788502
117,0.481575,0.0572814,0.0861147
118,0.476573,0.0541109,0.101038
119,0.472218,0.0552591,0.0836555
120,0.488937,0.0533031,0.070503
121,0.48552,0.0628533,0.0825806
122,0.485138,0.0593633,0.0688368
123,0.480009,0.0566539,0.0719159
124,0.465079,0.0543083,0.0785015
125,0.466985,0.0549384,0.0821445
126,0.477008,0.049632,0.0951725
127,0.495477,0.0520876,0.0800974
128,0.508285,0.0487132,0.0800974
129,0.502296,0.0498744,0.0821479
130,0.505771,0.047622,0.0786168
131,0.525664,0.0494132,0.0657112
132,0.500851,0.0461518,0.0438354
133,0.487327,0.045595,0.0506554
134,0.477425,0.0475797,0.0694417
135,0.481999,0.0472062,0.0937623
136,0.486068,0.0482636,0.0734783
137,0.491815,0.0466008,0.0680045
138,0.503847,0.0457257,0.0651305
139,0.510476,0.0467582,0.0452124
140,0.50997,0.045985,0.0696852
141,0.514299,0.0412862,0.0605321
142,0.50627,0.0428699,0.0828084
143,0.509721,0.0411916,0.0845371
144,0.509875,0.0428142,0.0858301
145,0.51475,0.0527845,0.090769
146,0.51627,0.0496629,0.0964389
147,0.51824,0.0519519,0.107071
148,0.50983,0.0549475,0.0865276
149,0.500713,0.0511355,0.0707581
150,0.496119,0.0510158,0.0539881
151,0.481805,0.0549022,0.0736115
152,0.472203,0.0600614,0.07117
153,0.469042,0.0603669,0.0727656
154,0.475641,0.0667765,0.0775198
155,0.474152,0.0662713,0.0661498
156,0.476539,0.0603028,0.0612302
157,0.486839,0.0544566,0.0805699
158,0.494144,0.054247,0.05639
159,0.50924,0.0556764,0.060973
160,0.527288,0.0444063,0.08636
161,0.529543,0.0488336,0.0910693
162,0.546318,0.0504914,0.080323
163,0.546583,0.0498471,0.103089
164,0.534465,0.0480416,0.0723686
165,0.540899,0.0461498,0.0878764
166,0.549958,0.0467989,0.0742901
167,0.555444,0.0457764,0.0818081
168,0.558957,0.0429028,0.0894837
169,0.571052,0.0410573,0.103875
170,0.571927,0.0418911,0.0863898
171,0.575147,0.0414207,0.101129
172,0.576371,0.043949,0.0869761
173,0.576055,0.0410582,0.100496
174,0.57635,0.0432212,0.099468
175,0.575527,0.044323,0.109781
176,0.576426,0.0461516,0.0914025
177,0.570539,0.042981,0.0965093
178,0.570779,0.0426044,0.108311
179,0.56516,0.0438775,0.0811934
180,0.570876,0.042659,0.0999369
181,0.577195,0.0432304,0.0816514
182,0.572663,0.043319,0.0723815
183,0.575397,0.0405409,0.0998841
184,0.572115,0.0409601,0.115986
185,0.578077,0.0448273,0.117167
186,0.58202,0.0452074,0.110886
187,0.582466,0.0468128,0.108778
188,0.588045,0.0496364,0.117692
189,0.585927,0.0482111,0.090023
190,0.583412,0.0486896,0.0932348
191,0.579513,0.0566239,0.0841151
192,0.577389,0.0563009,0.0827254
193,0.576984,0.0575279,0.0885347
194,0.570854,0.0552535,0.099018
195,0.56584,0.0523757,0.106981
196,0.568266,0.0552972,0.094893
197,0.563198,0.0539979,0.091248
198,0.563122,0.0466422,0.092829
199,0.565956,0.0480003,0.0977183
200,0.569705,0.0484823,0.078305
201,0.572068,0.0472476,0.0723368
202,0.564296,0.0487248,0.0879983
203,0.572006,0.0460452,0.0661464
204,0.573664,0.0455922,0.0790631
205,0.577248,0.0540679,0.0790596
206,0.577086,0.055481,0.0834212
207,0.562706,0.053976,0.0847449
208,0.574165,0.0522986,0.0952499
209,0.579116,0.0579259,0.0949201
210,0.577916,0.0541765,0.0999203
211,0.571114,0.0614775,0.101987
212,0.560716,0.0626915,0.0903713
213,0.556106,0.055409,0.139367
214,0.547233,0.0577862,0.105313
215,0.541125,0.0556905,0.108121
216,0.529872,0.0538041,0.0849368
217,0.531684,0.050633,0.0817143
218,0.527001,0.0525962,0.0816017
219,0.536925,0.0528432,0.0884346
220,0.529909,0.0515195,0.0834694
221,0.540976,0.0528652,0.0821975
222,0.541825,0.0488389,0.0659828
223,0.542752,0.0478254,0.0694053
224,0.531912,0.0453455,0.085847
225,0.519524,0.0394739,0.0529201
226,0.5132,0.0413655,0.0585729
227,0.498066,0.04289,0.0516164
228,0.446985,0.044893,0.0669841
229,0.448491,0.0442428,0.0531708
230,0.450037,0.0474568,0.0695615
231,0.454863,0.0570874,0.0695902
232,0.44834,0.0561832,0.057926
233,0.449083,0.0558049,0.0683318
234,0.457,0.0569835,0.0928407
235,0.469432,0.0608189,0.0965429
236,0.48767,0.0667341,0.0867842
237,0.500205,0.0651961,0.0903529
238,0.50013,0.0658442,0.0814233
239,0.498758,0.0608582,0.105247
240,0.496605,0.0547216,0.0885837
241,0.493974,0.0578147,0.101791
242,0.497084,0.0549519,0.124815
243,0.48909,0.0548319,0.0990156
244,0.480426,0.0584675,0.0942569
245,0.489807,0.0566203,0.086906
246,0.501804,0.0538685,0.0785051
247,0.487179,0.048617,0.0716184
248,0.488985,0.0555757,0.069687
249,0.480638,0.0601666,0.0807519
250,0.481708,0.0610515,0.0806276
251,0.484901,0.0601031,0.0524656
252,0.479746,0.0547256,0.0780647
253,0.498181,0.0563249,0.0564351
254,0.499824,0.0565479,0.0790107
255,0.509824,0.0524787,0.0782056
256,0.510814,0.0536011,0.0758587
257,0.507871,0.0501243,0.0876164
258,0.504264,0.0519234,0.0908349
259,0.493257,0.0519254,0.10893
260,0.490098,0.0474635,0.0792358
261,0.477244,0.0473005,0.0876027
262,0.474884,0.0479443,0.104731
263,0.471632,0.0490998,0.112826
264,0.464881,0.0490563,0.105852
265,0.467033,0.0474795,0.0937012
266,0.467846,0.0519316,0.0868559
267,0.466982,0.0523523,0.0774441
268,0.46168,0.0509067,0.0888019
269,0.452524,0.0501431,0.0982208
270,0.43035,0.0461682,0.0937062
271,0.410489,0.0479403,0.106996
272,0.407156,0.0475834,0.101846
273,0.401468,0.0521969,0.0943986
274,0.395609,0.0599482,0.0853366
275,0.388841,0.052327,0.0884529
276,0.378305,0.0486734,0.0772821
277,0.380304,0.0421182,0.0725146
278,0.381183,0.0423458,0.0679786
279,0.395345,0.0406359,0.0650259
280,0.40864,0.0365379,0.0798298
281,0.417736,0.0402893,0.109508
282,0.414797,0.0445448,0.0873494
283,0.42657,0.0438292,0.146464
284,0.44441,0.0358723,0.116363
285,0.445679,0.0320877,0.102503
286,0.446253,0.0273446,0.133699
287,0.44148,0.0233173,0.0878021
288,0.413397,0.0259491,0.0993773
289,0.397281,0.0282939,0.0937086
290,0.393879,0.0251999,0.0973558
291,0.394345,0.0230517,0.100344
292,0.411245,0.0270558,0.0724985
293,0.417522,0.0328778,0.0683795
294,0.463631,0.0300697,0.0645503
295,0.472563,0.0343897,0.0815418
296,0.462758,0.0341364,0.101844
297,0.443753,0.0288173,0.102832
298,0.441833,0.0265737,0.0882923
299,0.440373,0.029252,0.0910527
300,0.449871,0.0271258,0.0922203
301,0.448772,0.0239219,0.0829858
302,0.447913,0.0258132,0.0868359
303,0.435352,0.0338169,0.0865403
304,0.434194,0.0329165,0.137574
305,0.418816,0.0346809,0.121969
306,0.400624,0.0297381,0.0867206
307,0.391781,0.0261331,0.0842991
308,0.392469,0.0257358,0.0853546
309,0.387598,0.0241391,0.0760971
310,0.3851,0.0254573,0.0714101
311,0.384205,0.0225414,0.069365
312,0.392664,0.020823,0.0848019
313,0.407927,0.0194752,0.0682052
314,0.420883,0.0186834,0.0818949
315,0.408516,0.0228252,0.0810224
316,0.396824,0.0210207,0.0640263
317,0.389444,0.0243326,0.0667428
318,0.395046,0.0271108,0.0922933
319,0.405756,0.0269603,0.0965888
320,0.417981,0.0279197,0.0730988
321,0.415598,0.0243984,0.0793339
322,0.414386,0.0252405,0.105304
323,0.412676,0.025528,0.11491
324,0.404821,0.030089,0.108481
325,0.401756,0.0354334,0.0926264
326,0.391013,0.0348438,0.0833472
327,0.387176,0.0368734,0.100379
328,0.381535,0.035244,0.102412
329,0.384439,0.0353109,0.0969694
330,0.386485,0.0354387,0.0900752
331,0.386186,0.0335478,0.0951882
332,0.384172,0.032255,0.0866799
333,0.384904,0.030524,0.0880218
334,0.387945,0.0304435,0.0838118
335,0.401226,0.0307877,0.086747
336,0.400068,0.0295692,0.114305
337,0.402573,0.0282474,0.116875
338,0.418652,0.0300586,0.103542
339,0.427962,0.031265,0.0764282
340,0.42906,0.0296858,0.0959155
341,0.443258,0.0306685,0.0806168
342,0.453087,0.0274557,0.0691544
343,0.451204,0.029721,0.0650754
344,0.456858,0.0313552,0.0754488
345,0.463029,0.0300363,0.100518
346,0.457529,0.0302296,0.0946267
347,0.446303,0.028904,0.100645
348,0.443511,0.0300252,0.0983542
349,0.424657,0.0270314,0.115149
350,0.424839,0.0282324,0.095029
351,0.428218,0.0288847,0.0999735
352,0.42422,0.0280465,0.0827687
353,0.423894,0.0345452,0.0955583
354,0.427861,0.0336266,0.0986341
355,0.42808,0.0329239,0.0994078
356,0.423278,0.0309833,0.104826
357,0.422398,0.0317243,0.102592
358,0.416814,0.0295586,0.107702
359,0.415647,0.0291046,0.103583
360,0.411731,0.0295951,0.0786601
361,0.410024,0.0287971,0.0739988
362,0.410413,0.0287054,0.0721517
363,0.413932,0.0291332,0.0800389
364,0.412241,0.029357,0.0756672
365,0.413911,0.028305,0.0821747
366,0.412917,0.0280508,0.0773874
367,0.413573,0.0296876,0.0800389
368,0.413479,0.0294441,0.0898333
369,0.413465,0.0292849,0.0883827
370,0.412931,0.029042,0.0831818
371,0.413389,0.0284372,0.0816333
372,0.413226,0.0291968,0.0861351
373,0.413086,0.0286345,0.0851398
374,0.412823,0.0292623,0.0812629
375,0.412657,0.0295701,0.0869677
376,0.412554,0.0294939,0.0781246
377,0.412654,0.028143,0.0887656
378,0.412638,0.0284937,0.086462
379,0.412989,0.028362,0.0853144
380,0.41226,0.0294969,0.0827211
381,0.412035,0.0286803,0.0842382
382,0.411998,0.0288301,0.0872479
383,0.412255,0.0288643,0.0781746
384,0.411719,0.0296007,0.0776973
385,0.411943,0.0296046,0.0781746
386,0.41177,0.0287327,0.0784148
387,0.411253,0.0297366,0.0759896
388,0.411372,0.0275049,0.0879526
389,0.411486,0.0300002,0.0878125
390,0.411505,0.0282734,0.0831818
391,0.410942,0.0286328,0.0879526
392,0.411327,0.0284891,0.0875296
393,0.41093,0.0299358,0.0909902
394,0.411158,0.0287561,0.0935976
395,0.410571,0.0293258,0.0834809
396,0.410321,0.0288181,0.0893078
397,0.411121,0.0283382,0.0901556
398,0.411061,0.0288817,0.0845053
399,0.410626,0.0281433,0.0890391
400,0.410577,0.0282872,0.0893139
401,0.41085,0.0289492,0.0845545
402,0.410673,0.029813,0.0855792
403,0.410612,0.0280978,0.0934708
404,0.410504,0.0289704,0.0858603
405,0.41072,0.0291285,0.0960288
406,0.410413,0.0298488,0.0964135
407,0.410359,0.0277912,0.0929845
408,0.410176,0.0291376,0.0987708
409,0.40997,0.0298205,0.094961
410,0.410114,0.0296216,0.094106
411,0.410046,0.0298036,0.0961202
412,0.409965,0.0284482,0.0866221
413,0.409465,0.0283387,0.0924315
414,0.409791,0.0286824,0.111385
415,0.410003,0.0294572,0.0978321
416,0.409459,0.0286329,0.10066
417,0.409415,0.0295947,0.0848538
418,0.40946,0.0291279,0.0783948
419,0.409408,0.0285665,0.0837242
420,0.40904,0.0285623,0.101553
421,0.409315,0.0297103,0.0943896
422,0.409337,0.0293201,0.10159
423,0.409038,0.029558,0.0889561
424,0.40887,0.028388,0.0916114
425,0.408838,0.0280557,0.0804659
426,0.40901,0.0283505,0.0972615
427,0.408886,0.0282504,0.0896521
428,0.40854,0.028533,0.0874168
429,0.40861,0.0288054,0.0822786
430,0.408602,0.0289665,0.0823127
431,0.408619,0.0291233,0.0950563
432,0.408725,0.0283206,0.086592
433,0.40866,0.0298507,0.084809
434,0.408238,0.0286786,0.094193
435,0.408581,0.0285907,0.0783923
436,0.408562,0.0302565,0.0967082
437,0.408479,0.0284669,0.0807303
438,0.40827,0.0291614,0.0807838
439,0.408544,0.0286507,0.0824021
440,0.408426,0.0295173,0.087248
441,0.407822,0.0292055,0.0855867
442,0.40802,0.0291951,0.0926472
443,0.407601,0.0289998,0.0818006
444,0.407716,0.0290963,0.0925399
445,0.407697,0.0286841,0.0794759
446,0.407595,0.0292937,0.0939692
447,0.408033,0.0278072,0.0862985
448,0.407883,0.027775,0.086592
449,0.407896,0.0284795,0.0889961
450,0.407854,0.0290115,0.0889586
451,0.407801,0.0283621,0.0931588
452,0.40739,0.0283643,0.0924776
453,0.407232,0.0288155,0.0880825
454,0.407652,0.0291848,0.0932152
455,0.407191,0.0292797,0.091278
456,0.406934,0.0307934,0.0877813
457,0.406883,0.0311963,0.0871835
458,0.406889,0.0305166,0.0928485
459,0.405712,0.0293732,0.0983625
460,0.406429,0.0286567,0.0835505
461,0.406025,0.0278506,0.095402
462,0.405761,0.0280165,0.0957081
463,0.406184,0.02877,0.102778
464,0.406753,0.027963,0.0921349
465,0.406609,0.0283436,0.084675
466,0.406923,0.0283121,0.0938753
467,0.406604,0.0283349,0.0884847
468,0.406064,0.0291508,0.0808306
469,0.406272,0.0283422,0.0893088
470,0.405669,0.0294973,0.0797774
471,0.40617,0.0295472,0.0843257
472,0.406474,0.0291216,0.0837242
473,0.406335,0.0278764,0.0815311
474,0.406326,0.0282208,0.0812629
475,0.406087,0.0309988,0.0766334
476,0.406332,0.0282227,0.0786613
477,0.406497,0.0285112,0.0884847
478,0.406471,0.0280715,0.0768047
479,0.406298,0.0308096,0.0881567
480,0.406436,0.028546,0.0957632
481,0.406423,0.0290511,0.0852259
482,0.406326,0.0281158,0.0835905
483,0.406623,0.0285108,0.077593
484,0.406721,0.0298842,0.0848878
485,0.406822,0.0302328,0.0793052
486,0.406933,0.0276961,0.0910826
487,0.4067,0.0286004,0.110966
488,0.405998,0.0278489,0.0872871
489,0.406213,0.0280574,0.0895403
490,0.406987,0.0293924,0.0866066
491,0.406727,0.0285114,0.0930335
492,0.407034,0.0287201,0.0876767
493,0.406356,0.0282544,0.0837075
494,0.406803,0.0282575,0.0930335
495,0.407219,0.02887,0.092447
496,0.406911,0.028952,0.0998027
497,0.406976,0.0285731,0.0954396
498,0.406934,0.0289875,0.0859087
499,0.406988,0.0285568,0.0852454
500,0.407304,0.0284882,0.0960885
501,0.407046,0.0278571,0.0936799
502,0.407212,0.0287265,0.090021
503,0.407238,0.027567,0.100546
504,0.407221,0.0283248,0.0970751
505,0.4069,0.0285563,0.09199
506,0.406959,0.0285211,0.0957632
507,0.40735,0.0276561,0.0950972
508,0.407029,0.0288623,0.102263
509,0.40707,0.0282945,0.0954374
510,0.407622,0.0282392,0.0932217
511,0.407172,0.0288259,0.0898935
512,0.407409,0.0287558,0.0890955
513,0.407285,0.0297116,0.0894024
514,0.407208,0.0290181,0.0852454
515,0.407874,0.0285333,0.0938471
516,0.407553,0.0287272,0.0870204
517,0.407208,0.027325,0.081901
518,0.407319,0.0285797,0.0951177
519,0.407401,0.0279845,0.0850884
520,0.407281,0.0287459,0.0951177
521,0.407119,0.0282332,0.103617
522,0.406614,0.0273947,0.102233
523,0.406965,0.0283169,0.0932264
524,0.405999,0.0285707,0.0922387
525,0.403555,0.0273534,0.0929839
526,0.402854,0.0281923,0.089624
527,0.40261,0.0285004,0.0972904
528,0.404335,0.0292918,0.0958189
529,0.40713,0.0291825,0.0935336
530,0.407785,0.0287041,0.0910826
531,0.407391,0.0288312,0.0999554
532,0.406725,0.0283652,0.0895999
533,0.407046,0.0276501,0.0840542
534,0.406538,0.0284859,0.100214
535,0.406252,0.029155,0.0893078
536,0.40814,0.0279971,0.0909447
537,0.408556,0.0287227,0.0936799
538,0.408265,0.0286977,0.0881531
539,0.408664,0.028635,0.100484
540,0.408209,0.0290139,0.0947975
541,0.408211,0.0287408,0.0964156
542,0.408284,0.0280626,0.0873015
543,0.40815,0.0278911,0.0967444
544,0.407656,0.0291904,0.0935336
545,0.407437,0.0288945,0.109018
546,0.406613,0.0290709,0.0848174
547,0.406069,0.0286458,0.098416
548,0.40542,0.0275224,0.0938753
549,0.40499,0.0280731,0.104095
550,0.404702,0.0278728,0.100484
551,0.405325,0.0283103,0.0880144
552,0.405872,0.0292685,0.0998027
553,0.407881,0.0289578,0.083147
554,0.409814,0.0295862,0.089624
555,0.40976,0.0287745,0.0843257
556,0.408384,0.0283889,0.0817069
557,0.40825,0.0283376,0.0932152
558,0.408327,0.0309527,0.0840119
559,0.408274,0.0287209,0.089318
560,0.408514,0.0280652,0.0846848
561,0.408477,0.0280308,0.10017
562,0.408224,0.0293217,0.0926391
563,0.40836,0.0276884,0.0846242
564,0.407596,0.0285579,0.0840287
565,0.406923,0.0293923,0.0795375
566,0.406472,0.027417,0.0822786
567,0.406279,0.0273393,0.0954933
568,0.406444,0.0278899,0.0753592
569,0.408652,0.0283329,0.0740334
570,0.409832,0.02781,0.075283
571,0.410062,0.0287751,0.0745599
572,0.409702,0.0273593,0.076993
573,0.409846,0.0267374,0.0853807
574,0.40797,0.0277215,0.0784871
575,0.409057,0.0266934,0.0867584
576,0.408024,0.0272433,0.0764431
577,0.407406,0.0286158,0.0855291
578,0.407462,0.0275381,0.0848174
579,0.408435,0.0280139,0.0906117
580,0.408257,0.029074,0.0837458
581,0.409017,0.0284689,0.0772498
582,0.408619,0.0285229,0.0954569
583,0.408611,0.027689,0.0959007
584,0.408365,0.0287499,0.0849242
585,0.408122,0.0286984,0.0897109
586,0.408782,0.0279659,0.0864486
587,0.407861,0.0290866,0.0855291
588,0.408176,0.0288558,0.0843671
589,0.408212,0.0278776,0.0892985
590,0.407521,0.0281396,0.0878305
591,0.407525,0.0280584,0.0915298
592,0.407451,0.0291441,0.0981781
593,0.407003,0.0288163,0.0883328
594,0.407446,0.0279587,0.0860554
595,0.408381,0.0296239,0.0854685
596,0.408653,0.0289499,0.0919649
597,0.408996,0.0284399,0.0840287
598,0.408967,0.028455,0.0822786
599,0.408646,0.026878,0.0890955
600,0.409203,0.0282419,0.0866204
601,0.409214,0.0283867,0.0943842
602,0.40947,0.0277332,0.0887764
603,0.409527,0.0273398,0.0700108
604,0.409176,0.0277733,0.08411
605,0.408826,0.0275784,0.0811127
606,0.409298,0.0280497,0.0736256
607,0.40976,0.0266465,0.0936582
608,0.409909,0.0273624,0.0904958
609,0.40928,0.026864,0.0783164
610,0.408252,0.0273541,0.0781246
611,0.408173,0.0271441,0.0794174
612,0.407542,0.0270864,0.0969399
613,0.407747,0.0298809,0.0832727
614,0.407183,0.0288354,0.085834
615,0.408436,0.0296081,0.0914122
616,0.410933,0.0295714,0.0910562
617,0.411358,0.0296521,0.0853227
618,0.411007,0.0293612,0.0876979
619,0.416133,0.029049,0.12623
620,0.399084,0.0314877,0.0908268
621,0.405394,0.031782,0.0925671
622,0.415094,0.0335182,0.0919815
623,0.38975,0.0281761,0.0904554
624,0.388337,0.031051,0.103113
625,0.385193,0.0263014,0.125003
626,0.394985,0.0274618,0.11576
627,0.394365,0.0278461,0.111424
628,0.384691,0.0287033,0.112155
629,0.381007,0.0296931,0.1207
630,0.37508,0.0258879,0.124245
631,0.374141,0.019144,0.163478
632,0.370235,0.0196059,0.129416
633,0.36891,0.0211197,0.133914
634,0.361962,0.02228,0.138154
635,0.339172,0.0207423,0.14476
636,0.334335,0.0192524,0.144205
637,0.32676,0.0200184,0.131774
638,0.323322,0.0186777,0.160786
639,0.31801,0.0216608,0.138206
640,0.297958,0.0217069,0.120958
641,0.290894,0.0264673,0.138532
642,0.273764,0.0251733,0.130251
643,0.265815,0.0267013,0.120126
644,0.255208,0.0236978,0.12039
645,0.262273,0.0212421,0.0826507
646,0.266593,0.0229266,0.069079
647,0.264809,0.0267574,0.0641565
648,0.270661,0.0241357,0.0717147
649,0.279647,0.024547,0.0741268
650,0.302454,0.0196104,0.0573289
651,0.295058,0.015877,0.0662431
652,0.237485,0.0188226,0.0842438
653,0.214139,0.0191899,0.0999996
654,0.190131,0.0223328,0.105307
655,0.181656,0.0241156,0.138458
656,0.209985,0.0216686,0.116208
657,0.219345,0.024606,0.12706
658,0.217454,0.0277652,0.111829
659,0.23313,0.0248892,0.147621
660,0.246154,0.0238959,0.107477
661,0.256342,0.0213812,0.0972658
662,0.245738,0.0260251,0.102552
663,0.240128,0.0223315,0.130724
664,0.232559,0.0269762,0.146847
665,0.236786,0.029761,0.149259
666,0.247483,0.0321899,0.150035
667,0.274425,0.0265002,0.138673
668,0.281897,0.0320379,0.108003
669,0.276569,0.0403278,0.140442
670,0.264668,0.035815,0.136771
