74,0.395861,0.0383444,0.0815878
75,0.39793,0.0482971,0.0762417
76,0.398822,0.045135,0.0746992
77,0.395551,0.0460805,0.0858269
78,0.405164,0.0368251,0.0927272
79,0.400216,0.0397146,0.0928934
80,0.397774,0.0383283,0.0800271
81,0.397879,0.0398126,0.0742408
82,0.394016,0.039914,0.102052
83,0.394116,0.0440318,0.0944782
84,0.39384,0.041205,0.089926
85,0.380299,0.038884,0.113903
86,0.382911,0.037776,0.0959608
87,0.381289,0.0391182,0.0980709
88,0.373612,0.0364836,0.0816734
89,0.376574,0.037865,0.0957333
90,0.366817,0.0368468,0.0816509
91,0.367406,0.0366585,0.0926947
92,0.365023,0.0384721,0.0772598
93,0.363999,0.0337983,0.0875698
94,0.357663,0.0326972,0.0744489
95,0.363752,0.0370892,0.0735405
96,0.361415,0.0393978,0.0894432
97,0.355823,0.0405759,0.0772438
98,0.367565,0.0418603,0.0676915
99,0.369111,0.0389385,0.0647583
100,0.363965,0.0388774,0.0912971
101,0.36015,0.0400119,0.0663202
102,0.379162,0.0407081,0.0877865
103,0.367888,0.0368864,0.0696139
104,0.365085,0.0364381,0.086864
105,0.370347,0.0371135,0.10775
106,0.36784,0.0390323,0.0932789
107,0.346984,0.0419273,0.117611
108,0.358791,0.0441991,0.10825
109,0.353918,0.044278,0.103688
110,0.351606,0.0423714,0.104002
111,0.370603,0.0389546,0.0836986
112,0.375944,0.0358659,0.0969153
113,0.38213,0.0345342,0.078073
114,0.39606,0.0355667,0.0748719
115,0.399628,0.0350242,0.06803
116,0.391211,0.0400726,0.0741189
117,0.392386,0.0396957,0.0732232
118,0.390527,0.0384082,0.0759485
119,0.377473,0.0415838,0.0959944
120,0.374699,0.0414722,0.0922973
121,0.366261,0.0438169,0.114646
122,0.368038,0.0342848,0.101169
123,0.382854,0.0324986,0.0930816
124,0.378303,0.0338655,0.10676
125,0.381167,0.0352892,0.112712
126,0.400106,0.0327512,0.091971
127,0.412118,0.0344428,0.0903411
128,0.416805,0.0357882,0.11498
129,0.416696,0.0402013,0.0977382
130,0.406988,0.0387297,0.110068
131,0.432089,0.0379168,0.0995732
132,0.446659,0.0416383,0.0972359
133,0.43581,0.0356168,0.120718
134,0.428992,0.0344282,0.120704
135,0.436161,0.0330086,0.116257
136,0.438838,0.0305019,0.0970999
137,0.443067,0.0307866,0.111419
138,0.454049,0.0319168,0.115725
139,0.461495,0.0338925,0.115479
140,0.462591,0.0396434,0.115551
141,0.482869,0.0399443,0.0912301
142,0.499574,0.0414311,0.0918892
143,0.521748,0.0415933,0.092799
144,0.535978,0.0350698,0.106139
145,0.54679,0.0375446,0.102805
146,0.56665,0.0339024,0.135828
147,0.553038,0.0377588,0.117783
148,0.535028,0.0360933,0.114789
149,0.517801,0.0377641,0.0949216
150,0.513486,0.0384529,0.118591
151,0.520347,0.0381316,0.134085
152,0.530019,0.0346969,0.100775
153,0.540675,0.0320441,0.115737
154,0.545682,0.0278372,0.116419
155,0.536888,0.0288662,0.0992615
156,0.519266,0.0299159,0.0909067
157,0.496869,0.0320618,0.0833191
158,0.484416,0.0335747,0.0913782
159,0.46405,0.036394,0.1096
160,0.444808,0.0338048,0.114008
161,0.437273,0.0323558,0.0911387
162,0.419799,0.0379248,0.0929184
163,0.420409,0.0360101,0.0937831
164,0.403487,0.0280485,0.0754335
165,0.406753,0.0294579,0.100848
166,0.40476,0.0332406,0.0967064
167,0.394056,0.0309886,0.0790948
168,0.398105,0.0330483,0.0946304
169,0.409601,0.0374712,0.109002
170,0.418375,0.0364886,0.112628
171,0.440612,0.0337507,0.087592
172,0.453574,0.0325671,0.0797
173,0.462534,0.0330958,0.109569
174,0.479032,0.0304674,0.106351
175,0.477842,0.0307611,0.0906721
176,0.483562,0.0288016,0.0769012
177,0.483826,0.0283295,0.0755929
178,0.485938,0.031914,0.0820556
179,0.479869,0.0309362,0.0727802
180,0.47549,0.0331872,0.0726424
181,0.47427,0.033885,0.0800876
182,0.468217,0.0292294,0.0737056
183,0.466238,0.0317769,0.0765426
184,0.470782,0.0323379,0.104807
185,0.485393,0.0325422,0.0968829
186,0.491967,0.0311658,0.10461
187,0.489732,0.0344767,0.124453
188,0.49671,0.0332436,0.101612
189,0.488752,0.0365302,0.124765
190,0.49061,0.036616,0.0958323
191,0.486711,0.0335966,0.123796
192,0.490979,0.0354915,0.0947123
193,0.494291,0.0391334,0.0895142
194,0.503192,0.0415943,0.0878957
195,0.504321,0.038988,0.0845803
196,0.507301,0.0384599,0.0878645
197,0.510586,0.0406009,0.0928883
198,0.516719,0.0378635,0.0844362
199,0.512839,0.0412119,0.107325
200,0.515729,0.0434978,0.119642
201,0.509812,0.0475531,0.101784
202,0.507179,0.053015,0.110188
203,0.508994,0.0590018,0.0996785
204,0.513154,0.0590577,0.0881878
205,0.493382,0.0478768,0.100774
206,0.505595,0.0455818,0.101345
207,0.505809,0.0473692,0.0811438
208,0.519879,0.0475751,0.109129
209,0.525046,0.046623,0.124433
210,0.522364,0.045984,0.122201
211,0.514666,0.0461925,0.0984542
212,0.516464,0.0428843,0.117381
213,0.513538,0.0409031,0.098112
214,0.513431,0.0394285,0.130211
215,0.512812,0.0364148,0.106907
216,0.512023,0.0348783,0.111575
217,0.515796,0.0356625,0.116858
218,0.493523,0.0402175,0.103292
219,0.483055,0.0429067,0.106334
220,0.477827,0.0369603,0.0994778
221,0.46926,0.0358165,0.11158
222,0.472238,0.0365529,0.114902
223,0.476744,0.0353542,0.102972
224,0.464029,0.0365234,0.102492
225,0.455731,0.0368798,0.102664
226,0.456034,0.0352206,0.0842051
227,0.466191,0.0363091,0.0966988
228,0.400414,0.0359334,0.0952218
229,0.38578,0.0361077,0.0944147
230,0.399498,0.038091,0.0752036
231,0.385096,0.0375124,0.10485
232,0.384373,0.0357617,0.122762
233,0.383641,0.0351126,0.106254
234,0.370735,0.0356312,0.100719
235,0.378611,0.0363208,0.110004
236,0.37382,0.0355816,0.0984449
237,0.375977,0.0360748,0.111245
238,0.38095,0.0342875,0.10202
239,0.391955,0.0392689,0.11378
240,0.389946,0.0388574,0.0926863
241,0.39738,0.0373349,0.0882467
242,0.406809,0.0333684,0.0998792
243,0.401318,0.0341855,0.0951148
244,0.389385,0.0317434,0.0931015
245,0.395055,0.0337308,0.117755
246,0.382734,0.0326072,0.0780761
247,0.389209,0.0337891,0.0837493
248,0.394154,0.0366608,0.0859119
249,0.379007,0.0366374,0.103761
250,0.375832,0.0390969,0.111584
251,0.372638,0.0373614,0.0971065
252,0.362844,0.0350837,0.128379
253,0.346464,0.0416575,0.115913
254,0.348494,0.0411769,0.100956
255,0.359484,0.040227,0.0952464
256,0.365782,0.0358389,0.103182
257,0.366669,0.0376406,0.0947162
258,0.370336,0.0399644,0.0830762
259,0.370542,0.0390988,0.0601465
260,0.363792,0.0356299,0.0708077
261,0.362964,0.0336233,0.0789208
262,0.362805,0.0334866,0.0771059
263,0.360053,0.0352031,0.0826938
264,0.366238,0.0369098,0.0699795
265,0.367097,0.0370524,0.0862206
266,0.364592,0.037402,0.0793135
267,0.365873,0.0387382,0.0990285
268,0.378881,0.039602,0.0998021
269,0.380868,0.0399136,0.0806824
270,0.383951,0.0387512,0.103053
271,0.381224,0.0382444,0.114966
272,0.377608,0.0352103,0.127295
273,0.376961,0.0335059,0.108472
274,0.37623,0.0326091,0.100715
275,0.379763,0.0342566,0.0959838
276,0.379465,0.034255,0.0850003
277,0.384973,0.0325795,0.0968958
278,0.374358,0.0325986,0.0977077
279,0.385571,0.0349557,0.0906358
280,0.390004,0.0282293,0.11606
281,0.389731,0.0270071,0.0889151
282,0.391815,0.0295753,0.0906721
283,0.387935,0.0295014,0.0882822
284,0.381222,0.0229828,0.0784685
285,0.388266,0.0260178,0.0795731
286,0.39688,0.0217117,0.100784
287,0.414922,0.0195663,0.0780034
288,0.4065,0.0190607,0.0695401
289,0.41054,0.0220387,0.0967043
290,0.405719,0.021902,0.119211
291,0.402888,0.0251566,0.148465
292,0.408796,0.0331082,0.105099
293,0.407269,0.0355357,0.102092
294,0.385725,0.0254326,0.113223
295,0.377393,0.0312694,0.0944325
296,0.376906,0.0292413,0.0890716
297,0.364178,0.0291596,0.113128
298,0.356679,0.0300993,0.107088
299,0.352706,0.0252381,0.111842
300,0.34411,0.0240383,0.101761
301,0.343377,0.0238245,0.0734878
302,0.355009,0.0231599,0.11211
303,0.366203,0.0265821,0.124024
304,0.363636,0.0250782,0.0928043
305,0.358783,0.0221231,0.0995362
306,0.381421,0.0180444,0.114051
307,0.39021,0.0191806,0.125665
308,0.393714,0.0179079,0.0951332
309,0.395854,0.0165885,0.0836383
310,0.397386,0.0177211,0.0833601
311,0.399684,0.0164031,0.0749836
312,0.397228,0.0186687,0.06568
313,0.387558,0.0166729,0.0621182
314,0.369248,0.0172348,0.0689202
315,0.361911,0.0175902,0.0632426
316,0.364041,0.0192078,0.0600645
317,0.331732,0.0218816,0.0543914
318,0.311573,0.0187276,0.0637212
319,0.270557,0.0211745,0.0475176
320,0.306032,0.021054,0.0770628
321,0.307006,0.018342,0.0728529
322,0.307429,0.0203327,0.0717165
323,0.307248,0.0185603,0.100712
324,0.302676,0.0204705,0.107348
325,0.300094,0.0219649,0.105844
326,0.298213,0.0200825,0.106686
327,0.298897,0.0170228,0.107388
328,0.298555,0.017524,0.0840976
329,0.303155,0.0174607,0.0883085
330,0.304205,0.0170024,0.0970294
331,0.306797,0.0162968,0.0825525
332,0.311832,0.0153736,0.0888231
333,0.324972,0.0172104,0.111334
334,0.331149,0.0143622,0.0903859
335,0.340381,0.0183618,0.0915006
336,0.336064,0.0193016,0.0871621
337,0.342515,0.0192124,0.0994156
338,0.350597,0.0204249,0.0839703
339,0.361965,0.0240035,0.0751092
340,0.368357,0.0214072,0.0803803
341,0.366815,0.0229633,0.0982442
342,0.361469,0.0215277,0.0715528
343,0.351875,0.0189988,0.0594811
344,0.350372,0.0214735,0.0699224
345,0.354755,0.0187141,0.0581783
346,0.349515,0.0200028,0.0934105
347,0.346189,0.0226819,0.081965
348,0.349426,0.023549,0.0946805
349,0.329476,0.0247596,0.108115
350,0.317124,0.0229662,0.0751475
351,0.320452,0.0224378,0.0875971
352,0.320755,0.0239751,0.101404
353,0.321812,0.0260953,0.0988345
354,0.322232,0.0264343,0.12002
355,0.319927,0.0252261,0.110984
356,0.323337,0.0284718,0.0987253
357,0.324526,0.0263485,0.0838941
358,0.321981,0.025511,0.0970649
359,0.32272,0.0254182,0.0915715
360,0.317846,0.0267811,0.0906307
361,0.316887,0.0279927,0.0810399
362,0.316866,0.0259674,0.0735521
363,0.318743,0.0256071,0.0848256
364,0.317955,0.0274782,0.0826626
365,0.318267,0.0263591,0.079107
366,0.318496,0.0262537,0.0843372
367,0.318909,0.0273323,0.0848256
368,0.318214,0.0255691,0.0913444
369,0.318851,0.0255572,0.0899751
370,0.31882,0.0261516,0.0850715
371,0.318437,0.026123,0.090999
372,0.318142,0.0252649,0.0925653
373,0.318405,0.0272357,0.0966933
374,0.318269,0.0256621,0.0928308
375,0.318046,0.0266748,0.093366
376,0.317748,0.0264023,0.092301
377,0.317922,0.0259573,0.0902327
378,0.317827,0.0252986,0.0982867
379,0.318095,0.0262884,0.099113
380,0.317658,0.0255273,0.0920381
381,0.317707,0.0256179,0.0907423
382,0.317653,0.0262088,0.101089
383,0.317657,0.0260946,0.091836
384,0.317293,0.0258987,0.0913507
385,0.317633,0.0260029,0.091836
386,0.317363,0.0260121,0.0920803
387,0.317458,0.0264552,0.092572
388,0.317383,0.0254885,0.0789036
389,0.31753,0.0253868,0.101667
390,0.317431,0.0251767,0.0969359
391,0.317083,0.025518,0.0966696
392,0.316913,0.0261884,0.0781686
393,0.31673,0.0251976,0.0815583
394,0.316854,0.0255715,0.0788947
395,0.317436,0.0256603,0.0894848
396,0.317037,0.025356,0.077929
397,0.317206,0.02572,0.091261
398,0.317581,0.0261934,0.0863185
399,0.31707,0.0247435,0.0751426
400,0.317205,0.0250618,0.0753687
401,0.3172,0.025659,0.0933178
402,0.317008,0.025214,0.0884953
403,0.316874,0.0267476,0.0832276
404,0.316924,0.0253263,0.0767483
405,0.31746,0.0250834,0.0854076
406,0.317031,0.026444,0.0769821
407,0.316787,0.0251588,0.0742486
408,0.316822,0.0247456,0.0710373
409,0.316757,0.0258787,0.0758242
410,0.316931,0.0257733,0.0751426
411,0.316904,0.0258109,0.0767483
412,0.316656,0.0249387,0.073154
413,0.31668,0.0253703,0.0738077
414,0.317002,0.0253324,0.0845787
415,0.316733,0.0244259,0.0751426
416,0.316955,0.0255614,0.081654
417,0.316525,0.0247524,0.0803803
418,0.316963,0.0259626,0.0746935
419,0.31671,0.025012,0.0793848
420,0.316663,0.0248777,0.0702162
421,0.317271,0.0251745,0.0753687
422,0.31773,0.0256962,0.073154
423,0.317262,0.0252343,0.0710373
424,0.317163,0.0262756,0.073154
425,0.317096,0.0251479,0.0765156
426,0.317393,0.0258884,0.0746935
427,0.317139,0.0255678,0.0769822
428,0.317714,0.0256833,0.0738077
429,0.317024,0.0248369,0.0803803
430,0.317305,0.0262132,0.0796879
431,0.316757,0.0257917,0.0898743
432,0.317376,0.0248535,0.0885628
433,0.317183,0.025374,0.0877648
434,0.317303,0.0253371,0.085909
435,0.317312,0.0259396,0.0833876
436,0.317507,0.0250568,0.0836341
437,0.317271,0.0251729,0.0831423
438,0.316878,0.0262351,0.0934179
439,0.317638,0.0242254,0.080058
440,0.31741,0.0254242,0.084381
441,0.317233,0.0249676,0.0828982
442,0.31745,0.0258811,0.0814579
443,0.317602,0.0255702,0.0841308
444,0.317501,0.0251424,0.0891107
445,0.316029,0.0260388,0.084381
446,0.315691,0.0265432,0.0974659
447,0.316238,0.0252652,0.0882911
448,0.316343,0.0257048,0.0885628
449,0.316822,0.0246097,0.0907904
450,0.316737,0.024823,0.0924331
451,0.316679,0.0242137,0.0896645
452,0.316972,0.0259334,0.0940205
453,0.317094,0.0244743,0.0899436
454,0.317092,0.0246609,0.0922335
455,0.317307,0.025738,0.0837636
456,0.31733,0.0253851,0.0829618
457,0.316933,0.0258637,0.0891107
458,0.316174,0.0254782,0.0826974
459,0.316499,0.0245644,0.0873975
460,0.316454,0.0241324,0.0772171
461,0.316407,0.0252295,0.0803803
462,0.31615,0.0238552,0.0806324
463,0.316306,0.0247593,0.077929
464,0.316567,0.0246272,0.0776905
465,0.316511,0.025465,0.0781686
466,0.316864,0.0248833,0.085968
467,0.317404,0.0240878,0.090695
468,0.316937,0.0251033,0.0749175
469,0.316876,0.0255326,0.0913187
470,0.316794,0.0245139,0.0740276
471,0.316919,0.0246488,0.0821729
472,0.317411,0.0246625,0.0793848
473,0.316915,0.0246879,0.0774532
474,0.317184,0.0249003,0.0772171
475,0.317123,0.0243162,0.0712502
476,0.317243,0.0247325,0.0740502
477,0.317336,0.0247513,0.0873304
478,0.317065,0.0255863,0.0755959
479,0.317362,0.0256346,0.0903861
480,0.317166,0.0244805,0.0832276
481,0.317573,0.0251304,0.0829618
482,0.317303,0.02535,0.076284
483,0.316742,0.0234142,0.0762841
484,0.316098,0.0227448,0.0789361
485,0.315497,0.0235175,0.0801295
486,0.316451,0.0241547,0.0793848
487,0.316265,0.0243224,0.0793849
488,0.317302,0.0251635,0.0803803
489,0.317859,0.0242434,0.07988
490,0.318122,0.02414,0.0718727
491,0.318261,0.0240827,0.0769821
492,0.318221,0.0245605,0.072723
493,0.318188,0.0249004,0.0749175
494,0.317864,0.0253347,0.0769821
495,0.318395,0.0254535,0.0765156
496,0.31864,0.0244698,0.0910059
497,0.318773,0.0238166,0.0829618
498,0.318791,0.0244021,0.0751426
499,0.318568,0.0248914,0.0786514
500,0.318282,0.0238496,0.0834949
501,0.31902,0.0243402,0.0903861
502,0.319118,0.0243528,0.0826974
503,0.318825,0.0250968,0.0829618
504,0.318643,0.0237632,0.0843055
505,0.318797,0.0241805,0.0801295
506,0.319017,0.0248578,0.0832276
507,0.319367,0.0245829,0.0916334
508,0.318884,0.024866,0.0885715
509,0.318563,0.0240332,0.0788947
510,0.318731,0.0245169,0.0811405
511,0.318833,0.0238722,0.0784094
512,0.318341,0.0247923,0.0819128
513,0.318173,0.0241542,0.0821729
514,0.317827,0.0239695,0.0786514
515,0.317653,0.0236306,0.081654
516,0.317459,0.0242342,0.0760536
517,0.318048,0.0242127,0.0845787
518,0.318085,0.0246843,0.0826974
519,0.31807,0.0235991,0.0744705
520,0.317728,0.0246215,0.0826974
521,0.31791,0.0248229,0.0854076
522,0.317685,0.0255899,0.0775352
523,0.318147,0.0255117,0.094894
524,0.318816,0.0246652,0.0845787
525,0.320105,0.0238576,0.0897738
526,0.321732,0.0246522,0.0868207
527,0.321633,0.0242257,0.0888693
528,0.319805,0.0258759,0.0922689
529,0.318842,0.0246075,0.0813966
530,0.318408,0.0253863,0.0793848
531,0.318577,0.0240261,0.0959146
532,0.318089,0.0240075,0.0846325
533,0.317946,0.0237507,0.0865348
534,0.317039,0.0236909,0.0826974
535,0.317,0.0238171,0.0779289
536,0.318553,0.0231881,0.087981
537,0.31772,0.0246722,0.0903861
538,0.318235,0.023942,0.0769821
539,0.3187,0.0242448,0.0871082
540,0.318614,0.0249675,0.0824345
541,0.318513,0.0250191,0.0837636
542,0.318641,0.0242372,0.0762841
543,0.319775,0.0246202,0.0840338
544,0.318909,0.0252691,0.0813966
545,0.319801,0.0253766,0.081654
546,0.320342,0.0249114,0.0742485
547,0.320035,0.024334,0.0854076
548,0.32043,0.024619,0.085968
549,0.320356,0.0256611,0.090079
550,0.320855,0.0253871,0.0871082
551,0.321131,0.0242258,0.0854076
552,0.32045,0.0237285,0.0910059
553,0.32086,0.0252861,0.0811405
554,0.320715,0.0258031,0.0868207
555,0.319998,0.0252001,0.0821729
556,0.319198,0.0255583,0.07988
557,0.318913,0.0245792,0.0854076
558,0.319091,0.0256194,0.0735888
559,0.318859,0.0249291,0.0740276
560,0.318875,0.0252376,0.0871083
561,0.318463,0.0248302,0.0913187
562,0.318699,0.0245374,0.0894705
563,0.318555,0.0236846,0.0824344
564,0.31792,0.024156,0.0819128
565,0.317799,0.0231234,0.0824345
566,0.317609,0.0237134,0.0803803
567,0.31768,0.0242532,0.0897738
568,0.317735,0.0234354,0.0786514
569,0.316639,0.0231849,0.0774532
570,0.316832,0.023112,0.085687
571,0.316548,0.0238419,0.0779289
572,0.315717,0.0238161,0.0932517
573,0.316776,0.0242504,0.106271
574,0.31711,0.0241204,0.0853543
575,0.316909,0.0248303,0.0910758
576,0.317925,0.0254683,0.0927045
577,0.31928,0.0255417,0.0832276
578,0.318725,0.0252887,0.0742485
579,0.318965,0.024815,0.0876884
580,0.318399,0.0248825,0.0920582
581,0.319102,0.0246324,0.0975469
582,0.31853,0.0248592,0.0919501
583,0.318786,0.0239634,0.108514
584,0.319004,0.0254161,0.102766
585,0.319539,0.0241286,0.102463
586,0.319246,0.0241877,0.0975469
587,0.318521,0.0253579,0.0966596
588,0.319571,0.0245733,0.100616
589,0.318543,0.0252673,0.100301
590,0.319566,0.0262946,0.104207
591,0.318948,0.0262015,0.108052
592,0.319843,0.02591,0.0998412
593,0.319765,0.0261441,0.085687
594,0.319703,0.0256124,0.0966596
595,0.318515,0.0246786,0.076008
596,0.317963,0.0248861,0.0885715
597,0.31797,0.0241537,0.0819128
598,0.317533,0.0245807,0.100101
599,0.317114,0.0236878,0.0819128
600,0.316364,0.0242928,0.0888693
601,0.315616,0.02483,0.0910058
602,0.314767,0.0256327,0.0925271
603,0.315633,0.0254592,0.0671418
604,0.315164,0.0238517,0.0712502
605,0.313986,0.0233141,0.0770206
606,0.313731,0.0236582,0.0831423
607,0.315781,0.0246589,0.0955722
608,0.314348,0.0236434,0.0925897
609,0.315089,0.0233885,0.074529
610,0.315994,0.0245544,0.0895363
611,0.317216,0.0242279,0.0755098
612,0.319387,0.0250739,0.0885715
613,0.320823,0.0244411,0.0705767
614,0.321036,0.0236083,0.0834949
615,0.321592,0.0234987,0.0860105
616,0.322076,0.0248597,0.0857024
617,0.321799,0.0250222,0.0807466
618,0.32084,0.024421,0.0851297
619,0.341557,0.026337,0.0839876
620,0.334045,0.0269593,0.0755959
621,0.327749,0.0304752,0.0751396
622,0.316021,0.0294189,0.072031
623,0.277311,0.0296137,0.101214
624,0.273953,0.0295093,0.0822741
625,0.257525,0.033382,0.0847974
626,0.263425,0.0270496,0.0909444
627,0.263752,0.0299597,0.0830983
628,0.259424,0.0257394,0.0812701
629,0.264,0.0246617,0.0915617
630,0.259261,0.0215458,0.0834158
631,0.265888,0.0206123,0.115074
632,0.259777,0.0191428,0.113703
633,0.260722,0.0194128,0.116325
634,0.267027,0.0168514,0.140383
635,0.258042,0.0161586,0.113413
636,0.255607,0.0180704,0.129262
637,0.258374,0.0191887,0.10581
638,0.256655,0.0208106,0.104276
639,0.256055,0.0227326,0.112839
640,0.252923,0.0184105,0.104672
641,0.253151,0.0178516,0.140198
642,0.261536,0.0169063,0.120869
643,0.270791,0.0141237,0.1038
644,0.239101,0.0156083,0.0964634
645,0.234055,0.0174639,0.115671
646,0.23763,0.017748,0.0773201
647,0.240545,0.0204367,0.072329
648,0.247522,0.020328,0.0745964
649,0.254273,0.0216414,0.0441431
650,0.263143,0.0201344,0.0281804
651,0.235506,0.0223864,0.0568677
652,0.236359,0.00830565,0.0451034
653,0.21491,0.0123588,0.074938
654,0.205348,0.0129979,0.0827159
655,0.205861,0.0111827,0.114661
656,0.226483,0.0145675,0.129551
657,0.230303,0.0168225,0.147266
658,0.229359,0.0215684,0.114287
659,0.234711,0.0223698,0.129519
660,0.245093,0.0211045,0.127405
661,0.251486,0.0216125,0.109156
662,0.252069,0.0208519,0.115806
663,0.252498,0.0232287,0.133209
664,0.251836,0.0254811,0.120427
665,0.255419,0.0197217,0.132536
666,0.264428,0.0225754,0.15212
667,0.277684,0.0252417,0.160643
668,0.284819,0.0235941,0.134131
669,0.281111,0.0279018,0.118778
670,0.270215,0.0215619,0.116985
