65,0.473193,0.0164811,0.0618947
66,0.481547,0.0225615,0.0702288
67,0.482495,0.0251474,0.0504766
68,0.487572,0.0281767,0.0612951
69,0.499478,0.0264501,0.0707267
70,0.498712,0.0285311,0.04532
71,0.496442,0.0296725,0.0620767
72,0.495511,0.0291434,0.0712836
73,0.493232,0.0288892,0.0641142
74,0.491126,0.0297789,0.0666743
75,0.490099,0.0268808,0.0822677
76,0.498727,0.0285863,0.0763424
77,0.504388,0.0283081,0.0950547
78,0.485717,0.0266976,0.0632257
79,0.487445,0.0240286,0.0550433
80,0.482833,0.0219482,0.0521383
81,0.480527,0.0252829,0.0537838
82,0.478563,0.0275693,0.055007
83,0.478541,0.0260457,0.0675972
84,0.473895,0.0232906,0.0689179
85,0.473208,0.0246186,0.0644856
86,0.477538,0.0232474,0.0566705
87,0.493743,0.0245775,0.0484076
88,0.48559,0.0260761,0.0527591
89,0.486916,0.0242089,0.0473943
90,0.486678,0.0255573,0.065157
91,0.486339,0.0255751,0.0690214
92,0.488966,0.0267401,0.0464101
93,0.494466,0.0299192,0.06609
94,0.493549,0.0277505,0.0842285
95,0.506603,0.0281185,0.056204
96,0.508173,0.0281786,0.0695292
97,0.497946,0.0268698,0.059152
98,0.496344,0.0271771,0.0843606
99,0.49214,0.0277516,0.0715676
100,0.484292,0.0292675,0.0681575
101,0.47803,0.0285627,0.0618407
102,0.472566,0.0296303,0.0541828
103,0.471945,0.0300993,0.0479827
104,0.462543,0.0255738,0.0656996
105,0.462746,0.0232745,0.0498027
106,0.460886,0.0239868,0.0438154
107,0.476584,0.0257032,0.0616348
108,0.484586,0.0254461,0.0809208
109,0.486803,0.026705,0.0676278
110,0.48456,0.0268688,0.0567276
111,0.482988,0.0250812,0.0593473
112,0.483873,0.024298,0.0504608
113,0.485346,0.0230048,0.0558082
114,0.488886,0.0245603,0.0524222
115,0.482115,0.0258208,0.058475
116,0.471741,0.0296319,0.0523291
117,0.473853,0.0307657,0.0539279
118,0.475652,0.0262302,0.0706768
119,0.486539,0.0275108,0.0828581
120,0.501607,0.0252969,0.067028
121,0.507147,0.0255187,0.0783873
122,0.519398,0.0244185,0.0624609
123,0.493812,0.0239677,0.0566963
124,0.511718,0.0221025,0.0591132
125,0.508396,0.0276607,0.0649828
126,0.50948,0.030518,0.0668748
127,0.502149,0.0295897,0.0674684
128,0.492442,0.0300354,0.0522052
129,0.484611,0.0280421,0.0404329
130,0.488333,0.0292824,0.0715306
131,0.485605,0.0274953,0.0477848
132,0.487863,0.0293615,0.0503561
133,0.471178,0.0304376,0.0556004
134,0.479049,0.029842,0.0713432
135,0.484057,0.0322464,0.0591975
136,0.481238,0.0360751,0.0580633
137,0.481598,0.0345775,0.0612916
138,0.466543,0.0367286,0.0688891
139,0.461835,0.0377424,0.0822148
140,0.454037,0.0370227,0.0763274
141,0.48011,0.0352899,0.0709474
142,0.499099,0.0360552,0.0793026
143,0.510326,0.0281123,0.0965833
144,0.492621,0.0254693,0.0911917
145,0.486374,0.029297,0.0885744
146,0.462451,0.0274875,0.102078
147,0.466682,0.0260164,0.0725039
148,0.493404,0.0270461,0.055091
149,0.491638,0.0282871,0.0659258
150,0.494294,0.0271821,0.0845329
151,0.485954,0.0309386,0.0548589
152,0.485565,0.0317772,0.0600675
153,0.485254,0.0274221,0.0583443
154,0.482408,0.0274497,0.0745756
155,0.481656,0.0258591,0.0723955
156,0.475701,0.0282522,0.0802234
157,0.46249,0.0312044,0.080485
158,0.444596,0.0325483,0.0495187
159,0.426603,0.0328476,0.0645734
160,0.395943,0.0333075,0.0885006
161,0.379843,0.0324177,0.0819835
162,0.369423,0.0328672,0.0717886
163,0.372728,0.0315463,0.0744907
164,0.348643,0.0301608,0.0683197
165,0.347452,0.0287227,0.0856501
166,0.36639,0.0277646,0.0761176
167,0.379394,0.029185,0.064672
168,0.392376,0.0332189,0.0745236
169,0.426736,0.0316247,0.0710853
170,0.441445,0.0311735,0.0764663
171,0.480942,0.0281663,0.046966
172,0.508391,0.0302008,0.0654479
173,0.535588,0.0313013,0.0829028
174,0.559727,0.0342966,0.0935076
175,0.565245,0.0354808,0.0784453
176,0.577797,0.0399124,0.100635
177,0.580194,0.0407173,0.0874042
178,0.580159,0.0379318,0.0623335
179,0.575832,0.0362135,0.077251
180,0.557862,0.0340485,0.0813104
181,0.551023,0.0353478,0.078886
182,0.539611,0.0315304,0.0788171
183,0.5589,0.0276383,0.0909625
184,0.569865,0.0304775,0.0848014
185,0.578023,0.0345376,0.0955726
186,0.580354,0.0392252,0.131911
187,0.572946,0.0376222,0.0946877
188,0.584794,0.0409855,0.128494
189,0.58219,0.0419348,0.101073
190,0.583603,0.0443646,0.0736091
191,0.584182,0.0422623,0.0861605
192,0.581495,0.0418364,0.0858822
193,0.579725,0.0401195,0.0765848
194,0.574101,0.0393576,0.111295
195,0.573712,0.0403946,0.109521
196,0.570047,0.0397969,0.082197
197,0.574461,0.0406929,0.109881
198,0.57377,0.0423861,0.0830643
199,0.565634,0.0436487,0.0943246
200,0.559312,0.0438874,0.0889379
201,0.544622,0.0428561,0.0773189
202,0.551638,0.0391464,0.0775412
203,0.565768,0.0421851,0.0732742
204,0.557831,0.0415252,0.0713079
205,0.54443,0.0370843,0.076178
206,0.541665,0.0335062,0.0823695
207,0.546396,0.033412,0.0959876
208,0.565113,0.0345377,0.0983211
209,0.552805,0.0326783,0.0813321
210,0.552016,0.0323136,0.0617152
211,0.556978,0.035037,0.0791851
212,0.570233,0.0393296,0.0903847
213,0.570915,0.0436189,0.103805
214,0.572315,0.0424054,0.0967257
215,0.56749,0.044052,0.114004
216,0.558861,0.0438151,0.0898785
217,0.551502,0.044778,0.0846213
218,0.533249,0.0417994,0.0834071
219,0.52627,0.0387795,0.0871215
220,0.513451,0.0365618,0.117196
221,0.527448,0.0393759,0.0957792
222,0.548883,0.0408719,0.107796
223,0.562931,0.0407447,0.0913963
224,0.563307,0.0368857,0.0740364
225,0.570039,0.0350789,0.0654036
226,0.566392,0.0333448,0.0528295
227,0.568021,0.0302583,0.0608837
228,0.489409,0.0299348,0.0863676
229,0.503219,0.0293151,0.0677619
230,0.497445,0.0273868,0.0657294
231,0.511322,0.0253282,0.0614405
232,0.522662,0.0261623,0.0477836
233,0.528381,0.0259492,0.0523892
234,0.515273,0.0309119,0.0611602
235,0.522955,0.0308748,0.0666864
236,0.52826,0.0309832,0.0728758
237,0.535419,0.0302618,0.0633031
238,0.537797,0.0306192,0.0545183
239,0.547356,0.0354303,0.0967402
240,0.547825,0.0358997,0.0825134
241,0.546923,0.0388894,0.0866973
242,0.550429,0.0380634,0.0927708
243,0.537931,0.040208,0.112517
244,0.53234,0.0422675,0.0937979
245,0.521678,0.0407102,0.0735457
246,0.527332,0.0370428,0.0717357
247,0.54548,0.0319022,0.0563525
248,0.545243,0.0310892,0.0591608
249,0.528466,0.0328721,0.0599076
250,0.519159,0.0306637,0.0758691
251,0.513164,0.0300801,0.0624264
252,0.504566,0.0341291,0.0639539
253,0.493431,0.0306933,0.0460673
254,0.507941,0.0285378,0.055962
255,0.528992,0.0297801,0.0422521
256,0.539457,0.0303816,0.0585005
257,0.540797,0.0326966,0.0629484
258,0.543697,0.0326578,0.0647345
259,0.542294,0.034993,0.0700188
260,0.540619,0.0335539,0.0567498
261,0.534721,0.0310508,0.0704357
262,0.528849,0.0316312,0.0920986
263,0.523881,0.029875,0.085797
264,0.516434,0.0282006,0.0955251
265,0.509891,0.0285895,0.0797244
266,0.515656,0.0331162,0.100664
267,0.523439,0.0325258,0.0809443
268,0.542584,0.0329511,0.0680612
269,0.543814,0.0290793,0.109173
270,0.529241,0.0231158,0.0849751
271,0.561997,0.0216769,0.1009
272,0.567554,0.0213145,0.0764201
273,0.564145,0.020826,0.067284
274,0.56289,0.0191143,0.0785295
275,0.567883,0.0185062,0.0689879
276,0.564664,0.0209157,0.0719429
277,0.566053,0.0205266,0.0677334
278,0.564688,0.0236157,0.0852353
279,0.570025,0.0283368,0.0709724
280,0.581502,0.0384824,0.0728078
281,0.580058,0.0402498,0.0902023
282,0.580216,0.041615,0.080468
283,0.57371,0.0404545,0.0760073
284,0.542728,0.0359321,0.0854293
285,0.544172,0.031523,0.0865016
286,0.542097,0.0297036,0.0786422
287,0.523591,0.0282662,0.0673717
288,0.537366,0.0276623,0.0683833
289,0.51406,0.0301375,0.0725691
290,0.520699,0.0264836,0.060725
291,0.550482,0.0322654,0.0606218
292,0.557673,0.0346684,0.0439815
293,0.541444,0.0414043,0.0696692
294,0.485579,0.028376,0.0867039
295,0.516398,0.0199706,0.0638045
296,0.488662,0.0277262,0.0704553
297,0.455205,0.0308441,0.0604605
298,0.446709,0.0281567,0.0774805
299,0.440451,0.0256736,0.0799099
300,0.461701,0.0231659,0.0728134
301,0.465764,0.0239849,0.0788451
302,0.471583,0.0256971,0.0748534
303,0.475756,0.0268518,0.0905638
304,0.494911,0.0273619,0.0912369
305,0.513868,0.0289886,0.0908684
306,0.578123,0.0350816,0.0661
307,0.594736,0.0354725,0.0950133
308,0.597388,0.0394875,0.0864695
309,0.595909,0.0372037,0.0949888
310,0.599094,0.0376804,0.0879349
311,0.594599,0.0369172,0.110153
312,0.577922,0.0384341,0.0836478
313,0.547555,0.0311196,0.0952675
314,0.524658,0.0295425,0.0899131
315,0.534907,0.0268864,0.0790953
316,0.558703,0.0298301,0.0634241
317,0.535634,0.0287705,0.0775205
318,0.514966,0.0325984,0.0906738
319,0.489836,0.0350035,0.0740176
320,0.523343,0.0381728,0.0659661
321,0.531637,0.0391079,0.0636947
322,0.534007,0.0398246,0.0701048
323,0.535808,0.0411556,0.0651772
324,0.548935,0.0422424,0.0797436
325,0.559086,0.0422475,0.0596576
326,0.577416,0.0437496,0.0603412
327,0.577278,0.0442461,0.0616642
328,0.576667,0.0481815,0.0611745
329,0.575394,0.0539976,0.0675935
330,0.573744,0.0591136,0.0739898
331,0.570156,0.0609297,0.105725
332,0.573718,0.0699381,0.130369
333,0.579674,0.0854086,0.093332
334,0.587087,0.0875211,0.102075
335,0.584104,0.113228,0.113268
336,0.603086,0.148813,0.0972515
337,0.641514,0.302795,0.170679
338,0.552854,0.105448,0.109271
339,0.536602,0.0907015,0.0792516
340,0.518217,0.0785931,0.0747874
341,0.502438,0.0702828,0.0807487
342,0.504371,0.0639692,0.0660241
343,0.509252,0.054689,0.0749272
344,0.502941,0.0527448,0.0718457
345,0.493171,0.0478574,0.0864406
346,0.486755,0.0465408,0.0632544
347,0.498864,0.0453026,0.0598104
348,0.499527,0.0449935,0.0661453
349,0.474707,0.0472829,0.0742925
350,0.452939,0.0420662,0.0838382
351,0.453639,0.0420231,0.0718321
352,0.448746,0.0382675,0.0765693
353,0.441522,0.0424845,0.070685
354,0.44283,0.0393767,0.0904196
355,0.436262,0.0400599,0.0813627
356,0.438161,0.0398627,0.0902606
357,0.437773,0.0410427,0.1005
358,0.436483,0.041878,0.0841154
359,0.435422,0.0412831,0.0860498
360,0.431764,0.0422787,0.0813724
361,0.430528,0.0407763,0.0840334
362,0.430702,0.0405453,0.0842612
363,0.433311,0.0391248,0.0926282
364,0.432837,0.0394089,0.0864332
365,0.433651,0.039901,0.0956116
366,0.432943,0.0396555,0.0918985
367,0.433259,0.0388631,0.0926282
368,0.432587,0.039588,0.0866044
369,0.432833,0.0395978,0.0824454
370,0.432135,0.0396976,0.0960057
371,0.432466,0.0401463,0.0918192
372,0.431935,0.0396435,0.0910052
373,0.432167,0.0392587,0.0823056
374,0.431704,0.0396149,0.0944563
375,0.43143,0.039091,0.0903688
376,0.431407,0.0391693,0.0853628
377,0.431466,0.039921,0.0876932
378,0.430946,0.0389304,0.0948558
379,0.431192,0.0388486,0.0929392
380,0.430484,0.039557,0.0902577
381,0.430224,0.0404089,0.0823552
382,0.430022,0.0388704,0.098704
383,0.42966,0.0393197,0.0801137
384,0.429558,0.038539,0.085263
385,0.429486,0.0393841,0.0830256
386,0.429224,0.0407252,0.0833602
387,0.428735,0.0407875,0.0869594
388,0.428699,0.0387312,0.0956333
389,0.42836,0.0383185,0.0901862
390,0.428385,0.040045,0.0852686
391,0.427972,0.0403556,0.0866179
392,0.427956,0.0391467,0.0960013
393,0.427818,0.0391801,0.0875669
394,0.427261,0.0390046,0.0909502
395,0.427841,0.0398995,0.0878359
396,0.427223,0.0382402,0.0956124
397,0.427408,0.0391676,0.0873332
398,0.427126,0.0390884,0.0887825
399,0.426888,0.0393995,0.0941068
400,0.426619,0.0386189,0.0975118
401,0.426344,0.039621,0.0850535
402,0.426349,0.0396679,0.0893929
403,0.426241,0.0399438,0.0784407
404,0.426071,0.0387591,0.0906306
405,0.426371,0.0393202,0.0782591
406,0.425931,0.0395047,0.0936288
407,0.425617,0.0396285,0.0986385
408,0.425507,0.0387294,0.0960951
409,0.42541,0.038895,0.0952329
410,0.425183,0.040955,0.0941068
411,0.425162,0.0386883,0.0936943
412,0.425256,0.0398676,0.0937953
413,0.425246,0.0382463,0.0918985
414,0.424573,0.0387867,0.0738554
415,0.424662,0.0392123,0.0971328
416,0.424454,0.0392033,0.0666625
417,0.424418,0.0387145,0.0932859
418,0.424144,0.0394561,0.0912415
419,0.423795,0.0384709,0.0885954
420,0.424013,0.0395861,0.100497
421,0.423863,0.0392699,0.0923436
422,0.424099,0.0394118,0.088725
423,0.423889,0.0398371,0.0881993
424,0.423798,0.0390837,0.0878359
425,0.42403,0.0396305,0.0880713
426,0.423374,0.0389001,0.0963798
427,0.423652,0.0385894,0.0899133
428,0.423355,0.0391425,0.0918985
429,0.423401,0.038756,0.0869864
430,0.423377,0.0393125,0.0878258
431,0.422847,0.038826,0.09096
432,0.422943,0.0388839,0.0861308
433,0.422792,0.0396225,0.0912866
434,0.422812,0.03893,0.0854693
435,0.422596,0.0380599,0.0826449
436,0.422747,0.0392342,0.0913815
437,0.422579,0.038508,0.0845032
438,0.422261,0.0388063,0.0681321
439,0.422226,0.0391618,0.0928017
440,0.422166,0.0391569,0.0872
441,0.422073,0.0390246,0.0850003
442,0.421982,0.0381191,0.0858973
443,0.421659,0.0385121,0.0868292
444,0.421328,0.0381291,0.0909692
445,0.420184,0.0387777,0.0840955
446,0.420648,0.0406133,0.0730924
447,0.42083,0.0398113,0.0929754
448,0.421022,0.0399654,0.0901757
449,0.421096,0.0403724,0.0966489
450,0.420711,0.0403806,0.0988784
451,0.420593,0.0388833,0.0949957
452,0.420268,0.0396669,0.0847476
453,0.420652,0.0393138,0.0921744
454,0.420985,0.0390908,0.098764
455,0.420679,0.0383893,0.0832548
456,0.420444,0.0384236,0.0885457
457,0.420573,0.0401275,0.0941815
458,0.420417,0.0392292,0.0849317
459,0.419801,0.0382873,0.0860234
460,0.420255,0.037592,0.0883068
461,0.419149,0.0389274,0.0964357
462,0.418875,0.0391286,0.090526
463,0.419278,0.0396154,0.0840955
464,0.419158,0.0398298,0.0859675
465,0.41938,0.0388606,0.0898069
466,0.419462,0.0382119,0.0963277
467,0.419647,0.0385924,0.0607213
468,0.419389,0.0398667,0.0825072
469,0.419568,0.0395943,0.0639556
470,0.419312,0.03867,0.0742626
471,0.419136,0.0391435,0.0873655
472,0.418845,0.0379405,0.0831828
473,0.418901,0.0400041,0.0864601
474,0.419001,0.0396221,0.084179
475,0.418707,0.0391274,0.0868292
476,0.418365,0.0384983,0.084179
477,0.418566,0.0392351,0.0641004
478,0.418567,0.0380457,0.0866156
479,0.418708,0.0388014,0.0670927
480,0.418504,0.0389034,0.0824801
481,0.418365,0.0399703,0.0790879
482,0.418031,0.0421086,0.0855071
483,0.417221,0.040638,0.0815739
484,0.416941,0.0390824,0.0833271
485,0.416769,0.0394051,0.0697175
486,0.417437,0.0389309,0.0800436
487,0.41681,0.0381608,0.0872973
488,0.417752,0.0396843,0.0815154
489,0.418795,0.0387137,0.0921725
490,0.418919,0.0386743,0.0919128
491,0.418555,0.0383849,0.0940177
492,0.418589,0.0377662,0.0923708
493,0.418558,0.0380999,0.0876103
494,0.418066,0.038624,0.100336
495,0.418885,0.038931,0.0964212
496,0.418398,0.039359,0.0689635
497,0.41825,0.0382152,0.0764481
498,0.418746,0.0388598,0.0928782
499,0.418099,0.0385658,0.0874587
500,0.418231,0.0398394,0.0967035
501,0.418468,0.0387992,0.0765133
502,0.418283,0.0373909,0.0905086
503,0.418431,0.0389951,0.0861639
504,0.418275,0.0385986,0.0979551
505,0.417903,0.038302,0.0978329
506,0.417796,0.0391881,0.0962905
507,0.418041,0.0381543,0.0746906
508,0.418109,0.0399259,0.0849801
509,0.41754,0.0395843,0.09227
510,0.417755,0.0397073,0.0849754
511,0.417557,0.0379569,0.0946267
512,0.417622,0.038448,0.0893172
513,0.417547,0.0392274,0.0865197
514,0.417749,0.0399026,0.0874587
515,0.418185,0.0393782,0.0902143
516,0.41748,0.0399942,0.0895168
517,0.417863,0.0386639,0.0771061
518,0.418524,0.0380833,0.0937138
519,0.418095,0.0376624,0.0899851
520,0.416517,0.0387515,0.0937138
521,0.415711,0.0401285,0.0717177
522,0.416367,0.0395272,0.0942457
523,0.416552,0.0390582,0.073815
524,0.41575,0.0385381,0.0738554
525,0.416989,0.0388488,0.0741724
526,0.4184,0.0384233,0.0769158
527,0.417998,0.0386919,0.086411
528,0.417013,0.0391717,0.0808603
529,0.418644,0.0390912,0.0948808
530,0.418219,0.0393674,0.0917214
531,0.41816,0.038098,0.0892
532,0.417273,0.0377726,0.0898069
533,0.416599,0.0383447,0.0732282
534,0.415953,0.0383467,0.100124
535,0.415816,0.0385488,0.0969675
536,0.417085,0.0382954,0.0751611
537,0.416864,0.0377711,0.0631916
538,0.417266,0.0390103,0.0910052
539,0.41744,0.0384739,0.0918247
540,0.417124,0.0380551,0.10598
541,0.417051,0.0378663,0.0948143
542,0.41719,0.0380841,0.0837808
543,0.417025,0.0394498,0.0952217
544,0.416564,0.0388947,0.0917068
545,0.416297,0.0386184,0.0981757
546,0.416011,0.0381806,0.0836127
547,0.416043,0.0381414,0.0871905
548,0.416704,0.038487,0.0707106
549,0.416494,0.037595,0.0868772
550,0.415578,0.0380683,0.099154
551,0.415995,0.0386942,0.10318
552,0.41685,0.0379698,0.0678683
553,0.417239,0.0384876,0.0996777
554,0.417299,0.0385487,0.0755617
555,0.416446,0.0395232,0.0884357
556,0.415762,0.039685,0.0976609
557,0.415611,0.0390032,0.0998786
558,0.415582,0.0401184,0.091536
559,0.415,0.0389286,0.0912813
560,0.415357,0.0390504,0.0739953
561,0.41478,0.0388553,0.0682593
562,0.414723,0.037188,0.0906256
563,0.41469,0.0380962,0.101745
564,0.413904,0.0378952,0.100912
565,0.413302,0.0373991,0.0869106
566,0.413581,0.0370365,0.0864586
567,0.412865,0.0385691,0.0663256
568,0.412225,0.0385142,0.0905673
569,0.411228,0.0390692,0.0844401
570,0.413115,0.0392271,0.074038
571,0.41204,0.0391528,0.0894293
572,0.410526,0.0403307,0.0948867
573,0.409641,0.0404727,0.0783238
574,0.409755,0.0400188,0.0772711
575,0.410799,0.040237,0.0956312
576,0.410615,0.0419058,0.0885662
577,0.411589,0.0392755,0.0828941
578,0.411509,0.0396704,0.0818922
579,0.412314,0.0396042,0.0926728
580,0.411881,0.0397441,0.085171
581,0.412123,0.0395297,0.0709989
582,0.411434,0.0390774,0.0919754
583,0.411052,0.0386406,0.0972932
584,0.410398,0.0390314,0.0899062
585,0.410277,0.0394717,0.0895155
586,0.410163,0.0388339,0.0905756
587,0.409724,0.0384235,0.067085
588,0.409693,0.0390917,0.0651689
589,0.408663,0.0400881,0.0955904
590,0.408843,0.0387212,0.075851
591,0.408624,0.0393491,0.0770178
592,0.40827,0.0386888,0.0701176
593,0.408095,0.0402314,0.0909635
594,0.40834,0.03942,0.0708481
595,0.408451,0.0396357,0.0900819
596,0.408295,0.0394955,0.0621994
597,0.407956,0.0390345,0.0634527
598,0.407876,0.0400966,0.092943
599,0.40683,0.0409158,0.0952999
600,0.406618,0.0408386,0.0699099
601,0.405664,0.040751,0.0975082
602,0.40548,0.0407285,0.064102
603,0.405906,0.0394617,0.085171
604,0.406007,0.0400957,0.0858419
605,0.405527,0.0400368,0.0616504
606,0.405887,0.0392901,0.0936446
607,0.406218,0.0394617,0.0872164
608,0.404352,0.0397604,0.0788575
609,0.402735,0.0392173,0.0973736
610,0.402428,0.0392235,0.0864357
611,0.403503,0.0402299,0.0825541
612,0.404538,0.0384503,0.0951489
613,0.405277,0.038516,0.0805061
614,0.405313,0.0379543,0.0901997
615,0.406877,0.0383002,0.0983191
616,0.40793,0.0385419,0.0978598
617,0.407163,0.0389283,0.104141
618,0.405847,0.0396175,0.099308
619,0.421994,0.0306647,0.0945258
620,0.423645,0.0313516,0.0498425
621,0.421042,0.0339252,0.0529471
622,0.426366,0.0318193,0.0776112
623,0.386599,0.0322295,0.0821964
624,0.391286,0.0322347,0.104152
625,0.385718,0.0273526,0.0787094
626,0.400667,0.0236368,0.0681541
627,0.391867,0.0253179,0.0601208
628,0.391508,0.0255365,0.0531723
629,0.393431,0.0274013,0.0621766
630,0.395781,0.0256262,0.0606455
631,0.41176,0.0272441,0.0796601
632,0.41514,0.0211597,0.0858319
633,0.41601,0.0227486,0.0830138
634,0.417436,0.0255659,0.0877451
635,0.423073,0.024418,0.0795167
636,0.421282,0.026666,0.0922177
637,0.425246,0.0267306,0.10923
638,0.42849,0.0247133,0.0984972
639,0.427907,0.0228774,0.0923466
640,0.419484,0.0252209,0.0948214
641,0.417297,0.0261517,0.0943012
642,0.410714,0.0217364,0.0921233
643,0.407654,0.0209671,0.110561
644,0.418642,0.0261817,0.11121
645,0.420691,0.0306691,0.0855829
646,0.417826,0.0293832,0.058443
647,0.414679,0.036865,0.0394651
648,0.41236,0.029357,0.0666516
649,0.388599,0.0255052,0.0740541
650,0.419173,0.023854,0.061852
651,0.423689,0.015177,0.0794307
652,0.391623,0.0155855,0.0509893
653,0.396928,0.0128589,0.0733858
654,0.407853,0.0167238,0.0833979
655,0.414431,0.0119974,0.0670517
656,0.405593,0.0129043,0.0720562
657,0.398833,0.0141482,0.0752697
658,0.395661,0.0139031,0.0845654
659,0.3914,0.0157927,0.0819347
660,0.39013,0.0183672,0.0961651
661,0.381103,0.0188887,0.0776311
662,0.382177,0.0218156,0.0705633
663,0.375499,0.0210554,0.079247
664,0.36627,0.0185428,0.0708379
665,0.367403,0.0230987,0.0828267
666,0.373042,0.0238643,0.0862551
667,0.384464,0.0246106,0.0819717
668,0.379988,0.0219625,0.0827559
669,0.372135,0.0203849,0.0735382
670,0.366681,0.0198617,0.0761664
