201,0.582917,0.0295605,0.0692215
202,0.587348,0.033778,0.0956054
203,0.586334,0.0391042,0.0754838
204,0.59106,0.041865,0.0995814
205,0.577389,0.0393994,0.104941
206,0.587208,0.0393556,0.097312
207,0.592488,0.0358938,0.109135
208,0.599709,0.0348963,0.0855029
209,0.600353,0.0399598,0.10023
210,0.599191,0.039245,0.0957657
211,0.586149,0.0388401,0.105588
212,0.578355,0.0411523,0.110051
213,0.571598,0.0383179,0.116848
214,0.568636,0.0320598,0.132052
215,0.557006,0.033093,0.115898
216,0.554526,0.0288219,0.110562
217,0.556483,0.0298644,0.111401
218,0.550194,0.0306759,0.129266
219,0.553346,0.0309388,0.11944
220,0.553609,0.0284524,0.108136
221,0.562263,0.0310606,0.0997145
222,0.56425,0.0284013,0.0975006
223,0.576947,0.0324852,0.0854286
224,0.574574,0.0309319,0.096196
225,0.579992,0.0281703,0.0830206
226,0.579285,0.0288613,0.0939137
227,0.575849,0.0312223,0.0720385
228,0.547783,0.0375997,0.0961671
229,0.532637,0.0361114,0.0894971
230,0.549212,0.0397206,0.0869172
231,0.557579,0.0421966,0.0701777
232,0.553224,0.0377771,0.0853312
233,0.546899,0.0368764,0.0690431
234,0.536987,0.0352626,0.0824615
235,0.540884,0.0376997,0.0798713
236,0.542834,0.036022,0.107366
237,0.544031,0.0352311,0.0877379
238,0.543655,0.0353599,0.100483
239,0.549775,0.0356656,0.0909145
240,0.555379,0.0348841,0.128415
241,0.555143,0.0341527,0.0739956
242,0.558524,0.0357209,0.105163
243,0.548833,0.0357242,0.087638
244,0.528769,0.0361244,0.0659167
245,0.539848,0.0375717,0.0698145
246,0.541927,0.0345774,0.091598
247,0.542286,0.0322174,0.0789956
248,0.545434,0.0347099,0.0895809
249,0.535513,0.0335548,0.0963615
250,0.532482,0.0372907,0.0838278
251,0.532061,0.0394191,0.0746271
252,0.525671,0.0370587,0.0716662
253,0.521215,0.0369126,0.083838
254,0.522008,0.0365635,0.0717494
255,0.5323,0.0407982,0.0565301
256,0.539549,0.042187,0.0882901
257,0.539938,0.0474124,0.100063
258,0.542631,0.0485803,0.124181
259,0.544416,0.0515502,0.098446
260,0.54766,0.0378249,0.0776647
261,0.548836,0.0427611,0.0647297
262,0.546679,0.0372414,0.0785268
263,0.536061,0.0396131,0.0687884
264,0.529286,0.0383126,0.0671146
265,0.524529,0.0419641,0.0811195
266,0.514271,0.0380706,0.0646591
267,0.511905,0.0379001,0.0675347
268,0.525792,0.0357472,0.105296
269,0.52453,0.0362113,0.112402
270,0.52324,0.0359111,0.128138
271,0.504702,0.0366085,0.11329
272,0.507391,0.0371194,0.137671
273,0.503828,0.0388426,0.117168
274,0.495911,0.0436182,0.103445
275,0.488534,0.0442327,0.0908836
276,0.476329,0.0434764,0.0935582
277,0.462545,0.0498242,0.0693679
278,0.448402,0.0483984,0.0775393
279,0.451009,0.0465513,0.0806628
280,0.448093,0.0448408,0.0953094
281,0.446128,0.0415606,0.118729
282,0.455783,0.0418873,0.0885589
283,0.452589,0.0407433,0.0999628
284,0.453755,0.0371266,0.109577
285,0.459854,0.0362748,0.109729
286,0.468566,0.0352303,0.124499
287,0.503942,0.0360305,0.100739
288,0.494882,0.0342724,0.117241
289,0.479829,0.0386842,0.112004
290,0.459579,0.0320274,0.120127
291,0.437421,0.0263676,0.108727
292,0.421457,0.0276952,0.162149
293,0.413468,0.03029,0.109249
294,0.416186,0.0288658,0.0995443
295,0.421317,0.037526,0.0869056
296,0.40816,0.0426848,0.098623
297,0.409239,0.040489,0.126918
298,0.417135,0.0447974,0.0936597
299,0.428351,0.0477134,0.0996379
300,0.452546,0.0411544,0.120522
301,0.46475,0.0402543,0.0929183
302,0.479445,0.0382853,0.0821765
303,0.498435,0.0436878,0.08464
304,0.501176,0.0404785,0.110436
305,0.505322,0.0384097,0.109208
306,0.509109,0.0357505,0.122623
307,0.502318,0.0358083,0.0884907
308,0.499721,0.0343923,0.105465
309,0.496011,0.0368399,0.0950041
310,0.490707,0.032082,0.0791192
311,0.487709,0.0298229,0.0762848
312,0.480954,0.0259095,0.0813795
313,0.465566,0.0254618,0.0736973
314,0.449676,0.0245835,0.0967361
315,0.443971,0.0253809,0.0838296
316,0.431657,0.0247915,0.0678832
317,0.41846,0.0346938,0.0549366
318,0.432635,0.032182,0.116358
319,0.411977,0.0285666,0.100893
320,0.468394,0.0280762,0.075351
321,0.477113,0.0292102,0.0747685
322,0.482882,0.0305972,0.0803693
323,0.489065,0.0276722,0.0829097
324,0.496977,0.0253241,0.0888796
325,0.497668,0.0273976,0.0913746
326,0.489229,0.0246146,0.0771189
327,0.484867,0.025351,0.0852488
328,0.477507,0.0258965,0.0763131
329,0.476651,0.0289476,0.0825731
330,0.470145,0.0282348,0.089418
331,0.472703,0.028991,0.0946774
332,0.470236,0.0339156,0.0976134
333,0.475593,0.0373198,0.0995093
334,0.469888,0.0341296,0.0886443
335,0.468724,0.0327758,0.121499
336,0.468328,0.0321965,0.108191
337,0.474444,0.0296352,0.104165
338,0.483175,0.0298769,0.0799016
339,0.493749,0.0280568,0.0764806
340,0.491649,0.0248762,0.126443
341,0.504134,0.025974,0.0951229
342,0.521794,0.0255709,0.0820816
343,0.526433,0.0246163,0.0870032
344,0.531982,0.0242323,0.109908
345,0.533613,0.0237692,0.0827506
346,0.52223,0.023195,0.106601
347,0.518966,0.0219955,0.0796916
348,0.515478,0.0230788,0.0809072
349,0.498709,0.0227506,0.101272
350,0.485529,0.0202957,0.0929859
351,0.491764,0.0210274,0.100941
352,0.486145,0.0219347,0.113858
353,0.488782,0.0207734,0.105949
354,0.490773,0.0204387,0.103007
355,0.484865,0.0217344,0.0971122
356,0.489436,0.021301,0.0987253
357,0.489359,0.0206774,0.103415
358,0.482153,0.021376,0.115524
359,0.481364,0.0220719,0.0995074
360,0.47662,0.0217737,0.0759974
361,0.475433,0.0240635,0.068371
362,0.475677,0.0215562,0.070199
363,0.478449,0.0219872,0.0718288
364,0.477541,0.0224047,0.0662819
365,0.478096,0.0215375,0.0736538
366,0.478174,0.0215838,0.0708175
367,0.478181,0.0222679,0.0718288
368,0.47786,0.0217879,0.0777722
369,0.478316,0.0224372,0.0709993
370,0.478048,0.0220974,0.0743883
371,0.477956,0.0227083,0.0791221
372,0.477562,0.0215106,0.0769522
373,0.477981,0.0221077,0.0806772
374,0.477432,0.021634,0.0742564
375,0.477421,0.0214542,0.085096
376,0.476922,0.022222,0.0737837
377,0.477161,0.0217215,0.0784051
378,0.47682,0.0212145,0.081576
379,0.477437,0.0209636,0.0835865
380,0.47692,0.022365,0.083835
381,0.4766,0.023022,0.0826042
382,0.476552,0.0225333,0.0853519
383,0.476684,0.0228317,0.0829217
384,0.476336,0.0222107,0.0824685
385,0.476435,0.0218403,0.0829217
386,0.476129,0.022556,0.0831498
387,0.476307,0.0219573,0.077736
388,0.47634,0.022921,0.0874342
389,0.47593,0.022444,0.0920957
390,0.475965,0.0213017,0.0876827
391,0.47597,0.0217682,0.0874342
392,0.475665,0.0206879,0.0918258
393,0.475645,0.0226969,0.0902341
394,0.475534,0.0212337,0.0926398
395,0.475673,0.0216124,0.0862088
396,0.475489,0.0225136,0.0915572
397,0.47595,0.0217541,0.0879324
398,0.475598,0.0220456,0.0889431
399,0.475587,0.0216686,0.0884354
400,0.475589,0.0206804,0.0886886
401,0.475525,0.0213004,0.0843054
402,0.475449,0.0218564,0.0852485
403,0.475199,0.0224059,0.0803119
404,0.47546,0.0228132,0.0902341
405,0.475683,0.021734,0.0825061
406,0.474908,0.0223847,0.0980858
407,0.47507,0.0214986,0.0948768
408,0.474663,0.0214742,0.0978935
409,0.474701,0.0219435,0.10289
410,0.474677,0.0215264,0.0839326
411,0.474655,0.02208,0.0809455
412,0.474522,0.0219301,0.0817459
413,0.474518,0.0226394,0.0766411
414,0.474621,0.0220297,0.0892397
415,0.474547,0.0218358,0.0963734
416,0.474414,0.0215874,0.0972792
417,0.47416,0.0227206,0.0896939
418,0.474404,0.0223587,0.0834387
419,0.474246,0.0209025,0.0885987
420,0.47422,0.0218239,0.106827
421,0.474242,0.0224868,0.079041
422,0.474694,0.0220728,0.0829833
423,0.474133,0.0214186,0.0794187
424,0.474317,0.0211727,0.0767444
425,0.47408,0.0224091,0.098013
426,0.474503,0.0219407,0.0783408
427,0.474199,0.0223616,0.0807142
428,0.474257,0.0220631,0.0766411
429,0.474425,0.0211976,0.0774443
430,0.47444,0.022293,0.0770038
431,0.473863,0.0209519,0.0782384
432,0.474036,0.0229143,0.0789879
433,0.474159,0.0217431,0.075198
434,0.474117,0.0218015,0.0776056
435,0.474259,0.0220683,0.0740195
436,0.474235,0.0224895,0.0862142
437,0.474397,0.0215575,0.0737837
438,0.474099,0.0218865,0.0777957
439,0.47436,0.0220775,0.0708175
440,0.473996,0.0220995,0.0717705
441,0.4742,0.0211522,0.0703943
442,0.474076,0.0212938,0.089218
443,0.474173,0.0217491,0.068733
444,0.473689,0.0219285,0.0738518
445,0.47265,0.0210708,0.0755492
446,0.472536,0.0217441,0.0875132
447,0.472763,0.0215407,0.0793117
448,0.473104,0.0210945,0.0733496
449,0.472913,0.0214346,0.0817139
450,0.473083,0.0211901,0.0731876
451,0.473076,0.0216685,0.0766668
452,0.47374,0.0224392,0.0848156
453,0.473792,0.0217239,0.0809002
454,0.473968,0.0225738,0.0831001
455,0.473798,0.0225492,0.0814412
456,0.473453,0.0219134,0.0806319
457,0.472761,0.0235158,0.0761541
458,0.471446,0.0221577,0.0803651
459,0.472172,0.0225184,0.0815825
460,0.472531,0.0215875,0.0748299
461,0.472586,0.0219746,0.0903292
462,0.472201,0.0229363,0.0967708
463,0.472809,0.0219787,0.105334
464,0.472842,0.0215239,0.0933896
465,0.472988,0.0216164,0.0757913
466,0.473468,0.0217353,0.0836654
467,0.473833,0.0220009,0.0884319
468,0.473216,0.0216959,0.0666054
469,0.473368,0.0222289,0.0823899
470,0.472807,0.0220313,0.0774647
471,0.472666,0.0217012,0.0804282
472,0.473175,0.0221514,0.0776056
473,0.473013,0.0220772,0.0756492
474,0.472886,0.0217856,0.07541
475,0.472773,0.0215947,0.0758896
476,0.472977,0.0217381,0.07541
477,0.473141,0.021858,0.0884319
478,0.472825,0.0212515,0.0737674
479,0.473183,0.0228695,0.0881205
480,0.47308,0.0212826,0.0809002
481,0.473132,0.0218979,0.0812265
482,0.473342,0.0211255,0.0798492
483,0.472392,0.0213528,0.0744647
484,0.471543,0.0223223,0.0804282
485,0.470442,0.0225689,0.0839124
486,0.471591,0.021214,0.0800501
487,0.471575,0.0214986,0.0776056
488,0.472216,0.0217876,0.0786135
489,0.473899,0.0208782,0.0986298
490,0.474309,0.0211659,0.0918098
491,0.473801,0.0210742,0.095263
492,0.473629,0.0223157,0.090321
493,0.473908,0.0221065,0.0928663
494,0.473433,0.0219701,0.095263
495,0.473885,0.0223181,0.0947213
496,0.474052,0.0225534,0.0820897
497,0.473948,0.0216799,0.0836378
498,0.473885,0.0217158,0.0757954
499,0.473864,0.0220256,0.0768629
500,0.473849,0.0212524,0.081766
501,0.473597,0.0217534,0.0881205
502,0.474216,0.0221113,0.080959
503,0.473973,0.0231046,0.0806319
504,0.473553,0.0208284,0.0825862
505,0.474123,0.0216096,0.0777723
506,0.473789,0.0217663,0.0814955
507,0.473742,0.022058,0.0893776
508,0.473338,0.0222212,0.0797526
509,0.472951,0.0216977,0.0771092
510,0.473251,0.0220259,0.0793832
511,0.472654,0.021328,0.0766177
512,0.472553,0.0224718,0.0739137
513,0.472088,0.0225276,0.0804282
514,0.471962,0.0219553,0.0762792
515,0.472112,0.0220693,0.0799029
516,0.472052,0.0222796,0.0861879
517,0.472575,0.0220734,0.0886125
518,0.472751,0.0218758,0.0866253
519,0.47253,0.0213817,0.0903438
520,0.472613,0.0219638,0.0935351
521,0.472581,0.0220188,0.089488
522,0.472151,0.0219978,0.0889503
523,0.473505,0.0235908,0.0926626
524,0.474207,0.0224194,0.0886125
525,0.475416,0.022757,0.0940995
526,0.475837,0.0221602,0.0909806
527,0.475959,0.0219027,0.0865915
528,0.47414,0.0208592,0.0850926
529,0.472705,0.0214873,0.0790518
530,0.472158,0.0225484,0.08252
531,0.472142,0.0221923,0.0867969
532,0.471706,0.0211133,0.0818405
533,0.471293,0.0224715,0.0906787
534,0.471238,0.0220715,0.0741049
535,0.470632,0.0216869,0.0755492
536,0.47196,0.0219171,0.0856957
537,0.471533,0.0228337,0.0809167
538,0.471555,0.0221354,0.0745924
539,0.471859,0.0218116,0.0713365
540,0.472049,0.0219064,0.0869686
541,0.472275,0.0218824,0.0820379
542,0.471902,0.0217137,0.0984206
543,0.472851,0.0224279,0.0823113
544,0.472766,0.0221371,0.10455
545,0.473601,0.0223179,0.0861419
546,0.473968,0.0217973,0.0959838
547,0.474005,0.0220208,0.096534
548,0.474277,0.0219752,0.0842679
549,0.473845,0.0219365,0.0806228
550,0.472781,0.0223496,0.0842171
551,0.474751,0.0219675,0.0825061
552,0.474631,0.0222105,0.08151
553,0.474356,0.022206,0.0782101
554,0.474074,0.0220523,0.0903545
555,0.473131,0.0223119,0.0792499
556,0.472048,0.0220971,0.0836488
557,0.47161,0.0222308,0.0825061
558,0.471717,0.0222286,0.071733
559,0.471195,0.0224932,0.0827065
560,0.471408,0.0232266,0.0906574
561,0.47097,0.0221539,0.0884506
562,0.471025,0.0219918,0.0865928
563,0.470772,0.023235,0.0806929
564,0.469981,0.0205537,0.0801648
565,0.469047,0.0217066,0.0806929
566,0.469438,0.0208708,0.10333
567,0.46898,0.0217975,0.0814906
568,0.468199,0.0221954,0.101257
569,0.467906,0.0222793,0.0998211
570,0.468638,0.0220768,0.0968432
571,0.47156,0.0220209,0.106456
572,0.467554,0.0236883,0.0845271
573,0.468213,0.0232886,0.0970465
574,0.468404,0.0231448,0.076909
575,0.469283,0.0220479,0.087705
576,0.470024,0.0229956,0.0778557
577,0.471027,0.023081,0.0865693
578,0.470441,0.022554,0.0724018
579,0.470439,0.0225472,0.0860078
580,0.470385,0.0225646,0.0715121
581,0.470498,0.0216622,0.0753908
582,0.470036,0.0215042,0.0903157
583,0.470118,0.0207475,0.0860078
584,0.470202,0.0224552,0.080959
585,0.470731,0.0212421,0.0806929
586,0.470486,0.0223877,0.0823113
587,0.469511,0.0223898,0.0746151
588,0.470636,0.0226778,0.079279
589,0.469894,0.0225574,0.0848412
590,0.470592,0.0238611,0.0823614
591,0.469699,0.024291,0.0856567
592,0.470523,0.0229294,0.0899544
593,0.470439,0.0227805,0.0839837
594,0.469922,0.0225866,0.0758777
595,0.46876,0.023313,0.080959
596,0.468082,0.0218866,0.0797525
597,0.467902,0.0229244,0.0727919
598,0.467556,0.0222925,0.0786135
599,0.466429,0.0217626,0.0801648
600,0.465877,0.0216796,0.0794643
601,0.464272,0.0231044,0.0893614
602,0.464463,0.0219839,0.0801549
603,0.465308,0.0240174,0.0715121
604,0.464234,0.0212467,0.0758896
605,0.463031,0.0218976,0.0745689
606,0.462334,0.0225153,0.0749351
607,0.464338,0.0228616,0.0927238
608,0.4627,0.0237498,0.0830256
609,0.46295,0.0229755,0.0793832
610,0.464375,0.0231116,0.0749351
611,0.466523,0.0229493,0.0804282
612,0.468349,0.0228549,0.0869007
613,0.470246,0.0218292,0.075172
614,0.471007,0.0215008,0.081766
615,0.471445,0.0217981,0.0916163
616,0.471686,0.021439,0.0912881
617,0.471575,0.0214472,0.0990585
618,0.47002,0.0220451,0.0962265
619,0.486435,0.0303192,0.102685
620,0.48692,0.0227316,0.0667168
621,0.475816,0.0253144,0.0643912
622,0.482969,0.0248044,0.0735491
623,0.453836,0.0260529,0.0851643
624,0.449866,0.0250975,0.0945361
625,0.441132,0.0257763,0.121577
626,0.448926,0.0262634,0.0819484
627,0.443938,0.0265069,0.0943647
628,0.439237,0.0249636,0.105553
629,0.437555,0.0241695,0.0999579
630,0.433532,0.0197952,0.120084
631,0.437697,0.0207746,0.0979975
632,0.430973,0.0166666,0.0878432
633,0.42967,0.0189479,0.0841734
634,0.430881,0.0140917,0.112611
635,0.4192,0.015394,0.115697
636,0.412957,0.014236,0.103341
637,0.408749,0.0148043,0.0986749
638,0.400867,0.0174178,0.125045
639,0.390042,0.0166892,0.123525
640,0.370353,0.0183462,0.109819
641,0.353927,0.0186781,0.13698
642,0.342754,0.0181667,0.113088
643,0.334732,0.0225119,0.100105
644,0.300583,0.018078,0.121495
645,0.309836,0.0165276,0.112766
646,0.307332,0.0162277,0.0920063
647,0.315981,0.0233545,0.0890521
648,0.321286,0.019279,0.0655851
649,0.332004,0.0192997,0.0728391
650,0.325475,0.0199953,0.0718079
651,0.332331,0.0195033,0.0679679
652,0.333144,0.00990892,0.0564919
653,0.317511,0.00876522,0.0625
654,0.306195,0.0116307,0.0765343
655,0.313703,0.0131173,0.0686326
656,0.347892,0.0177502,0.0778658
657,0.346081,0.0217045,0.0702291
658,0.36299,0.0181906,0.0911648
659,0.374988,0.0159593,0.119792
660,0.38118,0.0174929,0.104214
661,0.369978,0.0185081,0.105487
662,0.375015,0.0185219,0.101574
663,0.383084,0.0212796,0.0949992
664,0.386641,0.0248793,0.0935128
665,0.392277,0.0265966,0.10251
666,0.400324,0.032369,0.0979664
667,0.411889,0.0385867,0.117544
668,0.399801,0.0310976,0.0954636
669,0.401207,0.0356439,0.143374
670,0.403484,0.0303444,0.150112
