107,0.432299,0.0469808,0.0780186
108,0.445559,0.0514713,0.108555
109,0.441175,0.0499055,0.0772057
110,0.435668,0.0497709,0.0746191
111,0.440216,0.0474488,0.0825975
112,0.437398,0.0441689,0.0660028
113,0.434209,0.0437388,0.0744696
114,0.437102,0.0433196,0.0569729
115,0.436563,0.0425505,0.0651257
116,0.425445,0.0459588,0.066227
117,0.426649,0.048785,0.0686375
118,0.438996,0.0498668,0.0629375
119,0.459497,0.0502078,0.0764367
120,0.491522,0.0493371,0.0824703
121,0.505624,0.0518065,0.0827206
122,0.503584,0.0503568,0.0786041
123,0.509396,0.0467478,0.100452
124,0.493246,0.0454518,0.0844836
125,0.493284,0.0454026,0.103668
126,0.512552,0.0459898,0.138276
127,0.525152,0.0491455,0.103266
128,0.53318,0.0499469,0.0979604
129,0.53622,0.047826,0.100049
130,0.518225,0.0466359,0.0934531
131,0.541291,0.0451465,0.0960812
132,0.556914,0.0468493,0.0563544
133,0.521215,0.0471651,0.0550245
134,0.504,0.0501175,0.0761673
135,0.506693,0.04538,0.093521
136,0.507217,0.0427451,0.078022
137,0.502737,0.0428402,0.101165
138,0.508495,0.0468069,0.0672453
139,0.517119,0.0457398,0.0737163
140,0.521988,0.047363,0.0660069
141,0.535122,0.0496274,0.0809987
142,0.545904,0.0515912,0.0758269
143,0.556474,0.0478581,0.075893
144,0.578573,0.0492925,0.0922256
145,0.60718,0.0507216,0.0932392
146,0.611104,0.0495273,0.0829991
147,0.602913,0.0478078,0.0898037
148,0.5763,0.0417308,0.0730791
149,0.55485,0.0425092,0.0927283
150,0.544787,0.039171,0.064224
151,0.547155,0.0397877,0.0888332
152,0.546825,0.0430908,0.0743537
153,0.543164,0.0491733,0.0690348
154,0.532787,0.0534318,0.0870827
155,0.523651,0.0481944,0.0763885
156,0.501822,0.0470065,0.0599287
157,0.470519,0.0414058,0.061017
158,0.458967,0.0481375,0.0509225
159,0.451876,0.047449,0.0571675
160,0.447305,0.0472841,0.0828403
161,0.441091,0.0479502,0.0640409
162,0.443409,0.0463989,0.0731551
163,0.441365,0.0452989,0.0909284
164,0.439456,0.0486287,0.0709757
165,0.450839,0.0438344,0.0828404
166,0.46773,0.0432536,0.0634795
167,0.476262,0.0419357,0.0629001
168,0.489529,0.0407565,0.0699058
169,0.512286,0.043091,0.0780012
170,0.525247,0.0426614,0.0763226
171,0.557392,0.0403625,0.0761523
172,0.577335,0.0374443,0.0872429
173,0.596302,0.0397647,0.0986291
174,0.603159,0.0488106,0.0906482
175,0.606252,0.0500179,0.0869337
176,0.613156,0.047904,0.0940233
177,0.61441,0.050691,0.0873103
178,0.618091,0.047515,0.101572
179,0.612683,0.0443963,0.0837125
180,0.617494,0.0466214,0.0864742
181,0.621113,0.0468611,0.0796123
182,0.621642,0.0505567,0.0832885
183,0.626717,0.0478745,0.11116
184,0.623449,0.0532127,0.128262
185,0.633362,0.0487405,0.107265
186,0.636091,0.0528911,0.114335
187,0.634642,0.0527764,0.112309
188,0.643192,0.0466607,0.119227
189,0.643936,0.0480754,0.117936
190,0.644432,0.0507585,0.114645
191,0.640589,0.0469378,0.117116
192,0.642009,0.0548047,0.11115
193,0.646009,0.0529745,0.110346
194,0.643178,0.0524367,0.107135
195,0.64391,0.0520313,0.0908035
196,0.640492,0.0523631,0.0969351
197,0.637267,0.0537168,0.0945691
198,0.639551,0.0512713,0.0711269
199,0.641952,0.0540784,0.087529
200,0.636251,0.0580704,0.0721131
201,0.633488,0.0580732,0.0753909
202,0.629165,0.0638208,0.0706959
203,0.63132,0.0663033,0.0708058
204,0.6318,0.0628716,0.0896976
205,0.623748,0.0622003,0.0964202
206,0.62708,0.0537311,0.0908843
207,0.627207,0.0515349,0.0650291
208,0.628549,0.0522337,0.0913412
209,0.613665,0.0485769,0.103266
210,0.609032,0.0486458,0.0983495
211,0.60639,0.0508508,0.0911047
212,0.605438,0.0532357,0.084973
213,0.60202,0.0553354,0.108321
214,0.597753,0.0569057,0.117337
215,0.598506,0.0555776,0.114172
216,0.592986,0.0561065,0.102033
217,0.60198,0.0544383,0.102953
218,0.59173,0.0606438,0.118545
219,0.58973,0.0521762,0.110307
220,0.587091,0.0543446,0.0960244
221,0.581941,0.055127,0.0775725
222,0.585186,0.0488631,0.0760229
223,0.588,0.0477849,0.0893524
224,0.579205,0.0476436,0.0679146
225,0.575401,0.0459856,0.0719127
226,0.57094,0.0474838,0.0787526
227,0.567282,0.0499175,0.0508624
228,0.54562,0.047053,0.0683808
229,0.543003,0.0470471,0.0489303
230,0.527233,0.0459607,0.0506213
231,0.541184,0.0518593,0.0646599
232,0.524764,0.0520577,0.0764859
233,0.520985,0.0511382,0.076506
234,0.505271,0.0496645,0.0813029
235,0.506696,0.0488692,0.101634
236,0.508697,0.0484141,0.109343
237,0.511322,0.0503052,0.0984154
238,0.507689,0.0495903,0.0895019
239,0.51229,0.0510958,0.118355
240,0.517683,0.0523888,0.114261
241,0.52191,0.0510594,0.0988482
242,0.527154,0.0508971,0.103849
243,0.517614,0.0511992,0.090704
244,0.508199,0.0530368,0.0830321
245,0.508164,0.0526108,0.0892162
246,0.515468,0.053051,0.0879355
247,0.519427,0.0471224,0.0760081
248,0.516538,0.0490754,0.0691039
249,0.505782,0.0505753,0.131956
250,0.507518,0.0496973,0.0871702
251,0.510946,0.050786,0.065361
252,0.51063,0.0489291,0.101068
253,0.502597,0.0499736,0.0743195
254,0.514618,0.0493747,0.094985
255,0.523719,0.0482402,0.100341
256,0.533262,0.0508077,0.0812911
257,0.53974,0.0482102,0.0792508
258,0.543818,0.0465772,0.0794827
259,0.54495,0.0482132,0.113722
260,0.554434,0.0446834,0.0870222
261,0.55621,0.046716,0.0919644
262,0.556306,0.0502526,0.0939106
263,0.547396,0.0510364,0.0782503
264,0.539402,0.0477512,0.0635553
265,0.536509,0.043888,0.0765467
266,0.530561,0.0431941,0.0807447
267,0.530803,0.045391,0.0784179
268,0.543868,0.0459883,0.0824928
269,0.54418,0.0453817,0.107612
270,0.546224,0.0404508,0.109593
271,0.526931,0.0458252,0.118792
272,0.528418,0.0439479,0.126807
273,0.522044,0.0416479,0.112642
274,0.507188,0.0394849,0.0877106
275,0.503761,0.0420485,0.0880474
276,0.496131,0.0435618,0.0856606
277,0.471619,0.0419252,0.107097
278,0.457313,0.03811,0.109827
279,0.450035,0.0379951,0.0848992
280,0.439409,0.0373724,0.073551
281,0.431395,0.0401669,0.0811428
282,0.429183,0.0415185,0.0621337
283,0.423716,0.0408024,0.090906
284,0.383464,0.0404986,0.100488
285,0.37679,0.0414164,0.0757352
286,0.385034,0.0312465,0.0992128
287,0.41062,0.0280016,0.0883053
288,0.37736,0.0265127,0.113138
289,0.354686,0.0257184,0.130031
290,0.345999,0.0216204,0.173666
291,0.351388,0.0216212,0.12363
292,0.349482,0.0256208,0.103418
293,0.3432,0.0272853,0.0767699
294,0.336176,0.0256212,0.0766588
295,0.32415,0.028981,0.0649259
296,0.317045,0.0263583,0.0849121
297,0.322828,0.0241712,0.114798
298,0.329871,0.0283257,0.0909394
299,0.348671,0.0275029,0.106478
300,0.382478,0.0243469,0.080663
301,0.399342,0.0249964,0.07221
302,0.41683,0.0272487,0.0918323
303,0.437168,0.03222,0.0943794
304,0.436238,0.0327179,0.111385
305,0.435196,0.0345097,0.108092
306,0.451596,0.035027,0.104322
307,0.448743,0.0317701,0.0900478
308,0.439841,0.0288519,0.0901461
309,0.43395,0.0230217,0.0818395
310,0.426787,0.0233596,0.0773328
311,0.430047,0.0179776,0.0732908
312,0.427468,0.016561,0.0788472
313,0.419986,0.0166289,0.0710174
314,0.422254,0.0193365,0.0618911
315,0.399632,0.0236693,0.0705993
316,0.385658,0.0296631,0.0502294
317,0.369167,0.0290861,0.0565899
318,0.382779,0.0248259,0.0660895
319,0.395886,0.0311081,0.0874178
320,0.425108,0.0345122,0.0905937
321,0.438058,0.032536,0.112099
322,0.451561,0.0281017,0.117321
323,0.467684,0.0272357,0.145908
324,0.50131,0.0269358,0.127497
325,0.523891,0.0266642,0.138258
326,0.563975,0.0264525,0.0972941
327,0.562793,0.0263561,0.0946857
328,0.560356,0.0233625,0.0942464
329,0.560084,0.0268482,0.115356
330,0.561615,0.0264234,0.112223
331,0.559824,0.0248586,0.0994555
332,0.552431,0.0259269,0.0927396
333,0.549167,0.0291233,0.102963
334,0.535864,0.0284519,0.0979549
335,0.531588,0.0293322,0.0974555
336,0.525567,0.0308582,0.128061
337,0.512788,0.0306063,0.12277
338,0.493406,0.0344344,0.0847055
339,0.49015,0.0294458,0.0945593
340,0.482312,0.0263376,0.0840318
341,0.464049,0.0246048,0.106651
342,0.465915,0.0233118,0.0935471
343,0.457899,0.023544,0.0814181
344,0.459705,0.0221167,0.095614
345,0.454989,0.0238896,0.0732985
346,0.443636,0.0238731,0.0934671
347,0.463316,0.0231533,0.110758
348,0.451663,0.0241303,0.147721
349,0.415864,0.0245983,0.111122
350,0.399745,0.0251863,0.096336
351,0.40321,0.0242764,0.105915
352,0.398808,0.0259154,0.125046
353,0.393584,0.0267477,0.109478
354,0.394921,0.0267695,0.0988199
355,0.394152,0.0261937,0.0785419
356,0.393538,0.0265481,0.0812405
357,0.396316,0.029385,0.0797691
358,0.393427,0.0270762,0.0954225
359,0.393226,0.026036,0.0994896
360,0.39038,0.0263675,0.077942
361,0.388692,0.0269986,0.0704364
362,0.388946,0.0279519,0.0638926
363,0.390825,0.0287038,0.0742803
364,0.390062,0.0294521,0.0672518
365,0.390847,0.0270705,0.0763072
366,0.389731,0.0294462,0.0688941
367,0.390086,0.0280264,0.0742803
368,0.389519,0.0278907,0.0808765
369,0.389784,0.0277721,0.0744072
370,0.389351,0.0286572,0.0696136
371,0.389579,0.0282701,0.0757935
372,0.389234,0.0269958,0.0723368
373,0.389398,0.0279089,0.076286
374,0.388787,0.0280763,0.0725913
375,0.388181,0.0284609,0.073104
376,0.387708,0.0286752,0.0720835
377,0.388358,0.0288187,0.0700987
378,0.388057,0.0272854,0.0708345
379,0.388036,0.0281234,0.0715804
380,0.387499,0.0279211,0.0718314
381,0.386966,0.0283811,0.0840492
382,0.387034,0.0274157,0.0733621
383,0.387026,0.0286327,0.0778931
384,0.386876,0.0294199,0.0774084
385,0.386865,0.0280138,0.0778931
386,0.386269,0.0278664,0.078137
387,0.385715,0.0292878,0.0786278
388,0.385987,0.0290216,0.0827119
389,0.385549,0.0268332,0.0738821
390,0.385144,0.0279249,0.0696136
391,0.384861,0.0277742,0.0693727
392,0.384413,0.0283703,0.0736215
393,0.384773,0.0277172,0.0720835
394,0.384053,0.0284683,0.0744072
395,0.384319,0.0292686,0.0681841
396,0.383574,0.0291955,0.0733621
397,0.383951,0.0278899,0.0832431
398,0.384092,0.0289121,0.0744917
399,0.383907,0.0288549,0.073985
400,0.383944,0.0279296,0.0742378
401,0.383434,0.0276476,0.079372
402,0.383578,0.0275996,0.0803794
403,0.383308,0.0287315,0.0777941
404,0.383286,0.027469,0.0757793
405,0.38344,0.0284456,0.0801328
406,0.383302,0.0277114,0.0723368
407,0.383477,0.0289481,0.0693727
408,0.383082,0.028118,0.0681377
409,0.382847,0.0271024,0.071082
410,0.383273,0.0274783,0.0703428
411,0.383065,0.0275632,0.0757793
412,0.383065,0.0281426,0.0775793
413,0.382657,0.0276858,0.0732782
414,0.383109,0.0274052,0.0888528
415,0.383145,0.028617,0.0703428
416,0.383106,0.0279326,0.0812503
417,0.382566,0.0268908,0.0760136
418,0.382592,0.0279624,0.0793361
419,0.382693,0.0274307,0.0794151
420,0.38272,0.0273776,0.0684681
421,0.383245,0.0274,0.0749977
422,0.383241,0.0287397,0.0725577
423,0.382813,0.0285763,0.0801014
424,0.382727,0.0285199,0.0775793
425,0.382867,0.0274949,0.0865681
426,0.382991,0.0286523,0.0742541
427,0.38279,0.0277028,0.0850601
428,0.382774,0.0274113,0.0783255
429,0.382694,0.0280001,0.0911253
430,0.382522,0.0281502,0.0724775
431,0.38232,0.0293379,0.0905937
432,0.382586,0.0273937,0.0875613
433,0.382637,0.0285114,0.0882028
434,0.382341,0.0289702,0.0846835
435,0.382231,0.0282164,0.0850601
436,0.382367,0.0284029,0.0822137
437,0.382324,0.0279817,0.0868426
438,0.382074,0.0279792,0.0964016
439,0.382499,0.0276564,0.0812823
440,0.38208,0.0277071,0.0861859
441,0.382017,0.0279879,0.0814141
442,0.38181,0.0272121,0.0798484
443,0.381909,0.0284176,0.0827532
444,0.381633,0.0271775,0.078232
445,0.380925,0.0266006,0.0733621
446,0.380362,0.0271256,0.0834574
447,0.380722,0.0262395,0.0773894
448,0.380911,0.0272531,0.0776688
449,0.381254,0.0265136,0.0799571
450,0.381251,0.0275371,0.0749374
451,0.381376,0.0271206,0.078801
452,0.382381,0.0276081,0.0832685
453,0.38243,0.0294216,0.0790877
454,0.382535,0.0278001,0.0814376
455,0.38181,0.0276879,0.0796658
456,0.381924,0.027921,0.078801
457,0.381536,0.0286901,0.078232
458,0.380937,0.0277468,0.0785157
459,0.380638,0.0265962,0.0835797
460,0.380436,0.027201,0.0756614
461,0.380188,0.027109,0.0760136
462,0.380065,0.0271085,0.0807856
463,0.380412,0.0276294,0.0816005
464,0.380916,0.0272417,0.0761795
465,0.380874,0.0274444,0.0767027
466,0.381704,0.0264458,0.0852183
467,0.381976,0.0268216,0.0918112
468,0.381441,0.0277635,0.0750317
469,0.381288,0.0263035,0.0809813
470,0.380959,0.0264077,0.0789313
471,0.381104,0.026282,0.0727359
472,0.381458,0.0271613,0.0749374
473,0.381337,0.0276181,0.0772916
474,0.381066,0.0274955,0.0807934
475,0.381435,0.0271804,0.0775526
476,0.381195,0.0272879,0.0770319
477,0.381123,0.026442,0.0860813
478,0.381271,0.0283917,0.0752478
479,0.381322,0.0263862,0.0914734
480,0.381164,0.0266923,0.0895982
481,0.380829,0.0280835,0.0879037
482,0.380187,0.0267618,0.0811501
483,0.379879,0.0277511,0.0760052
484,0.381619,0.0264889,0.0824768
485,0.382153,0.0272659,0.0802333
486,0.380738,0.0266778,0.0809406
487,0.379604,0.0265128,0.0809406
488,0.380527,0.0275634,0.0811573
489,0.381596,0.0272874,0.081497
490,0.38189,0.026134,0.0724819
491,0.38157,0.0253593,0.0782388
492,0.381503,0.0260124,0.0761533
493,0.381356,0.0261803,0.0759144
494,0.381135,0.0261497,0.0782388
495,0.381829,0.02659,0.0777138
496,0.382035,0.0248428,0.0797687
497,0.381744,0.0261145,0.0877812
498,0.381895,0.0253377,0.0789054
499,0.38187,0.027062,0.074144
500,0.382055,0.0273347,0.0846417
501,0.38224,0.0275942,0.0905053
502,0.382054,0.0272516,0.0807373
503,0.381727,0.0264527,0.0840458
504,0.38128,0.0278718,0.0824858
505,0.381002,0.026606,0.0808765
506,0.380833,0.0259961,0.0843429
507,0.38134,0.0275998,0.086132
508,0.381485,0.0271734,0.0848423
509,0.380911,0.0277636,0.0794932
510,0.381462,0.0267334,0.0820083
511,0.381615,0.0256582,0.0760671
512,0.381969,0.0261639,0.0776688
513,0.382068,0.0284851,0.0801666
514,0.381612,0.0262703,0.074144
515,0.381735,0.0257021,0.0721959
516,0.381432,0.0255413,0.0771937
517,0.381292,0.0261779,0.074159
518,0.381782,0.0262641,0.0776505
519,0.380951,0.0255585,0.0696136
520,0.380717,0.0259545,0.0749863
521,0.380155,0.0242384,0.0791486
522,0.380051,0.0258171,0.0798136
523,0.378315,0.0265437,0.0773788
524,0.377398,0.0265211,0.0782785
525,0.37642,0.0252844,0.0837246
526,0.376476,0.0262902,0.0820019
527,0.378458,0.0255019,0.0827777
528,0.379278,0.0265388,0.0819406
529,0.381532,0.0262685,0.0771115
530,0.382364,0.0251244,0.0794151
531,0.38245,0.0251389,0.0796675
532,0.381854,0.027032,0.0736215
533,0.381709,0.0261921,0.0803312
534,0.381408,0.0249502,0.0785157
535,0.381244,0.0259072,0.0733621
536,0.382493,0.0256621,0.0818471
537,0.382503,0.0263269,0.0857563
538,0.382561,0.0278965,0.0773491
539,0.382914,0.0261651,0.0990502
540,0.382481,0.0265754,0.0886801
541,0.382623,0.0258221,0.0849421
542,0.382452,0.0259936,0.0765658
543,0.382416,0.0264273,0.090531
544,0.382102,0.0270581,0.092323
545,0.382154,0.026949,0.103346
546,0.382333,0.0271763,0.0889576
547,0.381904,0.026249,0.0867788
548,0.380758,0.0263309,0.108778
549,0.378637,0.0270459,0.0919899
550,0.378061,0.0260495,0.0886773
551,0.382535,0.0267644,0.0867788
552,0.383817,0.0263608,0.115122
553,0.384478,0.0261855,0.0820083
554,0.384697,0.0268786,0.0820019
555,0.383736,0.0261675,0.0831635
556,0.38286,0.0253791,0.0805971
557,0.382842,0.0260566,0.0867788
558,0.382832,0.0266056,0.0735389
559,0.382558,0.0250697,0.0886881
560,0.382828,0.0256798,0.0758403
561,0.382793,0.0265572,0.0809813
562,0.382315,0.0266833,0.0913118
563,0.382824,0.0257263,0.083456
564,0.381858,0.024992,0.0828725
565,0.381026,0.0257757,0.0925399
566,0.380653,0.0263988,0.0863011
567,0.380407,0.0270924,0.0841832
568,0.379725,0.0282212,0.0814869
569,0.379,0.0251818,0.0778774
570,0.380328,0.0250041,0.0808065
571,0.382867,0.0246062,0.0793038
572,0.380426,0.0271684,0.0845693
573,0.378156,0.0262237,0.109443
574,0.378086,0.0267536,0.111264
575,0.378858,0.0264129,0.121895
576,0.379407,0.0275215,0.11547
577,0.380457,0.0258308,0.104248
578,0.380643,0.0255324,0.0929845
579,0.381558,0.0262917,0.109843
580,0.381319,0.025785,0.111874
581,0.382237,0.0266119,0.126942
582,0.381722,0.0268379,0.0940741
583,0.381952,0.0262229,0.0987037
584,0.381592,0.0255447,0.0928485
585,0.38136,0.0263912,0.0925399
586,0.38205,0.0261637,0.094417
587,0.381234,0.0249006,0.0934708
588,0.38119,0.0254626,0.0976862
589,0.380509,0.026672,0.097351
590,0.380076,0.0268348,0.101506
591,0.379805,0.0263309,0.14046
592,0.380529,0.0263665,0.0877213
593,0.38035,0.0272461,0.107332
594,0.380907,0.025797,0.120412
595,0.381904,0.0260577,0.0884541
596,0.381922,0.0261523,0.100772
597,0.381838,0.0256051,0.0919274
598,0.381523,0.02438,0.111224
599,0.380294,0.0249825,0.107934
600,0.380472,0.0257276,0.100088
601,0.380664,0.0265867,0.0930225
602,0.380147,0.0254583,0.0798929
603,0.381344,0.0247396,0.073294
604,0.381043,0.0263432,0.0781435
605,0.381043,0.0274366,0.07787
606,0.381635,0.0244569,0.11151
607,0.382187,0.0254598,0.0961486
608,0.381887,0.0260411,0.081362
609,0.38154,0.0262626,0.0963251
610,0.380133,0.0268789,0.10638
611,0.37872,0.0259822,0.0922328
612,0.379173,0.0254799,0.11095
613,0.379262,0.0254702,0.0912743
614,0.380804,0.026485,0.0991836
615,0.38336,0.0258435,0.0955069
616,0.385769,0.0267262,0.0951453
617,0.385088,0.0260862,0.105112
618,0.384396,0.0250244,0.106633
619,0.399071,0.0235263,0.0979514
620,0.387882,0.0283987,0.0803654
621,0.377474,0.0274086,0.107808
622,0.376242,0.0261936,0.100415
623,0.346993,0.0335622,0.0841406
624,0.350084,0.0331366,0.0985313
625,0.344669,0.032021,0.0822906
626,0.355603,0.0251059,0.104889
627,0.350573,0.0211052,0.0953897
628,0.340267,0.0215643,0.107705
629,0.3412,0.0286659,0.113983
630,0.34254,0.0263365,0.107279
631,0.356099,0.0237117,0.168315
632,0.356448,0.0189521,0.15591
633,0.355796,0.0201124,0.149928
634,0.353364,0.0200477,0.170019
635,0.326992,0.0203159,0.151971
636,0.321234,0.0204504,0.150885
637,0.310212,0.0205883,0.15845
638,0.306794,0.0180774,0.155407
639,0.297013,0.0197934,0.131379
640,0.278503,0.0228872,0.136508
641,0.269247,0.0189061,0.167011
642,0.258803,0.0174152,0.132217
643,0.248254,0.0188675,0.123906
644,0.235641,0.0194298,0.111108
645,0.229469,0.019179,0.0655115
646,0.217709,0.0222062,0.0542124
647,0.206421,0.0225846,0.0526072
648,0.212174,0.0192038,0.0978543
649,0.212852,0.0217659,0.09189
650,0.236284,0.0273664,0.0357564
651,0.242807,0.0133748,0.0773328
652,0.195104,0.0122851,0.102268
653,0.185565,0.0121211,0.109606
654,0.193236,0.0149853,0.104782
655,0.206906,0.0164091,0.0967378
656,0.220092,0.0146061,0.146533
657,0.226051,0.017527,0.12648
658,0.218243,0.0215868,0.106324
659,0.229108,0.020511,0.141037
660,0.23841,0.0192493,0.108812
661,0.24842,0.0228138,0.111927
662,0.235804,0.0222272,0.12657
663,0.227736,0.0198168,0.13039
664,0.21835,0.0233824,0.133776
665,0.221022,0.0237992,0.136019
666,0.229877,0.0275615,0.144762
667,0.251087,0.0322017,0.145083
668,0.256537,0.0263005,0.123905
669,0.250223,0.0257745,0.121097
670,0.234743,0.0309697,0.124219
