170,0.562416,0.0272673,0.0964133
171,0.559718,0.0286675,0.0759946
172,0.551826,0.028068,0.0835951
173,0.543813,0.0295276,0.116696
174,0.537089,0.0323647,0.0939915
175,0.541066,0.0328011,0.094774
176,0.539503,0.028868,0.101186
177,0.531098,0.0284986,0.0710594
178,0.530068,0.02966,0.0950903
179,0.519829,0.030119,0.083168
180,0.520595,0.0291081,0.088934
181,0.531394,0.0315046,0.0650031
182,0.531737,0.0273499,0.0725313
183,0.525638,0.0274098,0.0890585
184,0.524057,0.0243746,0.115186
185,0.530601,0.0308518,0.109424
186,0.529505,0.0296192,0.0936597
187,0.528485,0.0333,0.0941119
188,0.526469,0.0298524,0.0893769
189,0.52005,0.0310231,0.0873118
190,0.515618,0.0314077,0.083903
191,0.512675,0.033089,0.0967054
192,0.513516,0.0309572,0.0877568
193,0.513018,0.0360082,0.10387
194,0.505139,0.0367287,0.0971932
195,0.497192,0.0375331,0.110232
196,0.496814,0.0415815,0.0891544
197,0.494348,0.0367257,0.104372
198,0.491321,0.0369202,0.084975
199,0.502975,0.0390901,0.095811
200,0.505243,0.03669,0.0772563
201,0.50646,0.0369501,0.0706283
202,0.507396,0.0394127,0.0700629
203,0.503153,0.0371443,0.062846
204,0.510906,0.0371778,0.0732164
205,0.509189,0.0369125,0.0988813
206,0.523294,0.0396117,0.10219
207,0.515964,0.0369401,0.0850303
208,0.516212,0.0314377,0.101645
209,0.527092,0.0323266,0.0876318
210,0.530444,0.0342907,0.0728802
211,0.524422,0.0400516,0.0885679
212,0.523103,0.0407089,0.0887914
213,0.521958,0.0431523,0.0917758
214,0.527625,0.0396753,0.104005
215,0.52667,0.0385576,0.0993078
216,0.528391,0.0410085,0.0971282
217,0.538356,0.0409334,0.101554
218,0.547978,0.0383634,0.098475
219,0.559804,0.0392064,0.0915599
220,0.559321,0.0371562,0.0746308
221,0.556463,0.0388092,0.0702379
222,0.549548,0.0371103,0.0939692
223,0.552467,0.0395512,0.0868548
224,0.546127,0.0357529,0.0859956
225,0.54813,0.0357489,0.0687937
226,0.545718,0.0388072,0.0769588
227,0.532584,0.0346841,0.0453055
228,0.513874,0.0336178,0.0833687
229,0.504831,0.0327695,0.0559676
230,0.527948,0.0376688,0.0583594
231,0.548499,0.0387982,0.0563577
232,0.519433,0.0375426,0.0861024
233,0.5093,0.0354814,0.0547345
234,0.506559,0.0334277,0.0774911
235,0.509807,0.0340497,0.0759059
236,0.504434,0.0370571,0.0799748
237,0.505016,0.0399169,0.079551
238,0.504099,0.0378951,0.0749211
239,0.50707,0.0369628,0.109804
240,0.511424,0.0381547,0.0844633
241,0.510472,0.0379574,0.104513
242,0.518828,0.0380657,0.0960939
243,0.504296,0.0432967,0.101491
244,0.481579,0.0399903,0.0961694
245,0.494774,0.0419578,0.0802153
246,0.503167,0.03767,0.0721294
247,0.506483,0.0405646,0.0701433
248,0.499886,0.040891,0.0579584
249,0.483381,0.0450035,0.0740265
250,0.489955,0.0414935,0.0816938
251,0.501496,0.041278,0.0454702
252,0.506422,0.0425641,0.0566511
253,0.511421,0.0519361,0.0746158
254,0.504982,0.046805,0.0593712
255,0.503493,0.0394148,0.0720036
256,0.506487,0.0417398,0.0620395
257,0.502189,0.040658,0.0820333
258,0.503508,0.0381292,0.0580912
259,0.501557,0.0414235,0.0561289
260,0.499609,0.0352752,0.0581469
261,0.495159,0.0329024,0.0851186
262,0.487917,0.0318678,0.0860871
263,0.472701,0.0324378,0.0999132
264,0.458847,0.0348478,0.0833827
265,0.451428,0.0355065,0.0978936
266,0.442218,0.0322944,0.0783005
267,0.440405,0.0383979,0.0593232
268,0.456642,0.0400706,0.077901
269,0.458455,0.0373261,0.0865321
270,0.458054,0.0394105,0.0945764
271,0.432845,0.0435726,0.077369
272,0.423797,0.0479796,0.0760757
273,0.416461,0.0533152,0.0638497
274,0.399001,0.0546001,0.0668262
275,0.391192,0.0530501,0.0704874
276,0.381603,0.0494452,0.0761517
277,0.381419,0.0456726,0.0795287
278,0.385543,0.0455475,0.0959565
279,0.394892,0.045641,0.0853342
280,0.384028,0.0438545,0.0995325
281,0.388929,0.0468813,0.0899316
282,0.386966,0.0471748,0.083651
283,0.386988,0.0442668,0.100748
284,0.38649,0.0399111,0.109343
285,0.397097,0.0420273,0.121799
286,0.411648,0.0378077,0.126286
287,0.456803,0.0294825,0.100979
288,0.433737,0.026183,0.0920572
289,0.42758,0.0252308,0.131318
290,0.410515,0.0281993,0.142266
291,0.383627,0.0244947,0.0915786
292,0.37051,0.0297294,0.076661
293,0.371127,0.0311878,0.075882
294,0.417677,0.0280397,0.0777674
295,0.423131,0.0305858,0.0714967
296,0.427873,0.0353714,0.0992684
297,0.456311,0.0324568,0.100329
298,0.471503,0.031916,0.0950889
299,0.482601,0.0303902,0.0826997
300,0.509213,0.023675,0.111999
301,0.523749,0.0258735,0.102371
302,0.541642,0.0292238,0.0769316
303,0.544245,0.0304381,0.101269
304,0.532641,0.0324031,0.104931
305,0.509559,0.0362961,0.113705
306,0.459656,0.0409532,0.111471
307,0.428823,0.0335631,0.0870654
308,0.413147,0.034715,0.0778429
309,0.40976,0.0281325,0.0848839
310,0.407399,0.0274343,0.0661231
311,0.409127,0.0262009,0.0730595
312,0.413071,0.0254178,0.0652228
313,0.417693,0.0235643,0.0819657
314,0.41263,0.0227223,0.0850026
315,0.421047,0.0326254,0.0683015
316,0.394859,0.0358816,0.0571671
317,0.378352,0.0319391,0.0641906
318,0.393673,0.0295807,0.0779885
319,0.401271,0.0322475,0.100893
320,0.430544,0.0291066,0.0710106
321,0.434912,0.029466,0.072119
322,0.438411,0.0322844,0.0826751
323,0.440558,0.0321979,0.0822426
324,0.430396,0.0323487,0.0797113
325,0.418342,0.0329824,0.0927678
326,0.391984,0.0341342,0.059936
327,0.390568,0.0345873,0.0758156
328,0.383755,0.0340235,0.0699398
329,0.383586,0.0321398,0.0710025
330,0.370926,0.0321136,0.0733064
331,0.36675,0.0257977,0.0855437
332,0.360889,0.0257585,0.0879019
333,0.358573,0.0245753,0.0919395
334,0.348665,0.0235931,0.0954955
335,0.346952,0.0239245,0.102687
336,0.346159,0.0252602,0.105084
337,0.338621,0.0229688,0.0911105
338,0.349401,0.0235928,0.0987729
339,0.361471,0.0239599,0.0747923
340,0.369683,0.0242139,0.0992654
341,0.394529,0.0239993,0.0937053
342,0.414711,0.0227585,0.0855962
343,0.421082,0.0229478,0.0647716
344,0.428667,0.021305,0.0749011
345,0.440068,0.0196647,0.0893865
346,0.428294,0.0227283,0.0714593
347,0.408404,0.0203247,0.0696635
348,0.393828,0.0234155,0.0632499
349,0.374087,0.0222839,0.0621463
350,0.370392,0.0220096,0.060382
351,0.378041,0.0237256,0.0908575
352,0.378991,0.0235976,0.0895218
353,0.383789,0.0226692,0.0805005
354,0.384723,0.0220301,0.078556
355,0.378804,0.0224505,0.0791963
356,0.379359,0.022456,0.0788917
357,0.377399,0.0237228,0.10336
358,0.37644,0.0247055,0.0997849
359,0.37623,0.0234021,0.105043
360,0.374829,0.0240381,0.0479974
361,0.374537,0.0234175,0.0530241
362,0.37532,0.0227501,0.0515499
363,0.377224,0.0234092,0.0504527
364,0.376527,0.0239552,0.0441328
365,0.377052,0.0233566,0.0536493
366,0.377087,0.0232397,0.0476692
367,0.377283,0.0231424,0.053116
368,0.377352,0.0226682,0.0532603
369,0.377553,0.0234095,0.0485681
370,0.377327,0.021913,0.050644
371,0.377503,0.023429,0.051613
372,0.377431,0.0242268,0.052805
373,0.378023,0.0234749,0.0644151
374,0.377357,0.0232412,0.061076
375,0.377195,0.0236148,0.0563557
376,0.377,0.0236087,0.0554703
377,0.377641,0.023322,0.0537468
378,0.377529,0.022538,0.064588
379,0.377565,0.0230883,0.0632298
380,0.377499,0.0240558,0.0581764
381,0.377558,0.0223737,0.0541719
382,0.377325,0.0236018,0.0647862
383,0.377629,0.0226025,0.0519998
384,0.377248,0.023401,0.0570881
385,0.37753,0.0237193,0.0541936
386,0.377157,0.0232076,0.0576673
387,0.377326,0.0228802,0.0547998
388,0.377392,0.0228263,0.0561249
389,0.377675,0.0234907,0.0594077
390,0.377171,0.023317,0.0501946
391,0.377634,0.0223143,0.0504527
392,0.377307,0.0234126,0.0596697
393,0.377196,0.0241793,0.0521512
394,0.377524,0.0238055,0.0627176
395,0.377538,0.023853,0.0601711
396,0.3772,0.0238899,0.0651146
397,0.377482,0.0236105,0.0508361
398,0.377272,0.022913,0.0543859
399,0.376714,0.0230814,0.0585237
400,0.377315,0.0239655,0.0576331
401,0.377164,0.0231428,0.0480397
402,0.377356,0.0226517,0.0487681
403,0.377003,0.0232362,0.0581536
404,0.376988,0.0235852,0.0641695
405,0.37718,0.0217452,0.0600126
406,0.376209,0.024061,0.0643912
407,0.376329,0.0237972,0.0617971
408,0.37634,0.0241603,0.0637629
409,0.376215,0.0244967,0.0597109
410,0.376381,0.0233946,0.0590421
411,0.376164,0.0244412,0.0579103
412,0.376229,0.0238703,0.0546624
413,0.375806,0.0224902,0.0552539
414,0.375893,0.0236431,0.0771719
415,0.375918,0.0221506,0.0740692
416,0.375953,0.0238573,0.0628118
417,0.375942,0.0235594,0.0597628
418,0.375831,0.0231667,0.0552654
419,0.375451,0.0235554,0.0588723
420,0.375664,0.0240537,0.0799465
421,0.375736,0.0235459,0.0606035
422,0.375873,0.0236077,0.0602635
423,0.37559,0.023583,0.0532118
424,0.375389,0.0230764,0.0585697
425,0.375645,0.0238387,0.081266
426,0.375505,0.0234572,0.0599838
427,0.375059,0.0243908,0.0620833
428,0.375386,0.0240901,0.0577309
429,0.375438,0.0232775,0.0597628
430,0.375005,0.0230758,0.056945
431,0.375126,0.0231504,0.0574729
432,0.374877,0.0234659,0.0611321
433,0.374999,0.0250102,0.0649122
434,0.375128,0.0248943,0.0530668
435,0.375234,0.0237016,0.0635864
436,0.374898,0.0229616,0.0701824
437,0.374942,0.0227621,0.0633761
438,0.374686,0.0244389,0.0721601
439,0.374563,0.0234259,0.0627618
440,0.374422,0.0241108,0.0644377
441,0.374307,0.0237987,0.0631668
442,0.374409,0.0238578,0.0619314
443,0.374477,0.0232592,0.0578154
444,0.374509,0.0240749,0.0629485
445,0.374475,0.0236837,0.0617729
446,0.373641,0.0233071,0.063768
447,0.373878,0.0231797,0.0563486
448,0.373479,0.0232125,0.0676656
449,0.373437,0.0236462,0.058377
450,0.373583,0.0236826,0.0651276
451,0.373315,0.0237628,0.0574639
452,0.373751,0.0252944,0.0672161
453,0.373791,0.0239315,0.0576904
454,0.374365,0.0255089,0.0600126
455,0.374024,0.0256726,0.0642203
456,0.37371,0.0240534,0.058867
457,0.37393,0.0224474,0.0584148
458,0.372645,0.0231248,0.0632636
459,0.372038,0.0231311,0.0674748
460,0.372307,0.0225732,0.0583331
461,0.372182,0.0235179,0.0611817
462,0.372398,0.0241087,0.0668665
463,0.372423,0.0240318,0.0663098
464,0.372775,0.0229175,0.0587599
465,0.37304,0.0232312,0.0588308
466,0.373394,0.023401,0.0661956
467,0.373633,0.0235872,0.068824
468,0.373055,0.0230421,0.0554562
469,0.373227,0.0235099,0.0693498
470,0.372702,0.02385,0.0554528
471,0.372805,0.0242002,0.0616198
472,0.373322,0.023452,0.0592547
473,0.372928,0.0242739,0.0576137
474,0.37283,0.0246077,0.057413
475,0.373105,0.0235817,0.0587599
476,0.373344,0.0234134,0.0583331
477,0.373276,0.0244042,0.0688239
478,0.373078,0.0236898,0.0568701
479,0.373689,0.0237798,0.0701448
480,0.373774,0.0248687,0.0625133
481,0.37404,0.0231472,0.0635009
482,0.374196,0.0224162,0.0574913
483,0.37286,0.0238739,0.0574913
484,0.371052,0.0245798,0.0627927
485,0.370003,0.0252027,0.0664149
486,0.371394,0.0230669,0.0592548
487,0.371539,0.02355,0.0592547
488,0.372404,0.0243634,0.0600997
489,0.373681,0.0235227,0.0784269
490,0.374167,0.0240421,0.0756833
491,0.374429,0.0235612,0.0811987
492,0.374229,0.0233848,0.0715579
493,0.374259,0.0240824,0.0738357
494,0.37368,0.0238528,0.0811987
495,0.374617,0.023015,0.0754936
496,0.374111,0.0230542,0.0657386
497,0.374707,0.0235713,0.0622882
498,0.374911,0.0244058,0.0556479
499,0.374605,0.0250247,0.0556343
500,0.374818,0.0229175,0.0598027
501,0.375471,0.0238307,0.0652108
502,0.375412,0.0243424,0.0591177
503,0.375442,0.0239026,0.0593448
504,0.375701,0.0233615,0.0604985
505,0.375324,0.0234973,0.0564355
506,0.375684,0.023777,0.0581536
507,0.375269,0.0236208,0.0629603
508,0.37477,0.0241758,0.0627038
509,0.374171,0.023916,0.0558441
510,0.374709,0.0228022,0.0577788
511,0.374518,0.0239766,0.0589333
512,0.37443,0.0247389,0.0584432
513,0.373828,0.0229209,0.0647689
514,0.374207,0.0239862,0.0615759
515,0.374302,0.0230288,0.0618465
516,0.374215,0.0232428,0.0779779
517,0.375529,0.0242824,0.0630391
518,0.375954,0.0226516,0.0637508
519,0.375482,0.0221361,0.0671706
520,0.375729,0.0237202,0.0813389
521,0.37546,0.0234534,0.0758758
522,0.375216,0.0217427,0.0769021
523,0.375221,0.0238058,0.0731555
524,0.375778,0.0232989,0.069052
525,0.375753,0.0230406,0.0822954
526,0.376087,0.0221666,0.0602817
527,0.376476,0.0235658,0.0682969
528,0.376045,0.0219395,0.0708285
529,0.375862,0.0246098,0.0625801
530,0.37526,0.023681,0.0607672
531,0.375168,0.0238402,0.0679538
532,0.374663,0.023629,0.0596697
533,0.374569,0.02352,0.0600395
534,0.374631,0.0245409,0.0623046
535,0.373328,0.0238278,0.0594534
536,0.375468,0.0237962,0.0598934
537,0.374933,0.0240516,0.0706469
538,0.374742,0.0241142,0.0585981
539,0.375669,0.0230779,0.0677117
540,0.375393,0.0240362,0.0761541
541,0.375288,0.0246289,0.0708078
542,0.375472,0.0229862,0.0637292
543,0.376537,0.0238288,0.0710629
544,0.376278,0.0233993,0.0685711
545,0.377504,0.0244718,0.0722008
546,0.377688,0.0231302,0.0617971
547,0.377348,0.0236335,0.0790437
548,0.377697,0.022928,0.0703486
549,0.377224,0.0242371,0.0679176
550,0.377632,0.0241126,0.0614602
551,0.378542,0.0234783,0.0600126
552,0.377957,0.0240521,0.0687374
553,0.377768,0.0242296,0.0595894
554,0.376549,0.0238456,0.0650303
555,0.376017,0.0243963,0.0572528
556,0.375496,0.0238196,0.055291
557,0.375394,0.0239509,0.0600126
558,0.37542,0.0239172,0.0498839
559,0.375086,0.024765,0.0529076
560,0.375386,0.024403,0.0591589
561,0.374925,0.0244172,0.0626964
562,0.374882,0.0232494,0.0634671
563,0.374875,0.024309,0.0574762
564,0.374154,0.0239296,0.0570304
565,0.373544,0.0225969,0.0588917
566,0.374343,0.0237607,0.0676098
567,0.373734,0.023613,0.0632499
568,0.37262,0.0233994,0.0659731
569,0.372669,0.0232974,0.0648378
570,0.373502,0.0255157,0.0722331
571,0.37388,0.0244572,0.0652887
572,0.372574,0.0247448,0.0614386
573,0.373744,0.0250767,0.0695721
574,0.374109,0.0227412,0.0549371
575,0.374109,0.0235194,0.0651963
576,0.375843,0.0224468,0.0609899
577,0.376027,0.0243081,0.0609148
578,0.375369,0.0230609,0.0575718
579,0.375973,0.0243632,0.0682316
580,0.375207,0.0242862,0.0553296
581,0.375591,0.0233912,0.0616293
582,0.375263,0.0238588,0.0720451
583,0.375013,0.0237818,0.0682316
584,0.374875,0.023922,0.0637508
585,0.375883,0.0238625,0.0635142
586,0.375483,0.0238501,0.0649522
587,0.374863,0.0242195,0.0576904
588,0.375918,0.0235841,0.0607462
589,0.374825,0.0231403,0.0624095
590,0.376124,0.0231717,0.0635082
591,0.375289,0.022333,0.0645772
592,0.375695,0.0233249,0.071736
593,0.37577,0.0238715,0.0742116
594,0.375354,0.0233854,0.0567319
595,0.373856,0.023882,0.0652438
596,0.373497,0.0247954,0.0608432
597,0.373536,0.0238402,0.0547719
598,0.373049,0.0228925,0.0631445
599,0.372856,0.0233137,0.0645333
600,0.371728,0.022593,0.0606404
601,0.37034,0.0236713,0.0712011
602,0.369994,0.0228211,0.0588628
603,0.369787,0.0235575,0.0553296
604,0.36905,0.0236895,0.0548051
605,0.367167,0.0245086,0.0563376
606,0.366793,0.0232761,0.0583868
607,0.36877,0.0246106,0.0662551
608,0.367532,0.0227369,0.0637613
609,0.367995,0.0245193,0.0683289
610,0.369865,0.0239941,0.0641695
611,0.371884,0.023571,0.0632789
612,0.373587,0.0244087,0.0641521
613,0.374812,0.0248115,0.0585981
614,0.375277,0.0243429,0.0659655
615,0.375825,0.0242816,0.0731948
616,0.375081,0.0248693,0.0744599
617,0.374644,0.0234216,0.080788
618,0.373892,0.0235437,0.078258
619,0.39753,0.0186248,0.0950294
620,0.387744,0.0217675,0.0571404
621,0.383263,0.0225821,0.0581212
622,0.38629,0.0207695,0.0692878
623,0.356076,0.0238996,0.0949639
624,0.35554,0.0276386,0.0782272
625,0.345131,0.0271766,0.118221
626,0.341576,0.021466,0.0708093
627,0.333361,0.0218845,0.0688327
628,0.323364,0.0227217,0.0843885
629,0.319528,0.0251366,0.061126
630,0.315157,0.024027,0.0662495
631,0.308134,0.0191002,0.128212
632,0.308259,0.018693,0.0944387
633,0.300676,0.0194173,0.0873131
634,0.296193,0.0154973,0.130959
635,0.274132,0.0161757,0.111463
636,0.266383,0.0184426,0.106856
637,0.254358,0.0205605,0.109559
638,0.251355,0.0204141,0.109074
639,0.235609,0.0187045,0.12546
640,0.21924,0.0196752,0.115767
641,0.207052,0.0151199,0.133789
642,0.207214,0.0170886,0.132052
643,0.222446,0.0162346,0.101583
644,0.245969,0.0179372,0.123951
645,0.269173,0.0169542,0.0967612
646,0.28344,0.02001,0.0937699
647,0.285491,0.0205541,0.0789755
648,0.287902,0.022739,0.0729681
649,0.264379,0.0269047,0.0661497
650,0.268405,0.02409,0.0767474
651,0.283352,0.0234513,0.0752575
652,0.312536,0.0131215,0.067985
653,0.305969,0.0143378,0.0727679
654,0.30133,0.0177942,0.071123
655,0.312627,0.0208953,0.0812043
656,0.352835,0.0220815,0.0777795
657,0.372681,0.0245379,0.0694999
658,0.390306,0.0250428,0.0963651
659,0.402903,0.0222783,0.0948269
660,0.409578,0.0273177,0.0755382
661,0.426583,0.0323681,0.0641083
662,0.437977,0.0306869,0.0677335
663,0.442969,0.0339331,0.0838807
664,0.43743,0.0307943,0.0837063
665,0.436896,0.0286951,0.0846358
666,0.439535,0.0271841,0.0878251
667,0.45563,0.0248863,0.0975069
668,0.458556,0.0285225,0.0790556
669,0.469299,0.0369186,0.0812264
670,0.476209,0.0353598,0.0838825
