318,0.39224,0.036094,0.0941689
319,0.399833,0.0388994,0.10105
320,0.426658,0.0349643,0.0967608
321,0.430425,0.0334098,0.089899
322,0.431517,0.0313515,0.11357
323,0.434405,0.031936,0.116262
324,0.434329,0.0322103,0.104481
325,0.42843,0.0339405,0.108176
326,0.405349,0.0361642,0.0740305
327,0.407691,0.0378222,0.0852286
328,0.401386,0.0380712,0.104277
329,0.403971,0.0396199,0.0867082
330,0.392567,0.0367512,0.090295
331,0.389399,0.0360539,0.107911
332,0.383074,0.0364477,0.0980834
333,0.381352,0.0345835,0.107814
334,0.370895,0.0332981,0.122569
335,0.349223,0.035477,0.113755
336,0.351772,0.0373756,0.112011
337,0.359131,0.0342241,0.119003
338,0.375238,0.0336713,0.101096
339,0.388719,0.0317666,0.107133
340,0.388818,0.032041,0.132017
341,0.412183,0.0287464,0.151584
342,0.426578,0.029995,0.0977463
343,0.422365,0.0281966,0.113363
344,0.42669,0.0310037,0.114407
345,0.462016,0.0262939,0.121405
346,0.455101,0.0271143,0.0982031
347,0.441436,0.0235673,0.100864
348,0.432714,0.0242668,0.0945612
349,0.412124,0.0249434,0.0834042
350,0.400342,0.0262476,0.0923164
351,0.407266,0.0254443,0.117375
352,0.396913,0.0252761,0.0964764
353,0.393467,0.025609,0.114887
354,0.38998,0.0242788,0.0970135
355,0.382411,0.0231144,0.0803472
356,0.378859,0.0237711,0.0776504
357,0.379179,0.0250211,0.107703
358,0.377017,0.0256414,0.106685
359,0.377719,0.0248276,0.0962867
360,0.375522,0.026236,0.0824045
361,0.374239,0.0266488,0.0648526
362,0.375128,0.0259095,0.0768116
363,0.377911,0.0252826,0.0687586
364,0.376431,0.0252285,0.0727637
365,0.377639,0.0252954,0.0723985
366,0.377618,0.0257954,0.0623446
367,0.377782,0.0249616,0.0687586
368,0.377493,0.0257626,0.0744994
369,0.378002,0.025638,0.0727106
370,0.37746,0.0255079,0.0709099
371,0.377549,0.0245753,0.0700746
372,0.377079,0.0245195,0.0772384
373,0.377823,0.0243416,0.0744014
374,0.377426,0.0254463,0.0710774
375,0.377019,0.0254999,0.0779327
376,0.377213,0.0248879,0.0650791
377,0.377282,0.0243617,0.0752154
378,0.377609,0.0250594,0.0724511
379,0.377835,0.0246368,0.0765543
380,0.377056,0.0259586,0.0733583
381,0.377224,0.0253002,0.0839068
382,0.376645,0.0244526,0.0747522
383,0.377363,0.0248072,0.0830769
384,0.376625,0.0247918,0.0779136
385,0.376763,0.0237857,0.0830769
386,0.376327,0.0249729,0.08448
387,0.376266,0.0242876,0.0837889
388,0.37673,0.0250252,0.0887876
389,0.37656,0.0251121,0.075226
390,0.376362,0.0239677,0.0713408
391,0.376288,0.0247827,0.0711218
392,0.376232,0.0241517,0.0749885
393,0.376161,0.0248531,0.0735878
394,0.375844,0.0245927,0.0757045
395,0.376274,0.0253602,0.0676891
396,0.375788,0.0250127,0.0747522
397,0.376242,0.0249478,0.0892886
398,0.376106,0.0248257,0.090305
399,0.375719,0.0241899,0.0897944
400,0.376144,0.02452,0.0900491
401,0.376195,0.0251448,0.0856417
402,0.375936,0.024964,0.0865899
403,0.375885,0.0250508,0.0989116
404,0.376035,0.0250956,0.0916033
405,0.376295,0.025418,0.101374
406,0.375557,0.0255436,0.0807143
407,0.375387,0.0248989,0.0887876
408,0.375349,0.0254599,0.0970509
409,0.375193,0.025028,0.0828021
410,0.375194,0.0256814,0.0959259
411,0.3748,0.0251976,0.0916033
412,0.374697,0.0246453,0.093593
413,0.374788,0.0250469,0.0943597
414,0.374696,0.0253202,0.107024
415,0.374497,0.0249712,0.0781649
416,0.374706,0.025534,0.110023
417,0.374684,0.02526,0.0771692
418,0.374694,0.0255401,0.0953988
419,0.37442,0.0266668,0.10091
420,0.374542,0.0243742,0.110255
421,0.374544,0.025354,0.108476
422,0.374889,0.0252259,0.0996306
423,0.374575,0.0259265,0.102989
424,0.374114,0.0243625,0.105668
425,0.374119,0.0246927,0.109931
426,0.374314,0.0248283,0.101509
427,0.373551,0.0255507,0.110524
428,0.373815,0.0254107,0.106496
429,0.374098,0.0248573,0.0956983
430,0.373816,0.0253815,0.101185
431,0.37377,0.0262467,0.100437
432,0.373483,0.0252523,0.0974274
433,0.373399,0.0254935,0.0978125
434,0.373241,0.0246541,0.10091
435,0.373081,0.0250441,0.0918668
436,0.373174,0.0244865,0.113221
437,0.372986,0.0255623,0.0978111
438,0.372667,0.0253255,0.102647
439,0.372928,0.0248788,0.0882913
440,0.372622,0.0251665,0.0929339
441,0.372315,0.0251902,0.0975379
442,0.372453,0.0257342,0.110563
443,0.372359,0.026796,0.098918
444,0.371996,0.0253082,0.0726809
445,0.371495,0.0256969,0.0684578
446,0.370811,0.0254201,0.0801194
447,0.371162,0.025763,0.0719498
448,0.37102,0.0255342,0.0721922
449,0.371006,0.0266982,0.0741784
450,0.371106,0.0252713,0.0698231
451,0.371068,0.0269336,0.0731747
452,0.371681,0.0257121,0.0770552
453,0.371397,0.0258361,0.0734236
454,0.372058,0.0256317,0.0754642
455,0.37194,0.0252411,0.0739255
456,0.371613,0.0258868,0.0731747
457,0.371376,0.0264502,0.0726809
458,0.370142,0.0256507,0.0729271
459,0.370151,0.0245402,0.0773257
460,0.370548,0.0239616,0.0740502
461,0.370588,0.0256537,0.0771692
462,0.370573,0.0253011,0.0916547
463,0.37111,0.0259204,0.114135
464,0.37129,0.0256094,0.0745171
465,0.371586,0.0249821,0.0749885
466,0.372043,0.0258886,0.0826754
467,0.372666,0.0254178,0.10263
468,0.371684,0.025138,0.0854329
469,0.372189,0.0259457,0.103311
470,0.371573,0.0257889,0.0844649
471,0.371258,0.0256028,0.0933333
472,0.37194,0.0255901,0.0945754
473,0.371631,0.0271216,0.0881924
474,0.371716,0.0252171,0.0921316
475,0.371522,0.0249253,0.0884507
476,0.372048,0.02667,0.0879354
477,0.371838,0.0252238,0.10263
478,0.371787,0.0265873,0.086171
479,0.372446,0.0258097,0.102292
480,0.372065,0.0247378,0.0944829
481,0.372185,0.0252168,0.0941931
482,0.37252,0.0254183,0.0845715
483,0.371207,0.025628,0.0869198
484,0.369915,0.0266174,0.0910332
485,0.368767,0.0255459,0.0911068
486,0.369962,0.025531,0.10315
487,0.369712,0.0246177,0.0967227
488,0.370668,0.0263347,0.0951641
489,0.372757,0.0255798,0.100667
490,0.372973,0.0253418,0.0968665
491,0.372634,0.0261609,0.103164
492,0.372753,0.0253797,0.0979134
493,0.372443,0.0249729,0.100617
494,0.372277,0.0256637,0.103164
495,0.372594,0.0274622,0.102588
496,0.372619,0.0255996,0.0806985
497,0.372975,0.0245184,0.0981168
498,0.373167,0.0263224,0.0891777
499,0.372862,0.026278,0.0931874
500,0.372887,0.0257222,0.0802389
501,0.372989,0.0253234,0.0870263
502,0.372986,0.0251882,0.0794531
503,0.373357,0.0259697,0.0731747
504,0.373499,0.0254946,0.0744328
505,0.373412,0.0252915,0.076922
506,0.372602,0.0252329,0.0734236
507,0.372875,0.025929,0.0812847
508,0.372255,0.0261096,0.0784235
509,0.3721,0.025,0.102568
510,0.372462,0.025565,0.0987213
511,0.372044,0.0238616,0.0997629
512,0.372054,0.0252237,0.0996009
513,0.371602,0.0257207,0.097721
514,0.371267,0.0252855,0.100047
515,0.371598,0.0257036,0.103579
516,0.371387,0.0248927,0.0969953
517,0.372327,0.0242923,0.107024
518,0.37314,0.0249503,0.104808
519,0.372233,0.0250436,0.101237
520,0.372532,0.0252744,0.104808
521,0.372592,0.0252766,0.108001
522,0.372183,0.0254668,0.113275
523,0.374002,0.0264648,0.112104
524,0.37473,0.0261991,0.107024
525,0.375986,0.0251648,0.119996
526,0.377645,0.0256715,0.116364
527,0.377951,0.0256323,0.114433
528,0.375855,0.0264435,0.123068
529,0.373819,0.0255416,0.112064
530,0.372346,0.0252699,0.113578
531,0.372026,0.0239725,0.130101
532,0.371221,0.0244048,0.108074
533,0.370661,0.0246629,0.10933
534,0.371058,0.0256899,0.111302
535,0.371012,0.0261621,0.111727
536,0.371541,0.0251114,0.120227
537,0.37111,0.0250261,0.123216
538,0.371098,0.0245074,0.10661
539,0.371421,0.0249775,0.125952
540,0.371624,0.0254598,0.113349
541,0.371171,0.0250968,0.114995
542,0.371571,0.0254291,0.103452
543,0.372164,0.025123,0.112942
544,0.372389,0.0254239,0.11859
545,0.373651,0.025065,0.112383
546,0.374104,0.0247661,0.10324
547,0.374117,0.0247477,0.108001
548,0.374358,0.0254478,0.117728
549,0.374307,0.0249553,0.113513
550,0.374663,0.0254071,0.110006
551,0.374785,0.0262388,0.108001
552,0.37425,0.0250717,0.123987
553,0.374311,0.0263619,0.102975
554,0.373341,0.0256416,0.109667
555,0.372023,0.0246653,0.097721
556,0.37075,0.0258065,0.0951339
557,0.370734,0.0247151,0.101374
558,0.370652,0.0254629,0.0880449
559,0.370355,0.0260096,0.0968005
560,0.37037,0.0250754,0.103295
561,0.36978,0.0246273,0.108057
562,0.369703,0.0246191,0.08657
563,0.369553,0.0245217,0.0980162
564,0.368877,0.0253212,0.0794048
565,0.368397,0.0250365,0.0980163
566,0.368576,0.0249618,0.0956983
567,0.367533,0.0246891,0.106309
568,0.366517,0.0241247,0.0937484
569,0.366438,0.0258473,0.0923977
570,0.367258,0.0252614,0.10833
571,0.368832,0.0260442,0.0991982
572,0.366471,0.0267966,0.101785
573,0.367493,0.0274376,0.0889221
574,0.367975,0.0271389,0.0933398
575,0.368651,0.0259207,0.0870932
576,0.370744,0.0246978,0.1012
577,0.371617,0.0261151,0.0859605
578,0.370801,0.024833,0.0948768
579,0.371105,0.0247296,0.0906473
580,0.37018,0.0261153,0.0938474
581,0.369999,0.0250936,0.106382
582,0.369621,0.0257669,0.0835849
583,0.368985,0.0250697,0.0848798
584,0.369023,0.0263136,0.0983131
585,0.369859,0.0252622,0.0980163
586,0.369383,0.0243182,0.081415
587,0.369065,0.0247594,0.0989116
588,0.370356,0.0264372,0.10297
589,0.368829,0.026607,0.084569
590,0.370849,0.0265817,0.106654
591,0.369767,0.0266264,0.0968183
592,0.370938,0.0266747,0.0893587
593,0.371197,0.0253075,0.0885447
594,0.370516,0.0258489,0.105432
595,0.368362,0.0252,0.0791978
596,0.367593,0.0250549,0.111733
597,0.367408,0.024745,0.103884
598,0.366194,0.0256315,0.0787135
599,0.365026,0.0263549,0.080171
600,0.363441,0.0248595,0.118883
601,0.361912,0.0255062,0.0869888
602,0.362059,0.0261193,0.10833
603,0.362598,0.0254735,0.0938474
604,0.361831,0.0254128,0.098918
605,0.360109,0.0254834,0.106064
606,0.3598,0.0259773,0.0822919
607,0.361393,0.0250908,0.0939746
608,0.359923,0.0260497,0.097391
609,0.360321,0.0257574,0.102975
610,0.363262,0.0255688,0.0978111
611,0.365925,0.0249683,0.10419
612,0.368708,0.0253682,0.0869007
613,0.370739,0.0256807,0.104305
614,0.370802,0.0242065,0.0799987
615,0.370979,0.0252204,0.0916163
616,0.370809,0.0262039,0.0958602
617,0.369862,0.0243865,0.117431
618,0.368205,0.0250351,0.0878325
619,0.394524,0.0290219,0.110509
620,0.40426,0.0285379,0.101127
621,0.417602,0.0303093,0.0759775
622,0.425293,0.0299825,0.0812679
623,0.397838,0.0334354,0.0961537
624,0.402021,0.033714,0.0994554
625,0.394066,0.0303928,0.106039
626,0.408121,0.0291426,0.0809475
627,0.401555,0.0323912,0.106914
628,0.390093,0.0308343,0.0943381
629,0.389637,0.0315881,0.0733508
630,0.382723,0.0315849,0.110562
631,0.378437,0.0232475,0.124968
632,0.378253,0.0212146,0.113122
633,0.371903,0.0211538,0.100697
634,0.37007,0.0217831,0.125241
635,0.354254,0.0168454,0.140602
636,0.347711,0.0181869,0.133392
637,0.338264,0.0172252,0.151892
638,0.333835,0.0169504,0.133032
639,0.320059,0.0201157,0.134321
640,0.308947,0.0183233,0.124976
641,0.303285,0.0187061,0.133852
642,0.306123,0.0175096,0.132156
643,0.319843,0.0177365,0.107085
644,0.345337,0.0175126,0.108596
645,0.350202,0.0195968,0.111981
646,0.348252,0.0184577,0.112428
647,0.331162,0.0250523,0.105112
648,0.32777,0.0271313,0.0929031
649,0.325227,0.0223186,0.0864587
650,0.328276,0.0251203,0.0796498
651,0.306967,0.0240638,0.0994766
652,0.311247,0.0107409,0.0765402
653,0.299018,0.0122665,0.106015
654,0.286278,0.0133728,0.0847523
655,0.29386,0.019658,0.106346
656,0.336784,0.02765,0.0938305
657,0.34636,0.0258618,0.106691
658,0.355949,0.0287957,0.0868557
659,0.36997,0.0239495,0.107865
660,0.374748,0.023324,0.0970914
661,0.387668,0.0322118,0.0918001
662,0.395627,0.0404305,0.108478
663,0.406902,0.0423134,0.0973511
664,0.4089,0.0427987,0.0992056
665,0.411841,0.0362723,0.100043
666,0.418346,0.0361163,0.103718
667,0.424851,0.0342466,0.117194
668,0.429157,0.0402916,0.0903815
669,0.432416,0.0401988,0.0871662
670,0.440001,0.0452674,0.0948089
