660,0.269658,0.0252131,0.135909
661,0.271361,0.0280187,0.105411
662,0.266474,0.029271,0.118655
663,0.267707,0.0364052,0.10934
664,0.264393,0.0379374,0.104638
665,0.27122,0.0352321,0.141319
666,0.282981,0.0399566,0.161764
667,0.305887,0.0456386,0.11612
668,0.311414,0.0472158,0.124375
669,0.302734,0.0494659,0.112647
670,0.297743,0.0523933,0.111376
