128,0.487651,0.0441073,0.0862523
129,0.487579,0.042444,0.0858067
130,0.48595,0.0468542,0.0829374
131,0.507142,0.0435834,0.0679563
132,0.50742,0.0431632,0.0490123
133,0.483387,0.0403781,0.053503
134,0.460231,0.0422187,0.0720048
135,0.464226,0.0407155,0.0984122
136,0.46782,0.0426979,0.0845694
137,0.470422,0.0387562,0.0686602
138,0.481705,0.0405232,0.0610162
139,0.488756,0.0437793,0.0496134
140,0.494276,0.0477827,0.0610988
141,0.508611,0.0432497,0.061442
142,0.513519,0.0411869,0.0634224
143,0.520651,0.0397564,0.0716088
144,0.532261,0.0395368,0.0926865
145,0.537172,0.0427339,0.0774968
146,0.529792,0.0430727,0.0908047
147,0.530568,0.0399937,0.121039
148,0.513414,0.044544,0.0715825
149,0.502662,0.0478164,0.0551467
150,0.498025,0.0488513,0.053478
151,0.492578,0.0454507,0.0786042
152,0.485804,0.0463399,0.0578982
153,0.477999,0.0491506,0.0554504
154,0.462407,0.0496702,0.06936
155,0.452975,0.0539636,0.052046
156,0.445086,0.0557847,0.0493703
157,0.443793,0.0540984,0.0625429
158,0.445846,0.0518838,0.0492903
159,0.456227,0.0512689,0.0644919
160,0.488709,0.0453445,0.103194
161,0.496993,0.0435665,0.0818736
162,0.527746,0.0418907,0.101564
163,0.537071,0.0430506,0.0844698
164,0.535361,0.0447313,0.0739998
165,0.548294,0.0485152,0.0813285
166,0.548787,0.0463932,0.0882314
167,0.560315,0.0401497,0.0632792
168,0.563547,0.040372,0.0996716
169,0.576908,0.038149,0.103311
170,0.579219,0.0366384,0.102285
171,0.588103,0.0413021,0.107218
172,0.591585,0.0418057,0.10887
173,0.589805,0.0439416,0.118852
174,0.595056,0.0426167,0.122483
175,0.594331,0.0447105,0.107307
176,0.59424,0.0441412,0.105903
177,0.589245,0.0426344,0.108103
178,0.592406,0.0411075,0.10615
179,0.583289,0.0399347,0.0794666
180,0.582742,0.0386693,0.0712164
181,0.583925,0.0396675,0.0780033
182,0.594308,0.0355506,0.0792704
183,0.592707,0.0353376,0.0965357
184,0.586795,0.0372196,0.12982
185,0.596721,0.0367889,0.105096
186,0.603787,0.0395308,0.116894
187,0.605276,0.0412406,0.120651
188,0.608738,0.0414896,0.137067
189,0.60761,0.0432979,0.124963
190,0.605179,0.0453162,0.12142
191,0.610337,0.0501499,0.122575
192,0.614075,0.0451781,0.124037
193,0.612857,0.0580488,0.138687
194,0.608521,0.0632714,0.136293
195,0.604369,0.0557352,0.116484
196,0.605876,0.0596721,0.115642
197,0.602773,0.0518835,0.0965749
198,0.603191,0.0525022,0.0833149
199,0.597032,0.0484071,0.102119
200,0.600297,0.046615,0.0663397
201,0.597013,0.0486153,0.061423
202,0.594296,0.0439479,0.0596086
203,0.592427,0.043598,0.0675154
204,0.593884,0.0439456,0.0738224
205,0.589581,0.0447352,0.0996713
206,0.597413,0.0488091,0.0936108
207,0.593534,0.0495571,0.0700386
208,0.594249,0.0483848,0.0920554
209,0.590491,0.0514471,0.0907586
210,0.591298,0.0515703,0.0728561
211,0.585085,0.0560462,0.0966393
212,0.573765,0.0601723,0.113009
213,0.570669,0.0583214,0.134129
214,0.565382,0.0542935,0.12777
215,0.558509,0.0511054,0.0955098
216,0.546811,0.0485151,0.0819983
217,0.554057,0.0431936,0.0848853
218,0.531685,0.0464333,0.0952178
219,0.536747,0.0480517,0.0850832
220,0.534018,0.0459141,0.0881346
221,0.553192,0.0472792,0.0602508
222,0.558366,0.0468688,0.06723
223,0.55627,0.0488701,0.0724131
224,0.537869,0.0425011,0.0723948
225,0.533282,0.0400267,0.0617676
226,0.52974,0.0405979,0.074757
227,0.525438,0.0425327,0.0484349
228,0.454983,0.0406177,0.0638021
229,0.450659,0.0379292,0.0581247
230,0.443733,0.042091,0.0568761
231,0.443645,0.0500378,0.074907
232,0.42794,0.0544387,0.0539961
233,0.416858,0.0497553,0.0465944
234,0.424453,0.0513788,0.105528
235,0.426483,0.0527445,0.0841681
236,0.447576,0.0582504,0.094449
237,0.466732,0.0583165,0.0958778
238,0.476807,0.0593797,0.0885463
239,0.486427,0.0618033,0.0931246
240,0.492106,0.0614858,0.0856329
241,0.494199,0.058815,0.10517
242,0.49762,0.0592837,0.11242
243,0.493446,0.0574777,0.0987699
244,0.489782,0.060093,0.107887
245,0.486168,0.0577041,0.0919928
246,0.483121,0.0581433,0.0804263
247,0.478871,0.0518082,0.0890596
248,0.471822,0.0559825,0.0553412
249,0.458261,0.0589929,0.0839743
250,0.458778,0.0581442,0.0676594
251,0.460583,0.0574584,0.0543413
252,0.455217,0.0576575,0.0832677
253,0.475629,0.0655028,0.0662408
254,0.478092,0.0569188,0.0881091
255,0.486765,0.0541368,0.0664298
256,0.503405,0.0531853,0.109625
257,0.507471,0.0519186,0.111514
258,0.508084,0.0506103,0.085289
259,0.498299,0.0483128,0.0957777
260,0.498248,0.0483888,0.074242
261,0.489041,0.0502049,0.124568
262,0.48799,0.0439625,0.0882225
263,0.482174,0.0453367,0.115524
264,0.482289,0.0517158,0.103894
265,0.476121,0.0493498,0.100505
266,0.469725,0.0474679,0.0877214
267,0.463177,0.0517357,0.104305
268,0.461498,0.0489973,0.0954031
269,0.456332,0.0466508,0.0748095
270,0.440578,0.0447742,0.0786734
271,0.419085,0.0483631,0.102432
272,0.410168,0.0455525,0.0852567
273,0.405225,0.0477978,0.0870034
274,0.401496,0.0490839,0.0945945
275,0.391083,0.0496607,0.0684787
276,0.380684,0.04806,0.0740537
277,0.363763,0.0410997,0.0731041
278,0.360023,0.035306,0.0889591
279,0.367525,0.0330695,0.0725062
280,0.362122,0.034017,0.0759401
281,0.368816,0.0340735,0.0808354
282,0.372273,0.036992,0.0746275
283,0.380417,0.0374883,0.090261
284,0.387796,0.0359724,0.0915429
285,0.394331,0.0336518,0.0778283
286,0.4018,0.0310687,0.0872997
287,0.42138,0.0273418,0.0782425
288,0.385412,0.0265513,0.10276
289,0.361282,0.0244241,0.106299
290,0.347512,0.0258088,0.0968697
291,0.334606,0.0292421,0.0838279
292,0.337321,0.0265078,0.0591786
293,0.349682,0.033811,0.0610707
294,0.388107,0.0381222,0.0648768
295,0.414188,0.0369298,0.0538229
296,0.417731,0.0369415,0.0798131
297,0.436554,0.0326438,0.0970203
298,0.443376,0.0293902,0.0930481
299,0.454924,0.0294705,0.0947217
300,0.462787,0.0259142,0.0771106
301,0.463771,0.0242959,0.0737457
302,0.469424,0.0248554,0.0746171
303,0.45148,0.0323624,0.0938154
304,0.440659,0.0353049,0.14897
305,0.420701,0.032351,0.128507
306,0.397777,0.0294228,0.0829601
307,0.3757,0.0262963,0.0927246
308,0.370671,0.0244568,0.0976799
309,0.369121,0.0231914,0.0784131
310,0.369048,0.0246791,0.0631322
311,0.36616,0.0255593,0.0740493
312,0.37132,0.0197469,0.0810067
313,0.38415,0.0172601,0.0993977
314,0.387463,0.0176151,0.0844964
315,0.375179,0.0206609,0.0717928
316,0.374688,0.0201886,0.0615756
317,0.37622,0.0256809,0.0737895
318,0.395139,0.0249577,0.0826396
319,0.403033,0.0276213,0.102983
320,0.420229,0.0298642,0.0844944
321,0.420213,0.025524,0.0905736
322,0.421141,0.0275199,0.0894083
323,0.42301,0.0292005,0.103484
324,0.422667,0.0284335,0.107281
325,0.420003,0.0337077,0.0993834
326,0.408965,0.0364175,0.0868882
327,0.40488,0.045526,0.0822906
328,0.402488,0.03816,0.0974074
329,0.397131,0.0390695,0.0933673
330,0.401435,0.0363551,0.106987
331,0.403268,0.0344263,0.119293
332,0.399089,0.0339937,0.0995745
333,0.405686,0.0333967,0.109114
334,0.403214,0.0309672,0.0826682
335,0.410512,0.0330761,0.0996782
336,0.410818,0.0332481,0.128304
337,0.404505,0.0307638,0.107793
338,0.400132,0.0326253,0.0887474
339,0.401309,0.0306119,0.068221
340,0.404131,0.029902,0.084935
341,0.413471,0.0321297,0.0825002
342,0.431265,0.029095,0.0840339
343,0.430831,0.0303361,0.049504
344,0.443452,0.0287186,0.0870458
345,0.447245,0.0288944,0.0898456
346,0.438748,0.0292934,0.111624
347,0.434402,0.0302922,0.12044
348,0.428578,0.0298742,0.0965739
349,0.400674,0.0324998,0.108187
350,0.397518,0.0266777,0.0870268
351,0.401846,0.0251054,0.0883765
352,0.400741,0.0269523,0.0948175
353,0.394144,0.0271923,0.0828984
354,0.397471,0.0287068,0.0907322
355,0.399905,0.0265023,0.0843981
356,0.396663,0.026351,0.0772941
357,0.396114,0.0274949,0.0888008
358,0.393013,0.026669,0.107735
359,0.393208,0.0284852,0.106018
360,0.391358,0.026701,0.0711496
361,0.390075,0.0261736,0.0684939
362,0.390533,0.0256599,0.0666457
363,0.393382,0.0261186,0.0676973
364,0.392188,0.0264839,0.0701623
365,0.393324,0.0264594,0.069681
366,0.39257,0.0269575,0.0718815
367,0.393177,0.0273942,0.0676973
368,0.393205,0.0273932,0.0692863
369,0.393147,0.0261986,0.0633897
370,0.39292,0.0261702,0.0679414
371,0.393163,0.0256038,0.0687302
372,0.393113,0.0264928,0.0618658
373,0.392744,0.0262796,0.0698376
374,0.392958,0.0273082,0.0669272
375,0.392324,0.0273132,0.0674302
376,0.392077,0.0267603,0.0664288
377,0.392334,0.026117,0.0637234
378,0.392212,0.0261617,0.0652028
379,0.392462,0.0263318,0.0659351
380,0.392029,0.0262625,0.0661814
381,0.391799,0.0262848,0.059631
382,0.391547,0.0269575,0.0676835
383,0.391725,0.0259458,0.0594598
384,0.391504,0.026058,0.0590258
385,0.391671,0.0261517,0.0594598
386,0.391489,0.0270209,0.0596781
387,0.390649,0.027228,0.0601174
388,0.391081,0.0257219,0.0637675
389,0.391223,0.0266569,0.0681936
390,0.390919,0.0259031,0.064004
391,0.390392,0.0261307,0.0637675
392,0.390731,0.0262447,0.0679379
393,0.390469,0.0263104,0.0664288
394,0.390718,0.0262753,0.0687086
395,0.390286,0.0263461,0.0626
396,0.390112,0.0274541,0.0676835
397,0.390646,0.0261487,0.0662772
398,0.390522,0.0266041,0.0652028
399,0.390405,0.0267174,0.0686803
400,0.39008,0.0266479,0.0670149
401,0.390164,0.0259687,0.0646188
402,0.390045,0.0266313,0.0655479
403,0.390019,0.0264574,0.0725174
404,0.389959,0.0267946,0.0664288
405,0.390303,0.0275539,0.0748126
406,0.390011,0.0265065,0.0731064
407,0.389877,0.0266361,0.0746362
408,0.389508,0.0261345,0.0730122
409,0.389526,0.0257227,0.0718028
410,0.389438,0.0269867,0.0686802
411,0.389708,0.026636,0.0685207
412,0.389604,0.0273309,0.0687915
413,0.388859,0.0267662,0.0672124
414,0.389183,0.0267858,0.0770299
415,0.389664,0.0272941,0.0690708
416,0.389116,0.026823,0.0787498
417,0.388868,0.0261617,0.0695125
418,0.389173,0.0268697,0.0662772
419,0.389275,0.0269624,0.0713927
420,0.388737,0.0257813,0.0703294
421,0.389326,0.0266581,0.071677
422,0.389409,0.0268614,0.069176
423,0.389001,0.0263098,0.0641601
424,0.388955,0.0266557,0.069176
425,0.389453,0.0259733,0.0563959
426,0.389445,0.0258742,0.070915
427,0.389188,0.0260531,0.0782164
428,0.388925,0.0268776,0.0653087
429,0.388804,0.0257983,0.0649681
430,0.388736,0.0265141,0.0651634
431,0.38915,0.0264539,0.0646722
432,0.389213,0.0266343,0.0619464
433,0.389029,0.0251251,0.0694412
434,0.388913,0.0260812,0.0593522
435,0.38905,0.0264241,0.0613532
436,0.388805,0.02622,0.0757516
437,0.389108,0.0267491,0.0566362
438,0.389034,0.0268792,0.0712345
439,0.389037,0.0264848,0.0535939
440,0.388712,0.0263186,0.0578537
441,0.388622,0.0270115,0.0563959
442,0.388662,0.0260225,0.0714218
443,0.388367,0.0271413,0.0621081
444,0.388239,0.0263122,0.0624806
445,0.3882,0.0255981,0.062362
446,0.387866,0.0265274,0.0698291
447,0.388021,0.0270898,0.0616813
448,0.388248,0.0268745,0.0619464
449,0.388551,0.0270439,0.0688369
450,0.388619,0.0280167,0.0635863
451,0.389003,0.0265315,0.0630202
452,0.389463,0.0266549,0.0720792
453,0.389164,0.0278726,0.063292
454,0.389088,0.0266123,0.0655176
455,0.387735,0.0275697,0.0685514
456,0.387872,0.0263202,0.0677036
457,0.387645,0.0272657,0.0671455
458,0.387428,0.0267334,0.0674238
459,0.386877,0.0263789,0.0723836
460,0.387408,0.0267657,0.070958
461,0.386431,0.0254253,0.0695613
462,0.386705,0.0259409,0.0746989
463,0.386891,0.0255359,0.079317
464,0.387158,0.0256326,0.0714772
465,0.387307,0.0258033,0.0720012
466,0.387777,0.0261189,0.0805222
467,0.38747,0.0249821,0.0648139
468,0.387308,0.0256452,0.0635538
469,0.387024,0.0257835,0.0665398
470,0.386386,0.0257223,0.0669462
471,0.386823,0.0262159,0.0668686
472,0.387041,0.0263192,0.0593522
473,0.387291,0.0264116,0.0641868
474,0.386735,0.0267389,0.0639383
475,0.387237,0.0266348,0.057608
476,0.387511,0.0268634,0.0639383
477,0.387195,0.0260982,0.0648139
478,0.38727,0.0257752,0.0633257
479,0.387289,0.0261843,0.0645256
480,0.387182,0.0257543,0.0773702
481,0.387405,0.0263919,0.0677036
482,0.38706,0.0267063,0.0676381
483,0.387707,0.0275415,0.0676381
484,0.389199,0.0260042,0.0622129
485,0.388772,0.0259371,0.0741487
486,0.387905,0.0260351,0.0821453
487,0.387731,0.0259273,0.0821453
488,0.386163,0.0270475,0.0695613
489,0.386494,0.0263626,0.0735885
490,0.387775,0.0250582,0.0773955
491,0.387453,0.0256472,0.0837317
492,0.387824,0.0258223,0.0827821
493,0.387526,0.0253557,0.0679589
494,0.387791,0.0258841,0.0837318
495,0.387953,0.0255469,0.0831541
496,0.387908,0.02603,0.0811422
497,0.387509,0.0263964,0.0822513
498,0.387878,0.0261936,0.0686802
499,0.387974,0.0266148,0.0725304
500,0.388237,0.0271907,0.0778261
501,0.388181,0.0255982,0.0853261
502,0.388082,0.0253068,0.0769556
503,0.387834,0.025609,0.0864371
504,0.387424,0.0262995,0.0837679
505,0.387452,0.0255061,0.0741487
506,0.387749,0.0260753,0.0825514
507,0.387941,0.0265639,0.0920164
508,0.388053,0.0263476,0.0882641
509,0.387735,0.0262714,0.0770146
510,0.388516,0.0261073,0.0801934
511,0.388376,0.0256536,0.0722652
512,0.388188,0.0259536,0.0711308
513,0.388659,0.0258547,0.0813602
514,0.387733,0.0246111,0.0725304
515,0.388342,0.0260664,0.0807738
516,0.387991,0.0260056,0.074432
517,0.387653,0.0253171,0.0790083
518,0.38794,0.0260503,0.0769556
519,0.387712,0.0251877,0.0632482
520,0.38733,0.0256562,0.0719585
521,0.387138,0.0259198,0.0748125
522,0.386689,0.0252283,0.0738546
523,0.386898,0.02675,0.075529
524,0.386268,0.0262753,0.0747236
525,0.3848,0.0264738,0.0741307
526,0.382563,0.0266087,0.0762979
527,0.382194,0.0260669,0.0836787
528,0.383655,0.0259477,0.0766462
529,0.386992,0.0260069,0.0706746
530,0.388091,0.0260106,0.0684694
531,0.387957,0.0258255,0.0858137
532,0.387234,0.0267936,0.0671725
533,0.387138,0.0257245,0.0722161
534,0.386761,0.0254117,0.0720979
535,0.386541,0.0264657,0.0668703
536,0.388393,0.0264337,0.0775161
537,0.388651,0.0259672,0.0659041
538,0.38872,0.0262674,0.0703046
539,0.388942,0.0253378,0.0865687
540,0.388358,0.0259091,0.0764753
541,0.388444,0.0253241,0.0779745
542,0.388558,0.0265378,0.069512
543,0.388235,0.0257187,0.078279
544,0.387993,0.0272912,0.0799318
545,0.387839,0.0256507,0.0802316
546,0.387303,0.0261005,0.07158
547,0.386096,0.0264562,0.0655176
548,0.385748,0.0269409,0.0660887
549,0.385559,0.0255469,0.0702652
550,0.384801,0.0263144,0.0672494
551,0.385721,0.0261621,0.0655176
552,0.386535,0.0269318,0.076173
553,0.388474,0.0264888,0.0611549
554,0.389965,0.0272494,0.0692893
555,0.389901,0.0259385,0.0622129
556,0.38896,0.025491,0.0605277
557,0.388526,0.0255746,0.0655176
558,0.388728,0.0260974,0.0558729
559,0.38873,0.0256749,0.0756958
560,0.388883,0.0265558,0.0695785
561,0.388957,0.0262781,0.0653955
562,0.388514,0.0252595,0.0719507
563,0.388652,0.0253978,0.0648661
564,0.388082,0.025421,0.0643385
565,0.387268,0.0249616,0.0630996
566,0.387309,0.0258901,0.0610321
567,0.386884,0.02828,0.0708872
568,0.386811,0.0276474,0.0640057
569,0.389332,0.024542,0.058076
570,0.389726,0.0250308,0.0663622
571,0.390225,0.0258536,0.0585573
572,0.391337,0.0250553,0.0598016
573,0.389941,0.025924,0.0816741
574,0.38843,0.0279893,0.0616174
575,0.388719,0.0256169,0.0742056
576,0.387592,0.0266146,0.0687212
577,0.38811,0.026597,0.0683232
578,0.388005,0.0266795,0.0622673
579,0.388858,0.0267323,0.0752772
580,0.388541,0.0260015,0.0618457
581,0.389509,0.0256141,0.0636335
582,0.38887,0.0260669,0.0724957
583,0.389084,0.0258201,0.0681712
584,0.388682,0.0270802,0.0630763
585,0.388371,0.0262997,0.0628069
586,0.389051,0.0256995,0.0644439
587,0.387746,0.0258206,0.0632067
588,0.388101,0.0258334,0.0667248
589,0.388017,0.0256839,0.0669966
590,0.387704,0.0276165,0.0699024
591,0.387667,0.0262258,0.0732887
592,0.387768,0.0270635,0.0698386
593,0.387289,0.027707,0.0709231
594,0.387807,0.02714,0.0610666
595,0.38897,0.0259378,0.0795227
596,0.388961,0.0253622,0.0641755
597,0.389618,0.0257589,0.0576144
598,0.389768,0.0259599,0.0769249
599,0.389073,0.0261733,0.083531
600,0.389232,0.025889,0.0693718
601,0.389325,0.026458,0.0798953
602,0.388801,0.025587,0.0604782
603,0.389185,0.0256521,0.0698085
604,0.38848,0.0250229,0.0719895
605,0.388836,0.0248481,0.0547219
606,0.38899,0.0253067,0.0712319
607,0.389053,0.0257286,0.0658599
608,0.389322,0.0251107,0.063066
609,0.388476,0.0251081,0.0707414
610,0.388164,0.0254263,0.0779444
611,0.387721,0.0262048,0.0793322
612,0.387547,0.0252673,0.0788566
613,0.388238,0.0271326,0.0699223
614,0.387873,0.0254438,0.0754699
615,0.388861,0.0260939,0.0859721
616,0.391268,0.0255939,0.0818836
617,0.391274,0.0253464,0.0867426
618,0.391657,0.0257495,0.0788075
619,0.405051,0.0226136,0.109427
620,0.397949,0.0248084,0.0695695
621,0.391743,0.0257662,0.0689885
622,0.390131,0.0265584,0.0858997
623,0.365587,0.027779,0.0843762
624,0.360104,0.0287537,0.0879879
625,0.355082,0.0259764,0.0986517
626,0.369636,0.0259162,0.0780714
627,0.369754,0.0243476,0.0881938
628,0.359763,0.0249979,0.103728
629,0.35452,0.0261199,0.0946531
630,0.342292,0.0241046,0.0918293
631,0.3451,0.0197882,0.143581
632,0.341945,0.0178058,0.13116
633,0.3348,0.019303,0.105474
634,0.330318,0.0189185,0.117709
635,0.312841,0.017078,0.122624
636,0.303798,0.0188507,0.129047
637,0.293825,0.018407,0.116332
638,0.289564,0.020988,0.148405
639,0.277495,0.0198326,0.108499
640,0.252856,0.0229616,0.110829
641,0.242804,0.0247048,0.119744
642,0.22782,0.0274426,0.141744
643,0.218777,0.023574,0.0993079
644,0.228214,0.0220889,0.0779487
645,0.232436,0.0237918,0.0626969
646,0.237404,0.0251382,0.057141
647,0.230432,0.0231985,0.0480632
648,0.23312,0.0240105,0.0757375
649,0.238305,0.0192668,0.0753958
650,0.26149,0.0170798,0.0472232
651,0.261321,0.0149237,0.0631322
652,0.214444,0.016729,0.0822454
653,0.18911,0.0189227,0.0722373
654,0.169499,0.0282604,0.0957296
655,0.161428,0.0295167,0.0818974
656,0.185239,0.0192464,0.0685842
657,0.190906,0.0246137,0.072139
658,0.187983,0.0249015,0.0708919
659,0.202574,0.0240952,0.0957327
660,0.21365,0.0214257,0.0810315
661,0.219777,0.0194329,0.063065
662,0.208777,0.0248967,0.077198
663,0.203367,0.02623,0.0958155
664,0.196225,0.0287421,0.0970071
665,0.199928,0.0342722,0.103768
666,0.210066,0.0292772,0.0987997
667,0.235184,0.0283665,0.129028
668,0.240873,0.0362852,0.0815462
669,0.232768,0.0338999,0.0911596
670,0.222231,0.0344137,0.0830978
