171,0.357763,0.0351075,0.0753516
172,0.365788,0.0346248,0.0712578
173,0.366432,0.0319448,0.0833561
174,0.368415,0.033792,0.0967118
175,0.373863,0.0332648,0.0900263
176,0.374842,0.0357966,0.089941
177,0.372426,0.0351272,0.0747511
178,0.374292,0.0329621,0.0858998
179,0.374613,0.0321088,0.0790189
180,0.373186,0.0328339,0.0925673
181,0.373835,0.0321759,0.0723577
182,0.391573,0.0299995,0.0697678
183,0.393629,0.0286518,0.0975485
184,0.383274,0.0264002,0.0972089
185,0.384233,0.0306249,0.0868021
186,0.394396,0.0301602,0.0999581
187,0.396002,0.0319476,0.0996228
188,0.392456,0.0322685,0.107561
189,0.389972,0.0343477,0.0859824
190,0.380319,0.0356028,0.075076
191,0.373831,0.041951,0.0925521
192,0.371086,0.0396134,0.0823364
193,0.369245,0.034046,0.0882344
194,0.3628,0.0333929,0.0863309
195,0.359809,0.0381706,0.102673
196,0.356777,0.0366858,0.0863436
197,0.355322,0.0392154,0.0876068
198,0.361514,0.0419386,0.069381
199,0.368296,0.0452191,0.0836044
200,0.364102,0.0452428,0.0860057
201,0.375759,0.0407655,0.0838419
202,0.381398,0.0391477,0.0769115
203,0.377395,0.0388126,0.0726936
204,0.386153,0.0363301,0.09869
205,0.387197,0.0322174,0.0638087
206,0.393108,0.0300645,0.0839223
207,0.397144,0.0285111,0.092022
208,0.390366,0.0292722,0.0892847
209,0.387093,0.0357866,0.0817843
210,0.380285,0.0381579,0.0680058
211,0.371139,0.0367864,0.0784807
212,0.361716,0.0360076,0.0875386
213,0.357283,0.0384782,0.0911774
214,0.360243,0.0400696,0.0793992
215,0.360535,0.0458942,0.0700288
216,0.357071,0.0463849,0.0717625
217,0.353878,0.0410802,0.0735038
218,0.352639,0.0391475,0.0859615
219,0.366903,0.0353873,0.075491
220,0.365818,0.0364455,0.0659093
221,0.387596,0.0335685,0.0760699
222,0.392426,0.0306744,0.0937496
223,0.392989,0.0312795,0.0643924
224,0.393832,0.0309662,0.0682709
225,0.395707,0.028566,0.0794114
226,0.390193,0.0308601,0.0661731
227,0.399468,0.0297355,0.0641063
228,0.396531,0.0388799,0.0705818
229,0.385241,0.0389491,0.0752993
230,0.385244,0.0379397,0.0612106
231,0.393921,0.0294539,0.0588424
232,0.387363,0.0301553,0.0733918
233,0.38362,0.0278936,0.0729137
234,0.373111,0.0301233,0.105956
235,0.381078,0.03151,0.0846152
236,0.400964,0.0334404,0.108494
237,0.408121,0.0340748,0.106816
238,0.42315,0.0377414,0.0916105
239,0.432126,0.0390145,0.130671
240,0.433313,0.0358808,0.11054
241,0.435619,0.0369922,0.109266
242,0.443309,0.0358076,0.112622
243,0.433716,0.0359439,0.111387
244,0.416626,0.0360261,0.0998639
245,0.415904,0.0356552,0.122943
246,0.406705,0.0345067,0.0817871
247,0.415479,0.0359044,0.0878847
248,0.425812,0.0385279,0.0802184
249,0.4119,0.0360682,0.0778072
250,0.409338,0.0319396,0.0880919
251,0.415233,0.0295753,0.0766019
252,0.415837,0.0281377,0.0936503
253,0.431648,0.0294284,0.0728714
254,0.423114,0.0319925,0.0830585
255,0.434325,0.0289743,0.091769
256,0.434445,0.0277445,0.0921798
257,0.432573,0.027309,0.0888414
258,0.430185,0.0274629,0.073047
259,0.419359,0.0259015,0.076941
260,0.419693,0.0219397,0.0694154
261,0.412623,0.0218746,0.0868619
262,0.403007,0.0212768,0.0692187
263,0.389337,0.0214151,0.0732436
264,0.378056,0.0237791,0.0608567
265,0.372133,0.0248977,0.0571815
266,0.365164,0.0301942,0.0729846
267,0.365601,0.0325547,0.0744217
268,0.369427,0.0355717,0.0740601
269,0.36274,0.035668,0.0704159
270,0.348062,0.0352596,0.0671763
271,0.322371,0.0348582,0.120141
272,0.342096,0.0342297,0.124688
273,0.337137,0.0332025,0.110191
274,0.334366,0.0331059,0.106461
275,0.344299,0.0305158,0.107242
276,0.352098,0.0319294,0.0806712
277,0.370386,0.0323338,0.082886
278,0.373464,0.0257236,0.0992601
279,0.37946,0.0241602,0.100743
280,0.380278,0.0229255,0.0853594
281,0.377022,0.0209262,0.095351
282,0.374306,0.0215123,0.093668
283,0.371705,0.0209091,0.0974351
284,0.343844,0.0217628,0.0935828
285,0.338138,0.0222189,0.0807559
286,0.331644,0.023367,0.0797413
287,0.30986,0.0211109,0.0831154
288,0.307214,0.0222524,0.0654652
289,0.300106,0.0342576,0.0823237
290,0.29126,0.0248699,0.0637044
291,0.2957,0.0232,0.0674144
292,0.299099,0.0243838,0.0563939
293,0.296217,0.0186089,0.0555782
294,0.295826,0.0176996,0.0526615
295,0.281513,0.0179517,0.0757304
296,0.26606,0.0217754,0.0839222
297,0.254916,0.0175758,0.0742282
298,0.261471,0.0157291,0.0897674
299,0.272625,0.0178309,0.071994
300,0.292473,0.017597,0.0601766
301,0.299116,0.0205638,0.0859868
302,0.326866,0.0191019,0.0783587
303,0.338448,0.0194256,0.139547
304,0.343911,0.019647,0.0910706
305,0.347367,0.0175239,0.0883824
306,0.358804,0.016757,0.0713229
307,0.354322,0.0163129,0.0736935
308,0.354157,0.0176505,0.0987271
309,0.353046,0.0189998,0.078966
310,0.35375,0.0180216,0.079241
311,0.356984,0.0193324,0.0675305
312,0.34061,0.0194816,0.100353
313,0.31863,0.0170258,0.0745902
314,0.305481,0.0189051,0.0696381
315,0.282605,0.0206897,0.0662277
316,0.278064,0.0201154,0.059057
317,0.270514,0.0183248,0.0719074
318,0.275274,0.0195732,0.0785725
319,0.290118,0.0181763,0.0804606
320,0.28355,0.0175039,0.0699485
321,0.287485,0.0177765,0.0782468
322,0.2937,0.0169142,0.0965373
323,0.299128,0.0175435,0.0998708
324,0.312107,0.0156286,0.0914293
325,0.321237,0.0162796,0.0895171
326,0.350889,0.0168593,0.0834759
327,0.356417,0.0167356,0.0756089
328,0.35201,0.0198624,0.062764
329,0.353541,0.0224578,0.076529
330,0.353501,0.0229197,0.114098
331,0.356848,0.0237114,0.0888418
332,0.348359,0.0225256,0.0951844
333,0.359272,0.0221112,0.0965099
334,0.359568,0.0225892,0.0917871
335,0.353786,0.0252493,0.0829216
336,0.36956,0.0261945,0.0926564
337,0.37054,0.0250134,0.0838529
338,0.366647,0.0239605,0.0852018
339,0.366593,0.0260047,0.0876766
340,0.355787,0.0263087,0.0843373
341,0.342155,0.0228748,0.0869865
342,0.344079,0.0237222,0.0759932
343,0.339336,0.0249092,0.0790633
344,0.343388,0.02612,0.075869
345,0.335358,0.027229,0.0847152
346,0.330581,0.0265219,0.070161
347,0.332296,0.0302726,0.078389
348,0.329991,0.0280475,0.084395
349,0.314056,0.0297852,0.101838
350,0.310443,0.0274899,0.0886112
351,0.316118,0.0287623,0.104131
352,0.311271,0.0303713,0.085271
353,0.319497,0.0303272,0.0992703
354,0.31808,0.0322569,0.111196
355,0.314526,0.0311118,0.0719127
356,0.314065,0.0314335,0.097538
357,0.318512,0.0317139,0.0954355
358,0.316533,0.0304821,0.107535
359,0.317716,0.0322795,0.10109
360,0.31359,0.0309923,0.0821279
361,0.311532,0.0331105,0.0844209
362,0.311756,0.0312341,0.0784642
363,0.314132,0.0312192,0.089245
364,0.312829,0.0314754,0.0939981
365,0.313905,0.0323094,0.0879227
366,0.312953,0.031508,0.0810273
367,0.313262,0.0316086,0.0854339
368,0.31305,0.0318465,0.0975157
369,0.313364,0.0320383,0.0957821
370,0.312668,0.0314676,0.0857401
371,0.31264,0.0309178,0.0911432
372,0.312172,0.0308938,0.0853091
373,0.312576,0.0319063,0.094219
374,0.311951,0.0316873,0.0856255
375,0.311555,0.0318661,0.09409
376,0.311614,0.0316,0.0849941
377,0.311052,0.0307925,0.105512
378,0.311824,0.0313696,0.0834409
379,0.311803,0.0318197,0.0882402
380,0.311016,0.031707,0.0885592
381,0.310975,0.0313639,0.0908232
382,0.310512,0.031299,0.0944252
383,0.310521,0.0312103,0.0840787
384,0.310393,0.0321445,0.0866602
385,0.31017,0.0311794,0.0840787
386,0.309699,0.0316088,0.0810401
387,0.309658,0.030331,0.0813119
388,0.309496,0.032042,0.0930562
389,0.309474,0.0317966,0.0832948
390,0.30879,0.031317,0.0895579
391,0.30879,0.030593,0.089245
392,0.308713,0.031426,0.090834
393,0.308716,0.0310704,0.0966505
394,0.308255,0.031479,0.0957821
395,0.308107,0.0326458,0.0801438
396,0.307694,0.0321349,0.0905044
397,0.307802,0.031864,0.078399
398,0.307866,0.0318366,0.091769
399,0.307467,0.031751,0.0948939
400,0.307642,0.0303451,0.0908232
401,0.30741,0.0306187,0.0853005
402,0.307046,0.0312511,0.0827371
403,0.307041,0.032093,0.089615
404,0.30661,0.0313716,0.0888796
405,0.306928,0.0314341,0.0924647
406,0.306237,0.0308211,0.0814167
407,0.306367,0.031061,0.0939127
408,0.306029,0.0309268,0.0995802
409,0.305445,0.0305396,0.088613
410,0.305826,0.0312011,0.0952158
411,0.30517,0.0317639,0.0888796
412,0.305076,0.0312864,0.0877015
413,0.304523,0.0316528,0.0970089
414,0.304944,0.0315588,0.0996269
415,0.304223,0.0318691,0.0940138
416,0.303923,0.0317137,0.091904
417,0.303689,0.0316516,0.0898784
418,0.30354,0.0311089,0.0904814
419,0.303554,0.0312046,0.0818741
420,0.303454,0.0310662,0.0913372
421,0.303166,0.0316166,0.0990012
422,0.303573,0.0314441,0.0960362
423,0.303442,0.0315833,0.096543
424,0.302745,0.0318308,0.0997563
425,0.302489,0.0308546,0.101034
426,0.303159,0.0312277,0.0983262
427,0.302018,0.031376,0.0775242
428,0.30233,0.0315016,0.0927503
429,0.302271,0.0313839,0.0898784
430,0.302076,0.0318603,0.0940452
431,0.301827,0.0323717,0.0872594
432,0.301425,0.0310606,0.0962996
433,0.301525,0.0312179,0.0859157
434,0.301174,0.031399,0.100435
435,0.301063,0.0322127,0.0978947
436,0.300791,0.0319225,0.0817261
437,0.300663,0.0314698,0.0853055
438,0.30021,0.0305316,0.0858708
439,0.300484,0.0313768,0.0892166
440,0.299965,0.0305202,0.0912405
441,0.299672,0.0319569,0.0968921
442,0.299269,0.0318522,0.0838819
443,0.298853,0.0330072,0.0947542
444,0.298593,0.0319296,0.0970154
445,0.296916,0.0318894,0.0865836
446,0.295812,0.0304698,0.090347
447,0.296033,0.0309047,0.0996538
448,0.296328,0.0302403,0.0959754
449,0.2967,0.0305767,0.0909817
450,0.296601,0.0309837,0.0925059
451,0.296512,0.031015,0.101486
452,0.296331,0.0314988,0.0946839
453,0.296245,0.0311295,0.101858
454,0.296738,0.0328326,0.100761
455,0.297097,0.0319478,0.0985113
456,0.2965,0.0315454,0.0977386
457,0.296445,0.0322438,0.100748
458,0.296275,0.0319847,0.101116
459,0.29579,0.0317902,0.095061
460,0.296026,0.031486,0.0859374
461,0.295129,0.0335712,0.093873
462,0.295074,0.0320648,0.0822123
463,0.294593,0.0323144,0.0826629
464,0.294734,0.0326112,0.0862628
465,0.294477,0.032312,0.0872189
466,0.294964,0.0322842,0.0890312
467,0.294413,0.0316174,0.0821055
468,0.293874,0.0325774,0.101681
469,0.294201,0.0327342,0.0958321
470,0.293644,0.0326312,0.0965429
471,0.293368,0.0327929,0.0922831
472,0.293599,0.0318628,0.0964704
473,0.293526,0.0323465,0.0908886
474,0.293104,0.0323258,0.0902477
475,0.292986,0.0320827,0.090908
476,0.292789,0.0317051,0.0943978
477,0.292146,0.031156,0.0907293
478,0.292136,0.0320699,0.0879843
479,0.292663,0.0318115,0.0906512
480,0.292191,0.0315985,0.0936961
481,0.29218,0.0319823,0.0865315
482,0.292153,0.0304532,0.104501
483,0.290699,0.030844,0.0892557
484,0.290168,0.0316247,0.0816284
485,0.289824,0.0308649,0.0775806
486,0.29088,0.0310991,0.0888555
487,0.291676,0.0311961,0.0806122
488,0.290752,0.0319275,0.0898784
489,0.291074,0.0311728,0.0916652
490,0.290835,0.0317619,0.0896344
491,0.290528,0.0323865,0.0918291
492,0.290411,0.0313649,0.0859868
493,0.290453,0.0310587,0.0889992
494,0.290157,0.0319775,0.0802116
495,0.289607,0.0315814,0.0873016
496,0.289706,0.0316391,0.0911139
497,0.289781,0.0306938,0.0773373
498,0.289648,0.0321426,0.0835792
499,0.288957,0.0321671,0.0839194
500,0.289209,0.0322523,0.0832849
501,0.289297,0.0318849,0.0863413
502,0.288925,0.0322211,0.0892317
503,0.289296,0.0325834,0.0933401
504,0.288714,0.0313058,0.0827966
505,0.288744,0.0310999,0.0855546
506,0.28818,0.0307774,0.0977773
507,0.28849,0.0321003,0.0918898
508,0.287808,0.0318363,0.086904
509,0.286969,0.0312964,0.0833236
510,0.287021,0.0324779,0.0908986
511,0.287183,0.033296,0.0832948
512,0.287175,0.0318291,0.0922513
513,0.287032,0.0322161,0.0857137
514,0.286698,0.0315644,0.0799699
515,0.287486,0.0322385,0.0875541
516,0.286965,0.0319151,0.0905568
517,0.287165,0.0323916,0.0849464
518,0.287285,0.0322603,0.083656
519,0.285614,0.0313812,0.0844249
520,0.285445,0.0313956,0.0954242
521,0.284706,0.0317382,0.0897057
522,0.283491,0.0322463,0.101835
523,0.282224,0.032681,0.0888067
524,0.282407,0.0337729,0.0849463
525,0.282915,0.0323787,0.0827727
526,0.28181,0.0328242,0.0750389
527,0.283533,0.0327091,0.090305
528,0.284616,0.0312386,0.0945342
529,0.284822,0.0319528,0.0872167
530,0.284921,0.0330386,0.0885413
531,0.284828,0.0321784,0.0854807
532,0.284701,0.0330613,0.083284
533,0.284916,0.0321649,0.0900609
534,0.284356,0.0317049,0.0981932
535,0.284903,0.0328132,0.0915526
536,0.284396,0.0325962,0.0834332
537,0.284805,0.032261,0.0876717
538,0.284274,0.031368,0.0817214
539,0.284387,0.0319632,0.100178
540,0.284362,0.0329535,0.0860497
541,0.283896,0.0311802,0.09189
542,0.284015,0.0317984,0.0781246
543,0.284803,0.032435,0.0899969
544,0.285512,0.0332052,0.0847159
545,0.28674,0.0322986,0.104683
546,0.287237,0.0317248,0.0939127
547,0.285017,0.0312266,0.101089
548,0.28415,0.0324832,0.0935107
549,0.282743,0.0318208,0.0915004
550,0.281616,0.0322551,0.0850942
551,0.281258,0.0335442,0.0856774
552,0.281211,0.031545,0.109705
553,0.281233,0.0315622,0.0912147
554,0.282616,0.0304265,0.0709043
555,0.282592,0.0318146,0.093168
556,0.28187,0.032473,0.0761072
557,0.282011,0.0315046,0.0856774
558,0.281818,0.0322453,0.107881
559,0.281255,0.0314628,0.089845
560,0.281865,0.0325497,0.0711251
561,0.281707,0.0322989,0.105873
562,0.280981,0.03176,0.0864314
563,0.28095,0.0319807,0.0752637
564,0.280451,0.0323787,0.0882031
565,0.280637,0.0320334,0.0860497
566,0.281157,0.0322995,0.0852793
567,0.281863,0.0310339,0.0741138
568,0.281555,0.0319884,0.0910845
569,0.281002,0.0323515,0.090169
570,0.281153,0.0331751,0.0806517
571,0.279569,0.0318468,0.0901038
572,0.276139,0.0306254,0.0750401
573,0.275853,0.0297038,0.0792277
574,0.275507,0.0300745,0.106856
575,0.275968,0.0301243,0.0827966
576,0.277714,0.0310712,0.0744295
577,0.279678,0.0319171,0.102191
578,0.278979,0.0319652,0.120176
579,0.279846,0.0317227,0.0870034
580,0.279222,0.0321787,0.122444
581,0.2799,0.0325104,0.0827555
582,0.279508,0.0314849,0.0922813
583,0.278874,0.0312495,0.0870034
584,0.279028,0.0327286,0.0807911
585,0.279369,0.0329784,0.0804628
586,0.278507,0.0319501,0.0992079
587,0.277722,0.0311368,0.106965
588,0.278591,0.0319387,0.0862263
589,0.27685,0.0313272,0.0855707
590,0.277884,0.0324889,0.077089
591,0.277296,0.0318153,0.0810686
592,0.278312,0.0326178,0.0873272
593,0.278718,0.0314928,0.0845165
594,0.278402,0.0323093,0.0989299
595,0.276694,0.0311866,0.101448
596,0.275791,0.0315797,0.088099
597,0.275378,0.0309632,0.10108
598,0.274781,0.0311854,0.0739
599,0.272843,0.0324008,0.0757701
600,0.271656,0.0312482,0.079104
601,0.269596,0.0309639,0.0867923
602,0.269166,0.0300367,0.102344
603,0.270175,0.0303119,0.0807449
604,0.269589,0.0303298,0.0989254
605,0.267305,0.0298395,0.0862187
606,0.268352,0.0303608,0.0772233
607,0.269376,0.0300199,0.0878179
608,0.268417,0.0307564,0.0834636
609,0.268243,0.0303786,0.0828634
610,0.268291,0.0307957,0.0733378
611,0.269847,0.0313133,0.0801361
612,0.272318,0.0314047,0.0923448
613,0.273771,0.030803,0.117054
614,0.273509,0.0322563,0.0943728
615,0.27477,0.0313536,0.0982624
616,0.275557,0.0308036,0.0978512
617,0.275706,0.0319239,0.0960741
618,0.275867,0.0316007,0.100381
619,0.291566,0.0256537,0.0922747
620,0.29552,0.027064,0.0828695
621,0.29499,0.0255498,0.0922127
622,0.305061,0.0210832,0.111176
623,0.266466,0.0233736,0.0858184
624,0.258212,0.0185514,0.115532
625,0.24601,0.0184855,0.104301
626,0.247638,0.0190442,0.071192
627,0.233642,0.0212243,0.0722387
628,0.222099,0.018715,0.0809302
629,0.217564,0.0197539,0.0789351
630,0.21533,0.0264904,0.0646885
631,0.214481,0.0269758,0.0945334
632,0.207658,0.0254641,0.0794207
633,0.210397,0.0207873,0.0917016
634,0.209538,0.0192885,0.0993414
635,0.20235,0.0193333,0.119927
636,0.204584,0.0206462,0.115059
637,0.199962,0.0158415,0.107901
638,0.20749,0.017046,0.138345
639,0.204018,0.0194886,0.113622
640,0.207324,0.0174409,0.103581
641,0.20885,0.0165649,0.123687
642,0.204801,0.0195299,0.102279
643,0.203127,0.0222889,0.0925124
644,0.204325,0.0236621,0.115739
645,0.210338,0.0208366,0.105711
646,0.20911,0.0200108,0.0704956
647,0.207624,0.020694,0.0543326
648,0.201527,0.0182751,0.0901301
649,0.213863,0.0183225,0.0867475
650,0.191582,0.0179888,0.0424497
651,0.186503,0.014418,0.0558112
652,0.177231,0.0196513,0.0755472
653,0.179983,0.0246634,0.0756406
654,0.198941,0.0320075,0.10384
655,0.210355,0.0252081,0.0877455
656,0.229589,0.0217484,0.0734649
657,0.227728,0.0247106,0.0732323
658,0.25228,0.0254762,0.0931206
659,0.258663,0.0284818,0.0746617
660,0.255385,0.0238789,0.0963253
661,0.229964,0.0219699,0.097476
662,0.23992,0.0232267,0.0757316
663,0.254607,0.0316696,0.0835639
664,0.263652,0.0286177,0.0920016
665,0.276323,0.0318796,0.0849291
666,0.286559,0.0312202,0.102004
667,0.280876,0.0368328,0.0899945
668,0.254468,0.0339662,0.105841
669,0.262472,0.0328482,0.105646
670,0.271243,0.0323982,0.0865221
