249,0.477281,0.0488901,0.12105
250,0.48165,0.052916,0.12167
251,0.491012,0.0590372,0.0794751
252,0.491056,0.0549151,0.0902237
253,0.493275,0.0513124,0.0953682
254,0.495362,0.0503226,0.123252
255,0.509655,0.0465436,0.100504
256,0.520349,0.0495868,0.0896717
257,0.524708,0.0482564,0.102092
258,0.525763,0.0431165,0.0862085
259,0.516803,0.0457337,0.0884563
260,0.513842,0.0488499,0.0966631
261,0.506364,0.0443451,0.108263
262,0.496929,0.0438964,0.110371
263,0.487531,0.0449466,0.110327
264,0.476339,0.0458052,0.0987631
265,0.466798,0.0418479,0.104093
266,0.459802,0.0441676,0.0971088
267,0.452936,0.046514,0.127704
268,0.455279,0.0467035,0.13825
269,0.45248,0.045928,0.145541
270,0.442631,0.0526685,0.132543
271,0.416275,0.0557689,0.131382
272,0.426885,0.0571446,0.110322
273,0.428008,0.0539444,0.124515
274,0.432201,0.0564562,0.132055
275,0.439019,0.0554156,0.128244
276,0.446761,0.0511296,0.115018
277,0.467142,0.0430459,0.0935295
278,0.468903,0.040094,0.0952835
279,0.4789,0.0378795,0.109455
280,0.494804,0.0332716,0.106649
281,0.49628,0.0334415,0.122768
282,0.498881,0.0372001,0.129031
283,0.503016,0.0357513,0.122575
284,0.494268,0.0358899,0.130658
285,0.482241,0.0358673,0.14375
286,0.472681,0.0345175,0.131023
287,0.459613,0.0297606,0.110869
288,0.451403,0.0328475,0.104608
289,0.462518,0.0304587,0.104701
290,0.460458,0.0282148,0.0936822
291,0.462455,0.0283738,0.0963248
292,0.462654,0.0333914,0.0810927
293,0.453494,0.0342356,0.0995727
294,0.466089,0.0283868,0.0977143
295,0.450292,0.0310087,0.0687621
296,0.426543,0.0308633,0.118664
297,0.399457,0.0338046,0.112926
298,0.391762,0.0304395,0.1067
299,0.39188,0.031559,0.100327
300,0.404718,0.025841,0.096098
301,0.410648,0.0271903,0.0851415
302,0.421729,0.0261778,0.0853524
303,0.433711,0.0314195,0.0954352
304,0.441312,0.0315212,0.0997704
305,0.441742,0.0342632,0.113565
306,0.448249,0.0334894,0.0999647
307,0.439138,0.0328932,0.101341
308,0.439106,0.0322546,0.0911587
309,0.437383,0.0335873,0.0899343
310,0.437058,0.0313334,0.0950313
311,0.451065,0.0282672,0.10683
312,0.460425,0.0285056,0.0984454
313,0.458906,0.0281235,0.1082
314,0.458042,0.0284815,0.0941352
315,0.422998,0.0261698,0.104093
316,0.419092,0.0270287,0.0759841
317,0.403854,0.0350464,0.0851348
318,0.407297,0.0317266,0.0761787
319,0.417101,0.0331673,0.0816181
320,0.432818,0.0334097,0.0880506
321,0.431515,0.0325511,0.0886614
322,0.433294,0.030259,0.096083
323,0.435714,0.0291984,0.0971778
324,0.440465,0.0318739,0.098483
325,0.44788,0.0357888,0.0892543
326,0.453521,0.0341475,0.0818807
327,0.457253,0.0353524,0.0825625
328,0.452598,0.039045,0.0700067
329,0.453721,0.041796,0.0853778
330,0.449187,0.0318838,0.0851233
331,0.454667,0.030916,0.0811409
332,0.45504,0.029871,0.0846263
333,0.467096,0.026202,0.0977814
334,0.467144,0.02549,0.0841681
335,0.462274,0.0287151,0.0983169
336,0.470186,0.0313597,0.103937
337,0.469209,0.029067,0.104119
338,0.455661,0.0328638,0.101725
339,0.453332,0.0327883,0.103295
340,0.443666,0.0334283,0.128283
341,0.443325,0.0355266,0.0901915
342,0.442317,0.0342581,0.0866176
343,0.44365,0.0357527,0.074808
344,0.444816,0.0364436,0.0818516
345,0.44975,0.0340707,0.0936645
346,0.442319,0.0360794,0.096155
347,0.440949,0.0344352,0.0962053
348,0.427978,0.0337494,0.109418
349,0.396986,0.0317141,0.101129
350,0.383502,0.0293542,0.0914533
351,0.385809,0.0309268,0.105423
352,0.386435,0.0303111,0.106211
353,0.389409,0.0337491,0.0999115
354,0.385171,0.0341111,0.127438
355,0.385379,0.0328642,0.0897125
356,0.384778,0.0322237,0.106952
357,0.389204,0.0328571,0.122042
358,0.384381,0.0315837,0.134571
359,0.383402,0.0326518,0.126506
360,0.378697,0.030829,0.0838118
361,0.376611,0.0316595,0.0865149
362,0.377321,0.0299291,0.0936129
363,0.380524,0.0307448,0.0950777
364,0.37907,0.0318193,0.102653
365,0.38007,0.03083,0.0973583
366,0.379273,0.0320848,0.0945207
367,0.379591,0.0326226,0.0950777
368,0.379336,0.0315585,0.0922168
369,0.379923,0.0308077,0.0903822
370,0.378741,0.0312092,0.100465
371,0.379205,0.0316764,0.0922743
372,0.378708,0.0305506,0.0933252
373,0.378805,0.0314101,0.0928037
374,0.378235,0.0312184,0.0936127
375,0.377908,0.0305099,0.094192
376,0.377766,0.0311,0.0930391
377,0.377989,0.0299311,0.0959229
378,0.377767,0.0311431,0.0869249
379,0.378064,0.0310589,0.0924709
380,0.3774,0.0331046,0.0927543
381,0.377158,0.0315122,0.0866596
382,0.377059,0.0306303,0.0944838
383,0.376799,0.0307174,0.0850442
384,0.376698,0.0315357,0.0845481
385,0.3771,0.0319206,0.0850442
386,0.376181,0.0323246,0.0902415
387,0.37607,0.0309403,0.0857964
388,0.375954,0.0309378,0.0950777
389,0.376246,0.0310983,0.0950717
390,0.375702,0.0307497,0.0902515
391,0.375156,0.0314938,0.0950777
392,0.375574,0.031578,0.094777
393,0.375257,0.0307385,0.103433
394,0.374787,0.0302841,0.100949
395,0.375041,0.0309298,0.0936948
396,0.374729,0.0310756,0.0944838
397,0.37463,0.0304887,0.0911835
398,0.374626,0.0311207,0.0916288
399,0.37438,0.0311313,0.0962073
400,0.374547,0.0298541,0.096493
401,0.374122,0.0309491,0.0915463
402,0.373658,0.0304395,0.0926109
403,0.374147,0.0313256,0.106426
404,0.373789,0.0309568,0.0930391
405,0.374074,0.0304821,0.109182
406,0.373499,0.0308775,0.108945
407,0.373385,0.0314483,0.105273
408,0.373281,0.0301563,0.110907
409,0.372561,0.0316674,0.107389
410,0.372671,0.0307444,0.101341
411,0.372745,0.0319451,0.108631
412,0.372434,0.0326218,0.0987494
413,0.372117,0.0316482,0.0996011
414,0.372137,0.0310616,0.113648
415,0.372004,0.0324698,0.0962073
416,0.371692,0.0312722,0.120621
417,0.371687,0.0318129,0.102826
418,0.371728,0.0313303,0.100755
419,0.37166,0.0312255,0.101568
420,0.371295,0.0313055,0.0949235
421,0.371612,0.0311883,0.101635
422,0.371649,0.0312917,0.0936948
423,0.371686,0.0317859,0.0959926
424,0.371163,0.0306458,0.0987495
425,0.371158,0.0311409,0.0865681
426,0.371282,0.0302287,0.0956398
427,0.371183,0.0305559,0.0985317
428,0.370919,0.0313267,0.0945207
429,0.371165,0.03125,0.0814537
430,0.370899,0.0319705,0.0941338
431,0.370726,0.0307662,0.091591
432,0.370888,0.0303685,0.0885474
433,0.370475,0.0315921,0.101803
434,0.370363,0.0313438,0.0856593
435,0.370368,0.031285,0.0777056
436,0.370072,0.0308129,0.0988286
437,0.370146,0.0302275,0.0878419
438,0.369834,0.0320541,0.0994174
439,0.370035,0.0302776,0.0843599
440,0.369595,0.0319311,0.0892393
441,0.369462,0.0311526,0.0875664
442,0.3694,0.0314795,0.0962073
443,0.369237,0.0314641,0.0889571
444,0.368957,0.0315186,0.0945698
445,0.368115,0.0308063,0.0839949
446,0.36656,0.0314301,0.0924585
447,0.366917,0.0300722,0.0882519
448,0.367971,0.0313464,0.0885474
449,0.368398,0.0311149,0.0854771
450,0.368427,0.0310524,0.0856593
451,0.368748,0.0310497,0.0897453
452,0.368452,0.0313848,0.0944767
453,0.368194,0.0324032,0.0900488
454,0.368173,0.0308112,0.0925368
455,0.367655,0.0314798,0.0851798
456,0.367219,0.0309792,0.0897453
457,0.367057,0.0325158,0.0945698
458,0.367039,0.0309777,0.0894435
459,0.366662,0.0313825,0.100437
460,0.366701,0.0305039,0.0883968
461,0.366094,0.0320048,0.09214
462,0.366238,0.0306906,0.0924382
463,0.366411,0.0306637,0.0934453
464,0.366629,0.0304945,0.0889571
465,0.366232,0.0301877,0.089523
466,0.366739,0.0306479,0.0987475
467,0.366952,0.0306163,0.0927976
468,0.366636,0.0310012,0.0754899
469,0.366463,0.0308514,0.093482
470,0.366191,0.03112,0.0798089
471,0.365993,0.031665,0.0824768
472,0.366263,0.0310791,0.0782882
473,0.365993,0.0309647,0.0834509
474,0.365769,0.0321542,0.0831809
475,0.365657,0.0306814,0.0784975
476,0.365911,0.0308657,0.0779843
477,0.365405,0.0320359,0.0927976
478,0.3653,0.0296882,0.076226
479,0.365915,0.0308401,0.0924585
480,0.365494,0.0303734,0.0844942
481,0.365662,0.0306403,0.0842972
482,0.366079,0.0296795,0.0823503
483,0.365281,0.0295837,0.076935
484,0.365378,0.0318884,0.0834286
485,0.365112,0.0320036,0.0971764
486,0.365609,0.0303302,0.0858407
487,0.366945,0.0304881,0.0858407
488,0.364063,0.0316399,0.081412
489,0.362534,0.0293846,0.0990916
490,0.364573,0.0316179,0.0937035
491,0.364527,0.0302847,0.0954201
492,0.364588,0.0304248,0.0900217
493,0.364388,0.0310763,0.0976777
494,0.364613,0.0312422,0.0954201
495,0.364551,0.0300328,0.0948289
496,0.364199,0.0317335,0.092151
497,0.364217,0.0303587,0.0897453
498,0.364384,0.0305828,0.0808075
499,0.363941,0.0318154,0.0848209
500,0.363972,0.0307588,0.0903539
501,0.364318,0.0316615,0.0982131
502,0.364108,0.0301792,0.0840062
503,0.364467,0.0311107,0.0842972
504,0.363641,0.0301405,0.102285
505,0.363549,0.0310383,0.0811773
506,0.362872,0.0300886,0.0955077
507,0.363644,0.0303363,0.105441
508,0.363079,0.0307409,0.101824
509,0.362568,0.0305838,0.085099
510,0.363339,0.0302722,0.0876653
511,0.362284,0.0316925,0.0845443
512,0.362482,0.0307862,0.0875613
513,0.362887,0.0326019,0.0996764
514,0.362301,0.0304662,0.0900944
515,0.362711,0.0311764,0.0936467
516,0.36231,0.0302634,0.0942434
517,0.362938,0.0313662,0.102619
518,0.363333,0.031826,0.100318
519,0.362555,0.030409,0.0851449
520,0.362548,0.0314902,0.0948807
521,0.362389,0.0321024,0.0980851
522,0.360978,0.0311798,0.0957501
523,0.360583,0.0322336,0.109291
524,0.360584,0.0323581,0.0971052
525,0.362104,0.032338,0.103245
526,0.361769,0.0328203,0.105362
527,0.360594,0.0318073,0.0907931
528,0.359833,0.0318506,0.0945245
529,0.359697,0.0313019,0.0879579
530,0.359815,0.0313603,0.0909623
531,0.359444,0.0305006,0.098521
532,0.359831,0.0299757,0.0895229
533,0.359294,0.0296041,0.0938227
534,0.35902,0.0309777,0.0776505
535,0.358501,0.0300625,0.0944838
536,0.360311,0.0311922,0.101126
537,0.360808,0.0311766,0.0914734
538,0.360522,0.0313537,0.0829122
539,0.360716,0.031645,0.0944767
540,0.36051,0.0299954,0.0872963
541,0.36043,0.0307179,0.0906607
542,0.36035,0.0312009,0.0924709
543,0.360827,0.0320387,0.0909691
544,0.361943,0.0322795,0.0987266
545,0.361865,0.0311489,0.0882519
546,0.361195,0.0302489,0.0950777
547,0.358439,0.0302408,0.0810903
548,0.357985,0.0318366,0.0987475
549,0.357052,0.0305025,0.0978633
550,0.356691,0.030263,0.0944767
551,0.357388,0.0312904,0.0902595
552,0.356811,0.0308847,0.0989193
553,0.356713,0.0330818,0.0876654
554,0.359171,0.0316988,0.105362
555,0.360286,0.0308301,0.0888445
556,0.359483,0.0299505,0.0915481
557,0.359823,0.0304015,0.0925368
558,0.359623,0.0310307,0.0739571
559,0.359064,0.0310829,0.0897095
560,0.359371,0.0296044,0.105714
561,0.358991,0.0305886,0.0992757
562,0.358478,0.0294699,0.108603
563,0.358863,0.0298868,0.0837166
564,0.35815,0.030608,0.0831421
565,0.357545,0.0309569,0.0999963
566,0.357327,0.0292886,0.0974832
567,0.35686,0.0291285,0.0851121
568,0.357759,0.0301331,0.0953678
569,0.35979,0.0304296,0.0939016
570,0.36004,0.030342,0.103975
571,0.359237,0.0308325,0.0944838
572,0.358739,0.0315063,0.0802333
573,0.357795,0.0311012,0.111635
574,0.35628,0.0316405,0.0883759
575,0.356742,0.0296843,0.0912792
576,0.357148,0.030598,0.0965674
577,0.358791,0.0314745,0.0900488
578,0.357849,0.032241,0.0774089
579,0.358695,0.0313507,0.0885219
580,0.358036,0.0317803,0.0787793
581,0.358614,0.0300892,0.0854771
582,0.358177,0.0305377,0.0931831
583,0.357711,0.03095,0.0885219
584,0.357683,0.0303872,0.0830523
585,0.357936,0.0313982,0.0827638
586,0.357797,0.0304008,0.084518
587,0.356924,0.0308294,0.0782106
588,0.357951,0.0303602,0.0820019
589,0.356102,0.0313536,0.0872588
590,0.357149,0.0311822,0.0854333
591,0.356188,0.0307994,0.103964
592,0.35802,0.0317902,0.0956791
593,0.357365,0.0314016,0.08633
594,0.357723,0.0307063,0.0920851
595,0.356162,0.0312247,0.0884541
596,0.355764,0.0298163,0.0894884
597,0.355287,0.0305262,0.0723314
598,0.354613,0.0305548,0.0833935
599,0.353064,0.03003,0.0866047
600,0.352125,0.0296752,0.0794102
601,0.350203,0.0294009,0.0966822
602,0.349912,0.0300825,0.0836442
603,0.350685,0.0296039,0.0715792
604,0.349822,0.0306029,0.0764007
605,0.349114,0.0300474,0.0742181
606,0.349302,0.0291488,0.0826447
607,0.350273,0.0291702,0.0862002
608,0.348853,0.0302584,0.0831824
609,0.34852,0.0300794,0.080242
610,0.348475,0.0304048,0.0878419
611,0.350219,0.0304617,0.0762385
612,0.352571,0.0307838,0.0838464
613,0.35265,0.0309497,0.075611
614,0.35354,0.0313254,0.083927
615,0.353835,0.0299771,0.0892071
616,0.353911,0.0304211,0.0932919
617,0.353804,0.0303296,0.100684
618,0.35646,0.0313057,0.0922727
619,0.386118,0.0275261,0.105046
620,0.38631,0.0298952,0.102973
621,0.380063,0.0313601,0.0885432
622,0.375633,0.0291508,0.108937
623,0.350669,0.0311527,0.0877633
624,0.349139,0.0326604,0.079823
625,0.346928,0.0321834,0.0922838
626,0.3571,0.0305827,0.0817959
627,0.34749,0.0327834,0.0847929
628,0.337763,0.0292007,0.0980623
629,0.332184,0.0275176,0.10007
630,0.325179,0.0253806,0.110061
631,0.320002,0.0191064,0.139374
632,0.314183,0.0196829,0.120756
633,0.315694,0.0202629,0.120575
634,0.308249,0.0198229,0.143219
635,0.280747,0.0178123,0.12791
636,0.273649,0.0201438,0.136073
637,0.265129,0.0168126,0.135909
638,0.269339,0.0190377,0.134556
639,0.262325,0.0225713,0.128766
640,0.266431,0.0263362,0.12709
641,0.266538,0.0250944,0.120736
642,0.277484,0.0236011,0.128841
643,0.281507,0.0252739,0.105232
644,0.3007,0.0268939,0.0995961
645,0.312917,0.0249222,0.0973198
646,0.322722,0.0243813,0.077746
647,0.321623,0.0267291,0.0645866
648,0.329643,0.0253584,0.0802437
649,0.32468,0.023336,0.0534492
650,0.318709,0.0244199,0.0433588
651,0.309052,0.0188773,0.0671635
652,0.277138,0.0123819,0.10808
653,0.259465,0.0160224,0.0833728
654,0.25297,0.0224902,0.0868096
655,0.26138,0.0234998,0.0834986
656,0.299171,0.0228266,0.106501
657,0.308632,0.0241024,0.103591
658,0.314659,0.0250467,0.095774
659,0.333343,0.0261704,0.131512
660,0.340574,0.0266487,0.128414
661,0.344001,0.0238517,0.0942828
662,0.337102,0.0264179,0.122794
663,0.338654,0.0250177,0.116799
664,0.33622,0.0291961,0.127531
665,0.34153,0.0247776,0.116026
666,0.352396,0.0275176,0.123663
667,0.376607,0.0433444,0.125473
668,0.372196,0.0423235,0.103932
669,0.365662,0.0387917,0.118222
670,0.361374,0.0353047,0.116332
