120,0.469808,0.0303307,0.0840795
121,0.463897,0.0334693,0.0908834
122,0.472459,0.0325544,0.0924751
123,0.475211,0.0333562,0.0947762
124,0.466318,0.0310968,0.0979353
125,0.462053,0.0322281,0.0950408
126,0.458741,0.0295961,0.0779455
127,0.463236,0.0298439,0.101405
128,0.46399,0.0287592,0.0765204
129,0.47063,0.0283087,0.0682445
130,0.470711,0.0318064,0.081388
131,0.48322,0.0277344,0.0679948
132,0.485328,0.0285193,0.0687083
133,0.476882,0.0304513,0.0628605
134,0.466578,0.0302191,0.0877745
135,0.462496,0.0285367,0.0901193
136,0.463221,0.0293259,0.0610306
137,0.464486,0.0317698,0.0773786
138,0.468713,0.0317195,0.0662802
139,0.47404,0.0312728,0.0712217
140,0.477102,0.0302915,0.0803211
141,0.465846,0.0319957,0.0966508
142,0.468042,0.0297066,0.0837709
143,0.467765,0.0301359,0.081075
144,0.486407,0.0283473,0.0773139
145,0.494792,0.0314472,0.0756626
146,0.515922,0.0321077,0.0810604
147,0.52838,0.0310215,0.0788958
148,0.525073,0.0353511,0.0640512
149,0.509029,0.036024,0.0675415
150,0.501647,0.0329709,0.0867151
151,0.511034,0.0320274,0.0919527
152,0.511881,0.0297579,0.093405
153,0.51199,0.0280807,0.0756761
154,0.499162,0.0245909,0.0899138
155,0.48969,0.0269689,0.0919957
156,0.481876,0.0260727,0.0860287
157,0.468711,0.0318962,0.0937621
158,0.465122,0.0311233,0.096895
159,0.46788,0.0324816,0.0948339
160,0.47538,0.0290453,0.0973057
161,0.475368,0.0269274,0.105914
162,0.509323,0.0288062,0.117433
163,0.517351,0.0274807,0.089057
164,0.521233,0.0265148,0.0804787
165,0.530405,0.0289059,0.104034
166,0.539379,0.0257895,0.0959634
167,0.530472,0.0272005,0.101899
168,0.52624,0.030321,0.0941799
169,0.501912,0.0343149,0.0747254
170,0.494115,0.0329953,0.0940904
171,0.480979,0.0325668,0.0751185
172,0.4757,0.0302711,0.0747353
173,0.472155,0.0283635,0.0855023
174,0.476356,0.0291281,0.0825336
175,0.467827,0.0293301,0.0794461
176,0.461416,0.0307851,0.088009
177,0.461937,0.0268348,0.0661316
178,0.463167,0.0260937,0.0704279
179,0.458376,0.0260888,0.0781114
180,0.462432,0.0259839,0.0806956
181,0.468302,0.0300787,0.073319
182,0.473782,0.0325027,0.0681654
183,0.479479,0.037871,0.0826072
184,0.493317,0.0330366,0.0765281
185,0.495501,0.0357162,0.102121
186,0.494134,0.0365279,0.0773878
187,0.492,0.0381668,0.0842711
188,0.486689,0.0373284,0.067388
189,0.488549,0.0330486,0.0780201
190,0.489043,0.0325034,0.0620493
191,0.489041,0.0363386,0.0616982
192,0.491014,0.0340085,0.0757011
193,0.491286,0.0320641,0.0485495
194,0.492291,0.0335485,0.0854183
195,0.493206,0.0305513,0.0710678
196,0.492853,0.0290574,0.0615903
197,0.500064,0.0304552,0.076658
198,0.505116,0.0324308,0.0728399
199,0.490942,0.030894,0.0677635
200,0.486247,0.0286597,0.055169
201,0.493258,0.0277095,0.0682288
202,0.499862,0.0301009,0.0737686
203,0.510617,0.0326242,0.0687049
204,0.514067,0.032096,0.0646303
205,0.507876,0.0319109,0.0691166
206,0.509952,0.0301465,0.0794908
207,0.506171,0.0311982,0.060346
208,0.51558,0.0342209,0.0851177
209,0.524723,0.0355524,0.0911338
210,0.52795,0.0342241,0.0754188
211,0.538641,0.0316533,0.0908098
212,0.542493,0.0324935,0.0717094
213,0.533833,0.0356595,0.0976255
214,0.541724,0.0346732,0.0916944
215,0.537103,0.0340829,0.0827068
216,0.526517,0.029374,0.0851984
217,0.520354,0.0296625,0.0829317
218,0.502833,0.0340097,0.0986497
219,0.49108,0.033693,0.112144
220,0.497407,0.0373661,0.0843318
221,0.495262,0.0301833,0.0928146
222,0.496963,0.0287706,0.0842884
223,0.482825,0.028793,0.0674395
224,0.462183,0.0290917,0.0878347
225,0.438586,0.0309859,0.091039
226,0.419865,0.0309914,0.0977288
227,0.418133,0.0299996,0.114729
228,0.439882,0.0285457,0.134504
229,0.433592,0.0261198,0.104961
230,0.437551,0.0300458,0.0833787
231,0.449473,0.0285591,0.0741288
232,0.444546,0.0290404,0.0661508
233,0.439103,0.0318947,0.0731554
234,0.448868,0.0325212,0.094846
235,0.4495,0.0298779,0.0888369
236,0.442554,0.0336176,0.0906878
237,0.439886,0.0316986,0.0801802
238,0.431313,0.0309793,0.079628
239,0.431536,0.0337281,0.102783
240,0.439008,0.0333605,0.118989
241,0.436854,0.0333816,0.117772
242,0.434691,0.0320212,0.0942724
243,0.434561,0.0326702,0.0948414
244,0.444887,0.0295725,0.101455
245,0.443938,0.027512,0.0890752
246,0.448489,0.031309,0.069856
247,0.42533,0.0284159,0.0961358
248,0.430514,0.0317702,0.0789964
249,0.435057,0.0269068,0.0714354
250,0.432833,0.02988,0.081183
251,0.432217,0.0294041,0.0958791
252,0.433591,0.0290433,0.102231
253,0.442781,0.0305007,0.0849288
254,0.4492,0.0323205,0.0733424
255,0.449722,0.0335274,0.0868196
256,0.447575,0.0324894,0.0954526
257,0.442982,0.0320377,0.110489
258,0.439105,0.0285798,0.0901951
259,0.436894,0.0290784,0.0812844
260,0.429407,0.0314345,0.0852167
261,0.430188,0.0296272,0.0940916
262,0.435355,0.0293853,0.100861
263,0.438476,0.0283665,0.0978321
264,0.443446,0.029218,0.110524
265,0.440712,0.0308702,0.113382
266,0.443955,0.0290292,0.113867
267,0.449682,0.0305881,0.104418
268,0.448936,0.0331333,0.119783
269,0.450731,0.0329576,0.106989
270,0.436564,0.0285288,0.111283
271,0.451194,0.0271529,0.120645
272,0.455045,0.0275316,0.116956
273,0.456201,0.026983,0.0970345
274,0.447182,0.0253165,0.0995889
275,0.455254,0.0246373,0.0993324
276,0.45828,0.0256217,0.0929243
277,0.477943,0.0291679,0.0892489
278,0.487944,0.0300501,0.103281
279,0.506811,0.0268462,0.0901116
280,0.528745,0.0311404,0.0927329
281,0.529668,0.0333355,0.104921
282,0.531153,0.0408316,0.114378
283,0.532112,0.0398163,0.0998093
284,0.529418,0.0414411,0.0982793
285,0.533209,0.0487471,0.131932
286,0.520609,0.0627002,0.127945
287,0.513471,0.102384,0.169473
288,0.495902,0.0570802,0.131204
289,0.465114,0.0378939,0.128322
290,0.468783,0.0277649,0.120869
291,0.453088,0.0246482,0.117083
292,0.440041,0.0275492,0.126122
293,0.427752,0.0414058,0.123009
294,0.436559,0.0346022,0.110287
295,0.459435,0.024653,0.100446
296,0.436626,0.0356247,0.105827
297,0.41675,0.0375148,0.0925911
298,0.409408,0.0329257,0.116664
299,0.398916,0.030008,0.0910013
300,0.395264,0.0325438,0.106414
301,0.378282,0.0329348,0.110682
302,0.37083,0.0301682,0.120287
303,0.378231,0.0292671,0.12764
304,0.381848,0.0285808,0.123521
305,0.38481,0.0262462,0.0965397
306,0.39583,0.0268711,0.128996
307,0.404391,0.0281645,0.123694
308,0.408273,0.0257016,0.13635
309,0.419047,0.0239445,0.120015
310,0.425384,0.0264883,0.107425
311,0.423679,0.0261545,0.120431
312,0.417629,0.0256542,0.128396
313,0.419183,0.0275792,0.115961
314,0.408703,0.0240037,0.105913
315,0.373903,0.0289402,0.100611
316,0.364349,0.0288974,0.0976737
317,0.353495,0.0319102,0.109814
318,0.392262,0.0342827,0.108506
319,0.417501,0.0339318,0.101119
320,0.391229,0.0424454,0.0952634
321,0.394036,0.0373928,0.103928
322,0.397859,0.0346308,0.115538
323,0.397807,0.0350738,0.12904
324,0.404418,0.0327331,0.0998285
325,0.411633,0.0330411,0.0905088
326,0.424406,0.0315635,0.10469
327,0.435864,0.0297594,0.0945419
328,0.434751,0.0302504,0.0888093
329,0.435606,0.0311361,0.0998236
330,0.439191,0.0325658,0.0854718
331,0.439179,0.0319274,0.130389
332,0.439102,0.0336081,0.101164
333,0.430859,0.0332247,0.107231
334,0.419623,0.0351471,0.0874881
335,0.403953,0.0311629,0.100896
336,0.400517,0.0304252,0.107302
337,0.395035,0.0311808,0.097769
338,0.395187,0.0332767,0.0934724
339,0.399287,0.0316529,0.0874663
340,0.390885,0.0308129,0.0766016
341,0.379726,0.0317055,0.0811211
342,0.38574,0.0325357,0.101502
343,0.379586,0.031609,0.079084
344,0.375861,0.0326202,0.0767502
345,0.383925,0.031592,0.0811748
346,0.37557,0.0321297,0.103628
347,0.37598,0.0354443,0.111747
348,0.381919,0.0368803,0.106359
349,0.395429,0.0380471,0.0911558
350,0.416758,0.0391165,0.0916033
351,0.42525,0.0363396,0.1137
352,0.420262,0.0378111,0.100687
353,0.417751,0.039865,0.107144
354,0.420415,0.0366268,0.0955184
355,0.415521,0.0373496,0.0895527
356,0.409309,0.0360589,0.105605
357,0.412143,0.0380061,0.10704
358,0.410454,0.0378372,0.100517
359,0.412807,0.0397706,0.0986028
360,0.412055,0.039788,0.112797
361,0.410835,0.0391594,0.107818
362,0.41096,0.0390743,0.112797
363,0.414218,0.0394815,0.117815
364,0.41291,0.0422593,0.111166
365,0.414054,0.0399014,0.101396
366,0.413427,0.0406775,0.110602
367,0.413701,0.0412942,0.108138
368,0.413546,0.0395038,0.118126
369,0.413659,0.0394962,0.116033
370,0.413579,0.0403182,0.118209
371,0.413376,0.0403631,0.11369
372,0.413084,0.039443,0.116081
373,0.413367,0.0399208,0.122366
374,0.413046,0.0399885,0.113185
375,0.412963,0.0396385,0.113989
376,0.412867,0.0398576,0.122254
377,0.412908,0.0391965,0.109277
378,0.412996,0.0388512,0.123468
379,0.413574,0.0394655,0.12143
380,0.412879,0.0408885,0.102146
381,0.412723,0.0407086,0.113787
382,0.412614,0.0391911,0.117712
383,0.412462,0.0413035,0.113765
384,0.4125,0.0402742,0.110809
385,0.413017,0.039169,0.11064
386,0.412241,0.0400976,0.114134
387,0.412081,0.0410246,0.111734
388,0.412645,0.0400157,0.114962
389,0.412102,0.0402585,0.115209
390,0.412223,0.0405214,0.118209
391,0.412045,0.0391305,0.12104
392,0.412081,0.0391249,0.114801
393,0.411776,0.0392941,0.112389
394,0.411907,0.0402408,0.119376
395,0.411958,0.0408864,0.112671
396,0.411424,0.0401767,0.113998
397,0.411875,0.0398476,0.109963
398,0.411987,0.0399822,0.121198
399,0.411994,0.0402692,0.126047
400,0.41202,0.039343,0.126466
401,0.412061,0.0404246,0.120013
402,0.41153,0.039996,0.115276
403,0.411731,0.0407836,0.102647
404,0.41189,0.0394438,0.111554
405,0.411878,0.0392387,0.105992
406,0.411283,0.0411469,0.105975
407,0.411415,0.0396321,0.11182
408,0.410976,0.0393218,0.121495
409,0.411152,0.0397436,0.114084
410,0.411085,0.0394541,0.117168
411,0.410859,0.0402992,0.116207
412,0.410639,0.0401839,0.115987
413,0.410494,0.040067,0.120441
414,0.410182,0.0395932,0.0999928
415,0.410668,0.0398241,0.10919
416,0.410349,0.04053,0.0968148
417,0.410103,0.0403133,0.119805
418,0.41017,0.0395354,0.112601
419,0.409817,0.0396716,0.114287
420,0.409899,0.0389824,0.116885
421,0.410013,0.0404882,0.12079
422,0.409527,0.0396296,0.116817
423,0.409507,0.0392767,0.11591
424,0.409509,0.04078,0.119792
425,0.409121,0.0406717,0.125947
426,0.409449,0.0404313,0.119579
427,0.408981,0.0397716,0.109837
428,0.409091,0.0392201,0.117159
429,0.409047,0.0396979,0.121932
430,0.408708,0.0404643,0.122769
431,0.408811,0.0405216,0.133808
432,0.408333,0.038984,0.116766
433,0.408534,0.0404589,0.120399
434,0.408171,0.0404847,0.124639
435,0.408116,0.0390095,0.119826
436,0.407894,0.0403152,0.111029
437,0.407997,0.0391374,0.115678
438,0.407726,0.0400606,0.111259
439,0.407705,0.0395139,0.12531
440,0.407254,0.0401585,0.12025
441,0.407421,0.0392913,0.115799
442,0.407009,0.0400819,0.119718
443,0.407157,0.0402469,0.117858
444,0.40653,0.0392582,0.131465
445,0.405749,0.0398632,0.120167
446,0.404962,0.0403238,0.124526
447,0.404839,0.0392906,0.127536
448,0.405086,0.0395742,0.120225
449,0.405419,0.0392965,0.128209
450,0.405412,0.0391632,0.132497
451,0.405549,0.0398706,0.118497
452,0.40515,0.0397313,0.112151
453,0.404888,0.0385751,0.118935
454,0.404991,0.0383288,0.126075
455,0.404617,0.0387727,0.119818
456,0.40414,0.0393996,0.121982
457,0.404122,0.039208,0.121099
458,0.403381,0.0397403,0.114582
459,0.403127,0.0381084,0.107786
460,0.402639,0.0387397,0.114339
461,0.402673,0.0393483,0.114237
462,0.402238,0.0380186,0.116407
463,0.402343,0.039175,0.115043
464,0.402833,0.0387424,0.111924
465,0.402773,0.0397095,0.112738
466,0.403163,0.0391941,0.106851
467,0.403265,0.0392813,0.106775
468,0.402601,0.0402231,0.115947
469,0.402701,0.0401242,0.10258
470,0.401954,0.0385045,0.108294
471,0.401638,0.038814,0.119023
472,0.402415,0.0381083,0.127135
473,0.402013,0.038021,0.113895
474,0.401832,0.039369,0.120244
475,0.401558,0.0390275,0.114302
476,0.401668,0.0395628,0.114339
477,0.401242,0.0403815,0.101691
478,0.401446,0.0398061,0.111514
479,0.401145,0.039023,0.0975685
480,0.401017,0.0381019,0.120811
481,0.400604,0.0390509,0.113643
482,0.400203,0.0386645,0.119186
483,0.399633,0.0369875,0.119186
484,0.398271,0.0369568,0.122786
485,0.398332,0.0374445,0.087989
486,0.398877,0.0384897,0.114287
487,0.398186,0.0379398,0.111018
488,0.398605,0.037711,0.126416
489,0.399952,0.0380946,0.115129
490,0.399633,0.0389056,0.113812
491,0.399189,0.0394415,0.116617
492,0.399143,0.0406365,0.106033
493,0.399061,0.038608,0.11677
494,0.398814,0.0397407,0.106988
495,0.398579,0.0384705,0.103006
496,0.398522,0.0375178,0.118205
497,0.398166,0.0385602,0.0987919
498,0.39804,0.0382812,0.120385
499,0.397732,0.0393326,0.113453
500,0.397805,0.0399758,0.104896
501,0.397667,0.0395833,0.10125
502,0.397589,0.0390467,0.117081
503,0.397735,0.0378204,0.117523
504,0.397449,0.0397566,0.111203
505,0.397324,0.0384328,0.116077
506,0.397172,0.0386401,0.108457
507,0.396967,0.0392612,0.100807
508,0.396301,0.037415,0.109337
509,0.39603,0.0392681,0.122961
510,0.396351,0.039024,0.120203
511,0.396012,0.0379287,0.125393
512,0.396161,0.0395143,0.118581
513,0.395815,0.0381908,0.109006
514,0.395841,0.0384245,0.11924
515,0.395695,0.0393407,0.12108
516,0.3956,0.0384921,0.111497
517,0.396046,0.0388194,0.0979749
518,0.396068,0.0391598,0.112676
519,0.394892,0.03952,0.111969
520,0.39454,0.0389799,0.11656
521,0.394289,0.0385849,0.102768
522,0.393929,0.0387901,0.116085
523,0.393014,0.0388832,0.105752
524,0.392397,0.0392812,0.0978009
525,0.392848,0.0400785,0.101988
526,0.394185,0.041176,0.0976639
527,0.394481,0.0398026,0.107748
528,0.394154,0.0405415,0.102
529,0.393429,0.0402109,0.127364
530,0.393067,0.039232,0.127135
531,0.39356,0.0383914,0.107207
532,0.392283,0.040491,0.131651
533,0.391949,0.0382065,0.104207
534,0.391171,0.0399648,0.120276
535,0.391706,0.0383664,0.124742
536,0.391835,0.038943,0.10992
537,0.392295,0.0401597,0.0928269
538,0.39134,0.03996,0.119826
539,0.39139,0.0394203,0.130376
540,0.391114,0.0396709,0.129502
541,0.391179,0.0391307,0.125098
542,0.390997,0.0402941,0.118585
543,0.391173,0.0385127,0.128948
544,0.391603,0.0403702,0.12318
545,0.392297,0.0389253,0.118142
546,0.392686,0.0398307,0.114962
547,0.39151,0.0389776,0.145025
548,0.391487,0.0408402,0.0961014
549,0.390756,0.0391321,0.128855
550,0.390459,0.0404554,0.130843
551,0.391662,0.03954,0.131344
552,0.391178,0.0401,0.0956698
553,0.391477,0.0403588,0.127209
554,0.390919,0.0389755,0.104876
555,0.389956,0.0395584,0.119023
556,0.389228,0.0400359,0.11841
557,0.389044,0.0400522,0.121083
558,0.389082,0.0395401,0.11066
559,0.388511,0.0391266,0.117706
560,0.38841,0.0396621,0.101486
561,0.388494,0.0402132,0.0884982
562,0.388105,0.0398705,0.113749
563,0.387972,0.0380438,0.119466
564,0.387689,0.0387037,0.115249
565,0.387691,0.0380633,0.112776
566,0.387106,0.0377454,0.109391
567,0.38658,0.0375973,0.0872942
568,0.385543,0.038158,0.11629
569,0.385051,0.0379472,0.111
570,0.385524,0.0383834,0.092349
571,0.386254,0.0391251,0.115043
572,0.38408,0.0394476,0.128703
573,0.383956,0.0395191,0.0877221
574,0.384227,0.0389182,0.11316
575,0.384234,0.0378342,0.115853
576,0.384973,0.0379567,0.121257
577,0.386426,0.0400841,0.116948
578,0.385869,0.0396958,0.128097
579,0.386207,0.039731,0.114446
580,0.38569,0.039806,0.120189
581,0.386198,0.0389105,0.10041
582,0.385531,0.0400468,0.117609
583,0.385593,0.0393015,0.124881
584,0.385518,0.0389332,0.126616
585,0.385742,0.0392345,0.126157
586,0.385233,0.0390263,0.118792
587,0.38478,0.0395402,0.0922855
588,0.385646,0.0398354,0.097514
589,0.384085,0.0404369,0.122961
590,0.384929,0.0404649,0.0986024
591,0.383685,0.0416383,0.0991442
592,0.384762,0.0409497,0.0955184
593,0.384829,0.0402193,0.107839
594,0.384051,0.0396305,0.0853775
595,0.383229,0.0385385,0.110362
596,0.382713,0.0397469,0.0923538
597,0.382346,0.0408795,0.0843948
598,0.381906,0.0388979,0.115979
599,0.380288,0.0396173,0.108585
600,0.379832,0.0396675,0.0869465
601,0.377968,0.0390735,0.11614
602,0.377783,0.0394731,0.0888312
603,0.378673,0.0375011,0.122762
604,0.377513,0.0371994,0.108177
605,0.375703,0.0379945,0.0904564
606,0.375553,0.0377999,0.109799
607,0.37603,0.038064,0.0969438
608,0.37451,0.0402459,0.11326
609,0.374815,0.0400648,0.127209
610,0.376272,0.0384216,0.113528
611,0.377908,0.0383355,0.115684
612,0.379367,0.0392763,0.119348
613,0.381011,0.0391024,0.11715
614,0.381732,0.0407513,0.113975
615,0.381969,0.0399953,0.112368
616,0.382283,0.0391253,0.11188
617,0.381668,0.0390552,0.114446
618,0.380002,0.0411241,0.109721
619,0.390868,0.0265723,0.0719387
620,0.389632,0.027661,0.0737755
621,0.387306,0.0287975,0.0937704
622,0.384725,0.028387,0.100417
623,0.392747,0.031412,0.0916091
624,0.393531,0.0281623,0.0783589
625,0.389013,0.0299172,0.0853057
626,0.390607,0.0241936,0.0801057
627,0.383356,0.0233829,0.0854686
628,0.39151,0.0218351,0.0756449
629,0.390324,0.0214321,0.0664077
630,0.391784,0.0229861,0.0603324
631,0.396834,0.0213796,0.0893372
632,0.387724,0.0221409,0.0804963
633,0.385266,0.0227744,0.0791603
634,0.377576,0.0235403,0.110885
635,0.36586,0.0182632,0.0908101
636,0.359337,0.0188137,0.0908821
637,0.360257,0.0160078,0.0904083
638,0.373747,0.0158538,0.0760034
639,0.376561,0.0209371,0.0773159
640,0.392305,0.023248,0.0801774
641,0.395529,0.0230423,0.0877277
642,0.408057,0.0198185,0.0829389
643,0.416543,0.0215583,0.0835306
644,0.431799,0.0215849,0.0815387
645,0.438142,0.0235515,0.078545
646,0.4331,0.0271262,0.0570111
647,0.420143,0.0335534,0.0733651
648,0.414176,0.0310346,0.0926253
649,0.392253,0.0266867,0.0764747
650,0.429392,0.0201978,0.0884554
651,0.410235,0.0165768,0.0764837
652,0.363678,0.0198109,0.0852417
653,0.345518,0.0212872,0.0807678
654,0.33523,0.0212563,0.0703943
655,0.334274,0.0214923,0.0918464
656,0.35852,0.0230358,0.0831901
657,0.366174,0.0213575,0.0750763
658,0.37424,0.0238536,0.0794228
659,0.384212,0.0251376,0.0994352
660,0.394134,0.0221453,0.0947526
661,0.403708,0.0245881,0.0895122
662,0.403968,0.0248328,0.080524
663,0.402954,0.0301415,0.0909671
664,0.403804,0.0288964,0.106752
665,0.407306,0.0275387,0.0937207
666,0.411707,0.028728,0.101165
667,0.428987,0.0270931,0.121196
668,0.432256,0.0305033,0.11383
669,0.430965,0.026285,0.0928561
670,0.429874,0.0280852,0.113243
