170,0.51674,0.0460263,0.0944597
171,0.542928,0.042368,0.0930178
172,0.559058,0.0383148,0.0877945
173,0.569338,0.0429264,0.115361
174,0.578795,0.0408297,0.115186
175,0.585562,0.0428478,0.0880531
176,0.587685,0.0386277,0.0869705
177,0.589559,0.0388663,0.0927007
178,0.58693,0.0380595,0.114688
179,0.584006,0.0368491,0.0791624
180,0.579822,0.0420522,0.0958267
181,0.581163,0.039981,0.0864197
182,0.581274,0.0353911,0.0877048
183,0.582079,0.0372185,0.13363
184,0.57883,0.0361909,0.142187
185,0.589666,0.0380434,0.121893
186,0.59612,0.0381561,0.12386
187,0.59549,0.03702,0.133974
188,0.601223,0.0383482,0.125562
189,0.598299,0.0378758,0.118288
190,0.592335,0.0394553,0.124578
191,0.590698,0.0384951,0.117011
192,0.591586,0.0369696,0.131436
193,0.587518,0.0392233,0.104979
194,0.588049,0.0417235,0.115055
195,0.585289,0.0421218,0.116734
196,0.584595,0.0429468,0.118909
197,0.586295,0.0408869,0.119952
198,0.592138,0.045253,0.0846371
199,0.592718,0.0383473,0.103703
200,0.591812,0.0426469,0.0880841
201,0.58368,0.052429,0.100874
202,0.592579,0.0528707,0.0904795
203,0.591267,0.0445327,0.100228
204,0.599491,0.0486908,0.088172
205,0.593755,0.0470953,0.108317
206,0.601135,0.0414325,0.105521
207,0.600288,0.0405047,0.0950665
208,0.597624,0.0374185,0.105345
209,0.579139,0.0341663,0.0905425
210,0.568784,0.035208,0.0975953
211,0.558266,0.0400313,0.0856173
212,0.548969,0.0416066,0.0987434
213,0.544511,0.0517139,0.0942147
214,0.542934,0.0428681,0.0998265
215,0.544052,0.0407115,0.104359
216,0.539717,0.0393111,0.0838318
217,0.546615,0.0426851,0.0960323
218,0.546638,0.0417996,0.108076
219,0.557098,0.0410894,0.103006
220,0.556822,0.0419898,0.104168
221,0.58433,0.038338,0.0859788
222,0.595945,0.0420411,0.107618
223,0.603612,0.0431809,0.103694
224,0.604714,0.0424167,0.0993127
225,0.605672,0.0366495,0.0887927
226,0.598429,0.035742,0.104112
227,0.59258,0.0350038,0.0666156
228,0.559171,0.0385192,0.0848405
229,0.539105,0.0373979,0.0814438
230,0.528979,0.0393441,0.072383
231,0.532881,0.0448024,0.0793615
232,0.524211,0.0517207,0.0780684
233,0.515586,0.0478216,0.0692798
234,0.50542,0.0422967,0.0971088
235,0.514814,0.0403119,0.0887885
236,0.525011,0.0428743,0.101148
237,0.537181,0.0421772,0.107678
238,0.551548,0.0431743,0.0952845
239,0.564926,0.0379093,0.105402
240,0.56912,0.0382655,0.10071
241,0.565954,0.0384741,0.124118
242,0.571503,0.038786,0.115695
243,0.558917,0.0412116,0.112707
244,0.550496,0.04248,0.123883
245,0.549278,0.0448001,0.116874
246,0.55576,0.0428622,0.119883
247,0.564811,0.0415093,0.102462
248,0.562935,0.043173,0.0848718
249,0.539167,0.0451624,0.106777
250,0.54168,0.042589,0.0969161
251,0.546478,0.0477888,0.0752242
252,0.539993,0.0487884,0.0921358
253,0.542971,0.0464391,0.103658
254,0.552883,0.0475375,0.133339
255,0.56229,0.0467413,0.125212
256,0.574099,0.0468251,0.0855792
257,0.576989,0.0455909,0.0892918
258,0.576199,0.0455947,0.0822458
259,0.570346,0.048082,0.0893892
260,0.569351,0.042011,0.097357
261,0.563273,0.0425185,0.0933536
262,0.555842,0.0425831,0.0919643
263,0.543626,0.0445711,0.0961918
264,0.538604,0.0496843,0.0830898
265,0.533897,0.0484588,0.125385
266,0.532651,0.0438618,0.106887
267,0.529235,0.0448395,0.0912766
268,0.544909,0.0451679,0.0971471
269,0.539462,0.0453004,0.116041
270,0.535311,0.0426081,0.142402
271,0.543782,0.0450895,0.158777
272,0.544449,0.0475508,0.166485
273,0.54043,0.0478666,0.167537
274,0.529961,0.0479908,0.137634
275,0.526897,0.0494335,0.120184
276,0.522178,0.0485579,0.0895203
277,0.49698,0.0437573,0.106638
278,0.489,0.0426295,0.103415
279,0.480992,0.0419837,0.111568
280,0.472373,0.0402184,0.0947374
281,0.458051,0.0429244,0.0988286
282,0.453807,0.041109,0.10506
283,0.445278,0.0414925,0.100833
284,0.411303,0.039477,0.115709
285,0.400547,0.0410196,0.109971
286,0.400448,0.0354189,0.142488
287,0.410787,0.0273745,0.0861438
288,0.398992,0.0284232,0.107206
289,0.39235,0.028308,0.141043
290,0.374581,0.0273103,0.146759
291,0.379928,0.0289615,0.142598
292,0.379235,0.0290917,0.112686
293,0.358466,0.0284544,0.0966684
294,0.350746,0.0233063,0.0765354
295,0.338286,0.0274049,0.0797816
296,0.321345,0.0275782,0.0891515
297,0.327759,0.0294538,0.134522
298,0.330449,0.0317546,0.107959
299,0.340474,0.0317212,0.0935489
300,0.367663,0.0280653,0.0933386
301,0.384137,0.0283856,0.0824706
302,0.401934,0.027364,0.0955255
303,0.416112,0.0291942,0.107265
304,0.426633,0.0291802,0.129563
305,0.432253,0.0303683,0.121137
306,0.453495,0.0285519,0.114805
307,0.453705,0.0280091,0.10416
308,0.45091,0.0272163,0.105454
309,0.446841,0.0266143,0.115624
310,0.440843,0.0263626,0.0963214
311,0.437576,0.0281939,0.0718447
312,0.429277,0.0252088,0.0681109
313,0.427167,0.0227433,0.0709822
314,0.426236,0.0211809,0.067369
315,0.380615,0.0170712,0.0755979
316,0.367166,0.0211616,0.060908
317,0.369296,0.022186,0.0653615
318,0.37944,0.0221365,0.0765044
319,0.401341,0.0221674,0.0776973
320,0.434607,0.0232052,0.0678417
321,0.450951,0.0221431,0.0738418
322,0.467691,0.0228028,0.0898333
323,0.481901,0.0254622,0.099739
324,0.511753,0.0237704,0.100833
325,0.536308,0.0248682,0.139549
326,0.567701,0.029368,0.118325
327,0.562331,0.0286899,0.102671
328,0.555997,0.0306118,0.0912588
329,0.553503,0.0323675,0.115098
330,0.548315,0.0285685,0.131946
331,0.544814,0.026126,0.102527
332,0.540301,0.0255964,0.11664
333,0.548397,0.025931,0.105008
334,0.545478,0.0269517,0.119995
335,0.540154,0.0272597,0.112212
336,0.536534,0.025402,0.122289
337,0.522527,0.0268663,0.102924
338,0.497901,0.0279464,0.114251
339,0.494743,0.0292489,0.102726
340,0.487552,0.0291782,0.111224
341,0.483862,0.0278143,0.127265
342,0.485606,0.0266845,0.115641
343,0.481158,0.0270494,0.12849
344,0.488013,0.026024,0.117038
345,0.493391,0.0236665,0.133742
346,0.482431,0.0249058,0.113706
347,0.500298,0.0252541,0.114916
348,0.498135,0.0260483,0.118113
349,0.466434,0.0254009,0.105336
350,0.442698,0.0261143,0.0960935
351,0.447351,0.0256228,0.140747
352,0.442518,0.0256113,0.131578
353,0.437621,0.0247241,0.137266
354,0.436499,0.0280154,0.147234
355,0.431746,0.0261982,0.116803
356,0.432039,0.0286258,0.0983273
357,0.433863,0.0279686,0.113906
358,0.431475,0.0264529,0.144342
359,0.429716,0.0264287,0.136249
360,0.425976,0.0283727,0.0866632
361,0.42489,0.0283148,0.0837976
362,0.424802,0.0284726,0.081826
363,0.427712,0.0258859,0.0980164
364,0.42622,0.0267601,0.0905351
365,0.426606,0.0273473,0.100351
366,0.426748,0.0266892,0.0874168
367,0.426614,0.026234,0.0929845
368,0.426285,0.0261679,0.11089
369,0.427043,0.0250699,0.0988125
370,0.426268,0.0260204,0.0983035
371,0.426412,0.0261304,0.0997592
372,0.425546,0.0259396,0.0964135
373,0.426167,0.025852,0.100992
374,0.425455,0.0266229,0.0915598
375,0.42586,0.0263762,0.097302
376,0.424998,0.025431,0.0909902
377,0.425564,0.0259333,0.0938236
378,0.4257,0.0261623,0.0946746
379,0.425564,0.026483,0.100649
380,0.425138,0.0257578,0.0906686
381,0.425076,0.0260566,0.0943896
382,0.424907,0.025679,0.0976011
383,0.424737,0.0257161,0.0879262
384,0.424212,0.0270279,0.0874178
385,0.424397,0.0254229,0.0879261
386,0.423839,0.025873,0.088182
387,0.423771,0.0272845,0.0837976
388,0.423744,0.0265394,0.0879526
389,0.423686,0.0256847,0.0982038
390,0.423097,0.0251336,0.0882223
391,0.42254,0.0257333,0.0879526
392,0.422731,0.0259492,0.0927156
393,0.422804,0.0259539,0.0909471
394,0.42237,0.0250709,0.0935976
395,0.422603,0.0267876,0.0816329
396,0.421829,0.0258003,0.0924245
397,0.422177,0.0258053,0.0884933
398,0.422445,0.0264139,0.0845054
399,0.42191,0.0262176,0.0839722
400,0.422113,0.0259556,0.0893139
401,0.421409,0.0257932,0.0845545
402,0.421772,0.0258833,0.0855792
403,0.421391,0.0270122,0.0934709
404,0.421267,0.0252923,0.0909902
405,0.421272,0.0256916,0.101505
406,0.421086,0.0269087,0.0965399
407,0.421139,0.0259024,0.0931567
408,0.42059,0.0254046,0.0993295
409,0.42054,0.0252251,0.0951067
410,0.42034,0.0261441,0.0890391
411,0.420129,0.0256291,0.0909902
412,0.419879,0.0260347,0.0966007
413,0.419679,0.0261256,0.0874168
414,0.420081,0.0260807,0.100499
415,0.419867,0.025271,0.089025
416,0.419598,0.0256679,0.0968184
417,0.419187,0.0254807,0.0901279
418,0.419134,0.0260521,0.10869
419,0.419227,0.0262043,0.094193
420,0.418923,0.0254672,0.0881674
421,0.4192,0.0260467,0.104541
422,0.41926,0.0252484,0.10159
423,0.418835,0.0250783,0.103678
424,0.418564,0.0268172,0.111568
425,0.41889,0.0250224,0.116311
426,0.418768,0.0258718,0.0985919
427,0.418235,0.0260346,0.106692
428,0.418572,0.0255553,0.0926112
429,0.41846,0.0250885,0.0901279
430,0.418158,0.0259711,0.0968702
431,0.417647,0.0262002,0.105942
432,0.418007,0.0255865,0.0972628
433,0.418051,0.0260492,0.0897404
434,0.417458,0.0257663,0.094193
435,0.417421,0.0250943,0.0912743
436,0.417157,0.0256797,0.0967082
437,0.417202,0.0246086,0.0961202
438,0.416715,0.0261747,0.113918
439,0.416962,0.025475,0.0924315
440,0.416785,0.0254969,0.0976011
441,0.416589,0.0248374,0.10607
442,0.416209,0.0252436,0.0991728
443,0.416017,0.0258085,0.0921349
444,0.415833,0.0252956,0.0925399
445,0.414669,0.025044,0.087248
446,0.414142,0.0257232,0.107546
447,0.414124,0.0265917,0.0969486
448,0.414638,0.0260032,0.0919274
449,0.414838,0.0240961,0.0998378
450,0.414689,0.0249471,0.094193
451,0.41484,0.0250535,0.103914
452,0.414282,0.0254404,0.103569
453,0.414157,0.0251226,0.104248
454,0.414137,0.0250451,0.0960288
455,0.413546,0.0273303,0.10492
456,0.413263,0.0262182,0.103914
457,0.413641,0.0256024,0.103253
458,0.412746,0.0249305,0.103582
459,0.412582,0.0251934,0.10392
460,0.412899,0.0250047,0.0915598
461,0.411648,0.0258888,0.100676
462,0.41169,0.0245882,0.0957081
463,0.411905,0.0254548,0.0976011
464,0.411996,0.0240132,0.097302
465,0.411816,0.024689,0.0979017
466,0.412624,0.0249678,0.107685
467,0.412457,0.0236979,0.119307
468,0.411878,0.0253003,0.0938236
469,0.411709,0.0254389,0.114396
470,0.411239,0.0236153,0.0977306
471,0.411262,0.0253998,0.102925
472,0.411823,0.0243337,0.0994274
473,0.411318,0.0256217,0.0970044
474,0.411166,0.0246465,0.0967082
475,0.410981,0.0250479,0.0921349
476,0.410682,0.0240677,0.0915598
477,0.410664,0.025683,0.113614
478,0.41061,0.025035,0.0946746
479,0.410794,0.0253903,0.113226
480,0.41044,0.0244858,0.104247
481,0.410571,0.0256584,0.109292
482,0.409987,0.0248319,0.100649
483,0.408895,0.0247795,0.100649
484,0.407737,0.0244418,0.0975787
485,0.407873,0.0240557,0.100361
486,0.408614,0.0242847,0.0994274
487,0.407947,0.0255277,0.104662
488,0.408497,0.0242924,0.10595
489,0.409979,0.0256172,0.110557
490,0.409385,0.0249981,0.0949437
491,0.409302,0.0239463,0.101553
492,0.409158,0.0242831,0.101016
493,0.408972,0.0243779,0.0988817
494,0.408792,0.0245766,0.101553
495,0.408982,0.0250311,0.100949
496,0.40921,0.0246088,0.119709
497,0.408917,0.0241414,0.103914
498,0.409195,0.0248977,0.10424
499,0.408541,0.0250314,0.0985074
500,0.408636,0.0250712,0.109982
501,0.408538,0.0240112,0.118906
502,0.408781,0.0248805,0.0928485
503,0.408411,0.0262547,0.109292
504,0.408729,0.0253069,0.1056
505,0.408328,0.0246989,0.0950974
506,0.408134,0.0245518,0.104248
507,0.408387,0.0258081,0.120523
508,0.407764,0.0252941,0.105345
509,0.40738,0.0244815,0.0935976
510,0.407838,0.0247305,0.0963251
511,0.406976,0.0253264,0.0878125
512,0.407259,0.0248267,0.0919274
513,0.407086,0.0245524,0.0922328
514,0.407407,0.0249157,0.0880969
515,0.407429,0.0243461,0.0916236
516,0.406945,0.0242884,0.0850435
517,0.407822,0.0250104,0.100499
518,0.407996,0.0248776,0.0982155
519,0.407938,0.0234515,0.0882223
520,0.407469,0.0249318,0.0982155
521,0.406305,0.0236871,0.101505
522,0.405416,0.0247613,0.0893039
523,0.403176,0.0255942,0.101279
524,0.402595,0.024192,0.100499
525,0.401707,0.0250443,0.106803
526,0.402383,0.0255514,0.10322
527,0.404333,0.0257576,0.105706
528,0.405044,0.0246788,0.0983136
529,0.406929,0.0256711,0.0860066
530,0.407611,0.0257328,0.094193
531,0.407281,0.0242843,0.102431
532,0.406713,0.0252348,0.0927156
533,0.406397,0.0253383,0.102873
534,0.406185,0.0247151,0.0928485
535,0.40576,0.0250023,0.087248
536,0.407066,0.0257568,0.104628
537,0.406472,0.0250622,0.101866
538,0.406838,0.0244922,0.0861351
539,0.407184,0.0248175,0.0980234
540,0.406853,0.024672,0.103253
541,0.406947,0.0252051,0.0940999
542,0.406686,0.0254584,0.0853145
543,0.407682,0.0247629,0.094417
544,0.407056,0.0261494,0.096636
545,0.407853,0.0253658,0.0969486
546,0.408945,0.0252342,0.0980164
547,0.406857,0.0254529,0.101505
548,0.405838,0.0254933,0.113184
549,0.404253,0.0254134,0.112841
550,0.403119,0.0266029,0.103569
551,0.407927,0.0256126,0.106982
552,0.409031,0.0257186,0.119709
553,0.409354,0.0250696,0.0963251
554,0.408259,0.0265722,0.108754
555,0.406903,0.0244896,0.102925
556,0.40589,0.0241557,0.0947944
557,0.406378,0.0255139,0.106982
558,0.406172,0.0267685,0.0921569
559,0.406026,0.0250055,0.0927074
560,0.406134,0.0258664,0.103569
561,0.405587,0.0263194,0.108677
562,0.405704,0.0251893,0.106435
563,0.406266,0.0239636,0.0978962
564,0.405911,0.0242744,0.0972628
565,0.406117,0.0233576,0.0978963
566,0.406344,0.0237066,0.10595
567,0.40432,0.025775,0.112458
568,0.403752,0.025473,0.0985074
569,0.403509,0.0246339,0.0970044
570,0.404666,0.0252466,0.107332
571,0.404374,0.0248119,0.092897
572,0.401128,0.0259978,0.100361
573,0.401841,0.0244185,0.120933
574,0.401085,0.024617,0.101302
575,0.401387,0.0249157,0.111031
576,0.403645,0.0247434,0.0997371
577,0.405048,0.0245465,0.109636
578,0.404528,0.0247999,0.0980164
579,0.405187,0.0250507,0.115412
580,0.405221,0.0246743,0.101879
581,0.406303,0.024231,0.1161
582,0.405685,0.0250694,0.120933
583,0.405864,0.026041,0.120982
584,0.405969,0.0261502,0.114316
585,0.406181,0.0252497,0.113965
586,0.406124,0.0250357,0.1161
587,0.404715,0.0257846,0.115024
588,0.405345,0.0249477,0.119822
589,0.404212,0.0256101,0.119441
590,0.404404,0.0256449,0.124176
591,0.403563,0.026004,0.123025
592,0.404545,0.0254577,0.125085
593,0.404761,0.0263731,0.11282
594,0.405097,0.0249393,0.109636
595,0.404891,0.024227,0.103582
596,0.404891,0.0245857,0.116556
597,0.404775,0.0247974,0.0972628
598,0.404372,0.0260936,0.111224
599,0.403241,0.0244548,0.107934
600,0.402379,0.0249548,0.105706
601,0.401041,0.0245271,0.114004
602,0.400485,0.0241557,0.11282
603,0.401299,0.0239683,0.0968812
604,0.40032,0.0238231,0.0921349
605,0.398397,0.023976,0.11033
606,0.398026,0.02355,0.10638
607,0.400293,0.024193,0.119731
608,0.398049,0.0250799,0.110219
609,0.398787,0.0240329,0.106934
610,0.399516,0.0244239,0.10125
611,0.398776,0.0243744,0.102925
612,0.400087,0.0241793,0.11095
613,0.40253,0.0262794,0.0964135
614,0.405999,0.0239531,0.109982
615,0.408391,0.0252612,0.116803
616,0.409431,0.0241661,0.116395
617,0.40875,0.0244373,0.109843
618,0.406946,0.026188,0.106633
619,0.422463,0.0252757,0.121472
620,0.423088,0.0261559,0.0997593
621,0.423233,0.0285278,0.111831
622,0.429612,0.0239282,0.0917405
623,0.376175,0.0287073,0.0999222
624,0.377889,0.0311042,0.100523
625,0.375464,0.0282021,0.0944929
626,0.388685,0.0283386,0.1012
627,0.382336,0.0268066,0.106435
628,0.376153,0.0256964,0.119461
629,0.368446,0.0249315,0.121767
630,0.37041,0.0241185,0.10686
631,0.379625,0.0196676,0.14866
632,0.380046,0.0181344,0.145959
633,0.386218,0.0223006,0.136507
634,0.386901,0.0186318,0.157783
635,0.378782,0.0138031,0.188473
636,0.38289,0.0149429,0.153737
637,0.383031,0.0151283,0.167703
638,0.384361,0.0149598,0.194983
639,0.383292,0.0152765,0.222383
640,0.373266,0.0148838,0.146467
641,0.3642,0.0161583,0.177275
642,0.352936,0.0156537,0.155484
643,0.341656,0.0162687,0.118592
644,0.332117,0.0185419,0.107663
645,0.336723,0.0163848,0.0898834
646,0.333218,0.0183947,0.0771246
647,0.326162,0.0205861,0.0711182
648,0.332039,0.0215385,0.0631685
649,0.318016,0.0178149,0.0586825
650,0.334055,0.020139,0.0697189
651,0.315851,0.0149112,0.0741269
652,0.328541,0.0143526,0.0918548
653,0.334193,0.0200735,0.105631
654,0.350539,0.0200096,0.113229
655,0.365277,0.0205985,0.14606
656,0.389434,0.0247457,0.123256
657,0.399092,0.0268416,0.11116
658,0.388661,0.0259347,0.148838
659,0.393986,0.0264544,0.167812
660,0.397371,0.0240002,0.138505
661,0.401445,0.0263187,0.130956
662,0.391348,0.0241228,0.122225
663,0.383444,0.0252416,0.140995
664,0.374013,0.0294329,0.161502
665,0.377553,0.0280681,0.152694
666,0.385318,0.0361489,0.150184
667,0.403799,0.0377573,0.174172
668,0.409144,0.0441095,0.129002
669,0.401139,0.0462539,0.131291
670,0.387239,0.047036,0.148189
