197,0.536255,0.051317,0.0845642
198,0.53675,0.0541652,0.0832478
199,0.537592,0.0547652,0.0723988
200,0.531195,0.0519358,0.0606169
201,0.527734,0.0494525,0.0591212
202,0.538035,0.0464391,0.0625332
203,0.543595,0.048483,0.0536321
204,0.542031,0.0478044,0.0584654
205,0.532366,0.0427485,0.0845839
206,0.525329,0.0412403,0.073896
207,0.530344,0.0404361,0.0853964
208,0.548115,0.043957,0.0788318
209,0.557871,0.0503119,0.0674736
210,0.545865,0.0532891,0.0580939
211,0.543844,0.0527088,0.066187
212,0.538254,0.0516578,0.0843998
213,0.531522,0.0501511,0.126117
214,0.524689,0.0525493,0.0787207
215,0.51845,0.0516937,0.0793226
216,0.50611,0.0521202,0.0628307
217,0.495237,0.0501056,0.0722405
218,0.490345,0.0577013,0.0842756
219,0.475013,0.0550108,0.0879434
220,0.469804,0.0528143,0.0810793
221,0.488635,0.0512481,0.0980412
222,0.51185,0.0492265,0.0699098
223,0.513208,0.050753,0.072432
224,0.515773,0.0480082,0.0862952
225,0.50053,0.0463946,0.0827523
226,0.462841,0.0444171,0.106275
227,0.459952,0.0422068,0.093957
228,0.528961,0.0466763,0.102966
229,0.526099,0.050345,0.0774983
230,0.535539,0.0518031,0.0776326
231,0.569904,0.0468354,0.0833385
232,0.566091,0.0435941,0.0676719
233,0.583028,0.0449197,0.0947493
234,0.59262,0.0460162,0.11939
235,0.592104,0.045685,0.127777
236,0.583959,0.0484384,0.108041
237,0.579184,0.0508655,0.104166
238,0.570499,0.0510528,0.120356
239,0.560974,0.0446572,0.1084
240,0.556167,0.0454671,0.1302
241,0.548306,0.0495548,0.112195
242,0.545552,0.0497831,0.134122
243,0.539149,0.0494972,0.147035
244,0.546378,0.0493031,0.114288
245,0.544292,0.051442,0.134154
246,0.560723,0.0498911,0.115535
247,0.557085,0.0511838,0.0998936
248,0.578403,0.0568615,0.132617
249,0.580095,0.0592063,0.140773
250,0.576621,0.0589911,0.130865
251,0.577122,0.0536561,0.118559
252,0.579578,0.050082,0.133997
253,0.560542,0.0482568,0.0867362
254,0.575795,0.0451761,0.0825573
255,0.574369,0.047331,0.104223
256,0.55071,0.0514023,0.122498
257,0.538846,0.0487215,0.112556
258,0.528456,0.0501565,0.113527
259,0.523528,0.0484199,0.120155
260,0.521614,0.0479445,0.101617
261,0.522744,0.0492367,0.112727
262,0.530858,0.0528574,0.114825
263,0.533774,0.0538144,0.108262
264,0.53628,0.0552287,0.107165
265,0.5426,0.0554898,0.119323
266,0.549847,0.0537607,0.135619
267,0.550144,0.0558866,0.104987
268,0.550898,0.0613905,0.122915
269,0.544456,0.0684153,0.110862
270,0.53379,0.0808042,0.123821
271,0.557008,0.121653,0.170447
272,0.56437,0.134111,0.26478
273,0.55978,0.152365,0.27056
274,0.549376,0.0954247,0.173225
275,0.552753,0.0796735,0.158737
276,0.55499,0.0749156,0.115898
277,0.56458,0.0711205,0.109959
278,0.567694,0.0601313,0.113592
279,0.572479,0.0583089,0.0849054
280,0.564669,0.0479579,0.116422
281,0.554928,0.0485533,0.0932478
282,0.552029,0.0472245,0.113967
283,0.540507,0.0445238,0.0927479
284,0.517437,0.0428239,0.122361
285,0.510215,0.04441,0.106254
286,0.507286,0.0383949,0.0885601
287,0.478809,0.0268175,0.0706387
288,0.497789,0.034793,0.0705588
289,0.466046,0.0407101,0.0870211
290,0.459528,0.0358775,0.0877018
291,0.461318,0.0345346,0.0949433
292,0.448208,0.0404992,0.0852553
293,0.437972,0.0371,0.0986271
294,0.427339,0.030164,0.080702
295,0.442341,0.0328715,0.0716313
296,0.430471,0.0402589,0.0800694
297,0.397347,0.0389728,0.0915185
298,0.383338,0.0379178,0.0843057
299,0.372766,0.0364172,0.0792834
300,0.370955,0.0338758,0.0921525
301,0.377469,0.0328883,0.101959
302,0.379641,0.0359263,0.0873605
303,0.414634,0.0322118,0.0924214
304,0.433096,0.0319193,0.114305
305,0.447776,0.0322148,0.119702
306,0.467228,0.0305687,0.0850866
307,0.478705,0.0286504,0.101676
308,0.477589,0.0332679,0.101505
309,0.480196,0.0330759,0.107574
310,0.479512,0.0397011,0.094278
311,0.473764,0.0349914,0.0971978
312,0.468508,0.032567,0.0949378
313,0.464177,0.0352154,0.0963573
314,0.45702,0.0373378,0.0875839
315,0.401519,0.0331827,0.0939593
316,0.381173,0.032548,0.085246
317,0.353623,0.0312477,0.0957866
318,0.38707,0.0311447,0.0771845
319,0.453821,0.0318189,0.102071
320,0.435454,0.0346937,0.121337
321,0.438349,0.038073,0.0962413
322,0.443376,0.0390462,0.112863
323,0.446619,0.0451853,0.143694
324,0.464065,0.0431647,0.111701
325,0.478433,0.0363872,0.116245
326,0.501625,0.0349607,0.126872
327,0.502523,0.0299704,0.109568
328,0.506256,0.0285543,0.102467
329,0.512453,0.0285588,0.104771
330,0.516976,0.0299381,0.113551
331,0.5222,0.0293241,0.101062
332,0.523551,0.0318826,0.108344
333,0.533874,0.0312952,0.104207
334,0.531367,0.031573,0.131479
335,0.523006,0.0308727,0.101163
336,0.524015,0.0306988,0.116184
337,0.528882,0.0309647,0.097225
338,0.527166,0.036087,0.0882607
339,0.529775,0.0353889,0.0917204
340,0.518498,0.0351258,0.0804041
341,0.503401,0.0397361,0.0999261
342,0.513695,0.0384219,0.0796127
343,0.502763,0.04019,0.0970118
344,0.492829,0.0368149,0.106756
345,0.499593,0.0380994,0.0692177
346,0.496277,0.03932,0.0770825
347,0.487446,0.0358283,0.0671384
348,0.499614,0.0339928,0.094456
349,0.507388,0.0331662,0.0813275
350,0.490789,0.0325133,0.0877184
351,0.488413,0.0347698,0.0991105
352,0.483607,0.0328907,0.0903262
353,0.477693,0.0318166,0.0848651
354,0.478544,0.0304101,0.0776363
355,0.470235,0.0312454,0.0871325
356,0.4713,0.0317728,0.105796
357,0.469947,0.0314433,0.0997571
358,0.471027,0.0304766,0.0913143
359,0.47117,0.0314682,0.10109
360,0.46824,0.0303821,0.101664
361,0.46874,0.0325752,0.0895616
362,0.468279,0.0311533,0.0893021
363,0.466688,0.0334296,0.0983238
364,0.467069,0.0311459,0.110246
365,0.466845,0.031803,0.116282
366,0.467431,0.0310053,0.0970089
367,0.467337,0.032613,0.0983238
368,0.46776,0.0316194,0.103131
369,0.468283,0.0313177,0.0984218
370,0.468367,0.0320536,0.106197
371,0.468238,0.0318928,0.104134
372,0.468989,0.0309922,0.110083
373,0.468974,0.031965,0.0959549
374,0.469154,0.0313379,0.102742
375,0.469406,0.0321238,0.107312
376,0.469642,0.0306648,0.0982064
377,0.46959,0.0310315,0.103104
378,0.470227,0.0320792,0.111743
379,0.469726,0.0322823,0.112828
380,0.470244,0.0316714,0.101699
381,0.470165,0.0326566,0.0961942
382,0.470659,0.0325269,0.111546
383,0.470554,0.0318216,0.0959579
384,0.470934,0.032235,0.10625
385,0.470851,0.032147,0.0959579
386,0.471133,0.0314391,0.0962683
387,0.471425,0.0332655,0.0895616
388,0.471255,0.0314203,0.102089
389,0.471803,0.0314078,0.112289
390,0.472021,0.0320411,0.0986544
391,0.472249,0.0317309,0.102089
392,0.472461,0.031493,0.104156
393,0.472123,0.0313257,0.102877
394,0.47297,0.0316848,0.105235
395,0.47331,0.0319916,0.0929598
396,0.473272,0.0323618,0.0999271
397,0.473673,0.0322306,0.0989864
398,0.473637,0.0332592,0.0946651
399,0.47378,0.0321593,0.0940138
400,0.473855,0.0318561,0.0999918
401,0.473992,0.0317328,0.101524
402,0.474012,0.0330263,0.0991216
403,0.474525,0.0324696,0.104674
404,0.474402,0.0328032,0.102045
405,0.474582,0.0328236,0.107813
406,0.474732,0.031648,0.0985473
407,0.474956,0.0329948,0.0983238
408,0.474934,0.0313702,0.100879
409,0.475366,0.0324181,0.104481
410,0.47536,0.0322144,0.103446
411,0.475864,0.0322114,0.102045
412,0.476328,0.0322487,0.100426
413,0.476266,0.0329803,0.101419
414,0.476353,0.0320225,0.10662
415,0.476602,0.0322179,0.100459
416,0.477052,0.0325328,0.110253
417,0.477511,0.0320426,0.103495
418,0.477558,0.0328097,0.103502
419,0.478214,0.0317982,0.102047
420,0.478066,0.0326886,0.0930226
421,0.478089,0.0326626,0.103789
422,0.478581,0.0332947,0.104159
423,0.478683,0.0330017,0.104551
424,0.478784,0.0316894,0.104812
425,0.479359,0.0329223,0.0987538
426,0.479176,0.0321635,0.102764
427,0.479723,0.0328214,0.104714
428,0.479732,0.032204,0.102141
429,0.479795,0.032435,0.10834
430,0.47989,0.0331018,0.0992566
431,0.4797,0.0326128,0.105522
432,0.480425,0.0322344,0.10671
433,0.480214,0.0334004,0.101848
434,0.480752,0.033007,0.110701
435,0.480977,0.0324804,0.10323
436,0.480972,0.032241,0.110446
437,0.481145,0.0315578,0.106658
438,0.481197,0.0318658,0.121642
439,0.481657,0.0312376,0.098446
440,0.482047,0.0326085,0.108469
441,0.481837,0.0324488,0.110074
442,0.482133,0.0330535,0.103446
443,0.481982,0.0336902,0.108103
444,0.483118,0.032178,0.115372
445,0.482624,0.0331164,0.104654
446,0.482704,0.0323382,0.12752
447,0.482689,0.0328847,0.114177
448,0.482567,0.0334797,0.114573
449,0.482974,0.0334632,0.117819
450,0.483033,0.0336396,0.110701
451,0.483008,0.0332788,0.116179
452,0.483802,0.0340242,0.104963
453,0.484186,0.0332569,0.116586
454,0.484025,0.0333567,0.115884
455,0.484044,0.033594,0.117405
456,0.484453,0.0327949,0.116179
457,0.484911,0.0329641,0.115372
458,0.483701,0.0333559,0.115774
459,0.48381,0.0325547,0.105364
460,0.484191,0.0328262,0.107377
461,0.484241,0.0326277,0.112227
462,0.484407,0.0331154,0.10643
463,0.484667,0.0337049,0.10993
464,0.485031,0.0318347,0.104296
465,0.485496,0.0331961,0.108836
466,0.48548,0.0321473,0.10338
467,0.485608,0.0329322,0.111211
468,0.485754,0.0330288,0.115028
469,0.485921,0.0334931,0.128942
470,0.485991,0.0339818,0.120986
471,0.486626,0.033054,0.111032
472,0.486499,0.032895,0.106844
473,0.486963,0.0338748,0.103939
474,0.487002,0.0334365,0.103583
475,0.486609,0.0331668,0.111911
476,0.486792,0.0329584,0.0997895
477,0.48713,0.0338159,0.123796
478,0.486795,0.0334054,0.101142
479,0.487352,0.0338899,0.114963
480,0.487907,0.0331373,0.116586
481,0.487722,0.0326622,0.102072
482,0.487487,0.0334435,0.105945
483,0.487382,0.0349129,0.102178
484,0.48696,0.0341199,0.104093
485,0.486639,0.0339542,0.100206
486,0.487149,0.0328011,0.100753
487,0.486852,0.032236,0.100753
488,0.487735,0.033133,0.10834
489,0.487435,0.0328158,0.0976512
490,0.488287,0.0315656,0.0955256
491,0.488844,0.0333801,0.0994426
492,0.488891,0.0336347,0.100473
493,0.489884,0.0329383,0.0926652
494,0.489606,0.0324907,0.100971
495,0.489771,0.033452,0.100272
496,0.49011,0.0333613,0.128465
497,0.489889,0.0324727,0.112216
498,0.490454,0.0334387,0.096725
499,0.490833,0.0330563,0.105741
500,0.490205,0.0327663,0.108021
501,0.490302,0.0338698,0.119149
502,0.491111,0.0336772,0.10391
503,0.490724,0.0334095,0.112216
504,0.490989,0.033853,0.109198
505,0.491543,0.0317541,0.111842
506,0.491335,0.0336706,0.120556
507,0.491207,0.0339446,0.129422
508,0.491585,0.032834,0.108989
509,0.491728,0.0329518,0.107631
510,0.491521,0.0337514,0.107188
511,0.491593,0.0337864,0.110676
512,0.49149,0.0330268,0.112228
513,0.491871,0.0339672,0.10873
514,0.492003,0.0322051,0.103469
515,0.492404,0.0332378,0.111834
516,0.492489,0.0319265,0.103297
517,0.492836,0.0339101,0.114641
518,0.492677,0.0328611,0.109512
519,0.493196,0.0306963,0.106874
520,0.493996,0.0326048,0.109512
521,0.494027,0.0325658,0.107813
522,0.493646,0.0357331,0.113262
523,0.49441,0.032747,0.104126
524,0.495266,0.0319014,0.122663
525,0.495528,0.0318771,0.109918
526,0.494911,0.0320929,0.105767
527,0.495204,0.0320266,0.112787
528,0.495689,0.0326801,0.121905
529,0.495023,0.0329109,0.112926
530,0.495625,0.0332552,0.10988
531,0.495276,0.0318965,0.0967499
532,0.495043,0.0332505,0.104156
533,0.494566,0.0333741,0.113503
534,0.494336,0.0334874,0.126941
535,0.494342,0.0341561,0.108469
536,0.495934,0.0337752,0.111512
537,0.495279,0.0337631,0.114963
538,0.496414,0.0340635,0.100971
539,0.496329,0.0327994,0.112584
540,0.496352,0.0335031,0.100417
541,0.496623,0.033275,0.104364
542,0.496766,0.0325293,0.109712
543,0.497352,0.0320645,0.104748
544,0.496765,0.0334897,0.116198
545,0.497193,0.0338661,0.123091
546,0.497637,0.0335181,0.102819
547,0.49727,0.033989,0.105573
548,0.497236,0.0336827,0.108619
549,0.497469,0.0335199,0.112243
550,0.498579,0.0334136,0.112044
551,0.497389,0.0335394,0.109562
552,0.496204,0.0333676,0.103239
553,0.496532,0.0346972,0.103325
554,0.498345,0.0329257,0.101689
555,0.498941,0.0333379,0.10873
556,0.499005,0.0327501,0.109133
557,0.4984,0.0339859,0.109562
558,0.498928,0.032892,0.117764
559,0.498749,0.0334354,0.104827
560,0.49873,0.0343922,0.0857391
561,0.498615,0.0334684,0.101512
562,0.499222,0.0333396,0.107265
563,0.499311,0.0320796,0.10912
564,0.499171,0.0330873,0.096682
565,0.49822,0.0318347,0.105218
566,0.498797,0.0332734,0.102211
567,0.498193,0.0328416,0.0932504
568,0.500665,0.0348437,0.0996772
569,0.499944,0.0342606,0.103093
570,0.499102,0.0340978,0.100127
571,0.499401,0.0340662,0.102388
572,0.500192,0.0346586,0.101844
573,0.500575,0.0346311,0.0833399
574,0.50055,0.0336119,0.117998
575,0.500649,0.0349371,0.104477
576,0.501469,0.0332056,0.113478
577,0.501931,0.0338312,0.106965
578,0.501734,0.0327698,0.10892
579,0.501693,0.0322186,0.113422
580,0.501504,0.0333771,0.111265
581,0.502065,0.0329725,0.10983
582,0.501821,0.0329099,0.106539
583,0.501684,0.032876,0.104776
584,0.501768,0.0341716,0.109512
585,0.501767,0.0330439,0.10912
586,0.502187,0.03389,0.0996588
587,0.501967,0.0333674,0.116586
588,0.50229,0.0342328,0.113923
589,0.501972,0.033469,0.0991395
590,0.502794,0.0345548,0.0978181
591,0.502811,0.0332026,0.0852567
592,0.503132,0.0333867,0.0926734
593,0.503503,0.0312188,0.110527
594,0.503432,0.0332856,0.0949123
595,0.503264,0.0327287,0.0981932
596,0.502936,0.0328785,0.0958374
597,0.502893,0.0338302,0.110642
598,0.502351,0.0338154,0.102835
599,0.502641,0.0329374,0.109037
600,0.502525,0.0342909,0.096229
601,0.502012,0.033021,0.105251
602,0.501781,0.0342357,0.10997
603,0.501712,0.0338333,0.108234
604,0.501879,0.0321654,0.128378
605,0.501118,0.0333903,0.109433
606,0.500957,0.0329917,0.112855
607,0.501864,0.0327844,0.0876352
608,0.501274,0.0331766,0.0886376
609,0.501692,0.0322733,0.115804
610,0.502446,0.0338114,0.12433
611,0.503631,0.033027,0.116518
612,0.504795,0.0335346,0.123058
613,0.505566,0.032732,0.120886
614,0.505221,0.035159,0.107353
615,0.504379,0.0334436,0.112517
616,0.5044,0.0338306,0.116278
617,0.505425,0.0336196,0.116946
618,0.506286,0.0333223,0.109721
619,0.486817,0.0304899,0.127306
620,0.481019,0.0315852,0.102598
621,0.467521,0.0320719,0.0848897
622,0.474166,0.034047,0.0928116
623,0.463384,0.0327601,0.0970996
624,0.461857,0.0283263,0.0934825
625,0.467764,0.0270288,0.0849121
626,0.495131,0.0291866,0.0656281
627,0.506136,0.0298743,0.0913516
628,0.502326,0.027007,0.0981868
629,0.497345,0.0282082,0.0970164
630,0.491874,0.0250274,0.0995631
631,0.487808,0.0213098,0.115929
632,0.493035,0.021059,0.102754
633,0.504729,0.0234946,0.0805603
634,0.516969,0.0199639,0.106516
635,0.521147,0.0178084,0.127359
636,0.520852,0.0179132,0.117787
637,0.522232,0.0176042,0.131394
638,0.523902,0.0169933,0.124767
639,0.525672,0.0169199,0.126834
640,0.537471,0.0191013,0.130823
641,0.545461,0.0195066,0.145948
642,0.555571,0.0229218,0.120861
643,0.569597,0.027443,0.118608
644,0.587356,0.0266106,0.0889402
645,0.597405,0.0269101,0.0887933
646,0.59069,0.0249953,0.0871672
647,0.585563,0.0278433,0.0883213
648,0.579327,0.0272162,0.100616
649,0.548379,0.0229115,0.107712
650,0.558055,0.0229114,0.0675325
651,0.563334,0.0209224,0.0706076
652,0.544134,0.0241508,0.153773
653,0.534373,0.0269255,0.128904
654,0.516937,0.0249081,0.120162
655,0.525836,0.0203816,0.142969
656,0.534089,0.0223241,0.173489
657,0.533711,0.0227583,0.17334
658,0.537391,0.0276455,0.14812
659,0.538201,0.0240469,0.146903
660,0.541603,0.0218711,0.142535
661,0.532443,0.0214528,0.117277
662,0.534365,0.0243297,0.138627
663,0.531711,0.0227175,0.122382
664,0.530955,0.0225191,0.135199
665,0.539141,0.0285017,0.099148
666,0.542997,0.0317518,0.130198
667,0.547828,0.0359267,0.125605
668,0.546126,0.0317645,0.114904
669,0.536415,0.0312269,0.106075
670,0.535261,0.027,0.128931
