153,0.508419,0.0502973,0.0754826
154,0.495908,0.0505514,0.0778502
155,0.489992,0.0497001,0.0688992
156,0.490511,0.0509331,0.0642772
157,0.504891,0.053753,0.0658054
158,0.505412,0.0556065,0.0743529
159,0.499802,0.0548716,0.0815495
160,0.466049,0.05307,0.0877448
161,0.444382,0.0514354,0.0821026
162,0.434664,0.0457129,0.0895992
163,0.429521,0.0458795,0.0823937
164,0.442204,0.0491315,0.0598418
165,0.460698,0.0490014,0.0800836
166,0.48435,0.0495668,0.0781134
167,0.502295,0.0496719,0.0712621
168,0.520059,0.049726,0.109059
169,0.54189,0.045478,0.0704539
170,0.548217,0.0474817,0.0886974
171,0.557622,0.0534238,0.0892373
172,0.562074,0.0482992,0.0861395
173,0.549792,0.0523313,0.100002
174,0.521188,0.0566372,0.0969744
175,0.515545,0.0559762,0.0749819
176,0.509035,0.0572705,0.0787817
177,0.50649,0.0545916,0.0709278
178,0.498471,0.0555334,0.0897107
179,0.493576,0.0520694,0.0584165
180,0.481276,0.0500651,0.0673511
181,0.482564,0.0493385,0.0580782
182,0.491701,0.0462085,0.0780566
183,0.486004,0.0455939,0.0860876
184,0.487101,0.0462618,0.0746267
185,0.448475,0.0539177,0.100126
186,0.443859,0.054377,0.101701
187,0.443075,0.0573008,0.0969933
188,0.458558,0.0657509,0.0863375
189,0.464344,0.0725641,0.0932935
190,0.475309,0.078051,0.093673
191,0.491384,0.0671722,0.0813035
192,0.493791,0.0688145,0.086545
193,0.495756,0.0677292,0.0840237
194,0.490769,0.0667119,0.086893
195,0.488622,0.0668333,0.0868643
196,0.476237,0.0687817,0.0843372
197,0.462853,0.0653533,0.0878896
198,0.452623,0.0663469,0.08925
199,0.455629,0.0683751,0.0853384
200,0.457819,0.0670668,0.083577
201,0.462609,0.0668536,0.0786356
202,0.475214,0.0623071,0.0940757
203,0.46525,0.0605453,0.0837311
204,0.463706,0.0634383,0.091379
205,0.466227,0.0588741,0.0956362
206,0.475071,0.058062,0.11479
207,0.483296,0.0583005,0.104158
208,0.488174,0.0574898,0.0766383
209,0.511661,0.0617953,0.08356
210,0.500432,0.0625466,0.0731576
211,0.491774,0.0625345,0.103353
212,0.47341,0.0663728,0.10718
213,0.465557,0.0638902,0.0964139
214,0.451948,0.0753258,0.0943514
215,0.444528,0.07059,0.109926
216,0.436449,0.0679852,0.106382
217,0.431028,0.0743844,0.105026
218,0.428037,0.0753867,0.088208
219,0.414862,0.0717881,0.104673
220,0.389009,0.0728069,0.0970514
221,0.405199,0.0755448,0.0845652
222,0.413728,0.0762334,0.0763135
223,0.420734,0.0729496,0.086725
224,0.430929,0.0722988,0.074719
225,0.440392,0.0642371,0.0766546
226,0.439172,0.0670497,0.0621433
227,0.413702,0.0615598,0.0727839
228,0.421658,0.059699,0.0664866
229,0.444032,0.0740272,0.0649214
230,0.447751,0.0668793,0.0800646
231,0.475547,0.0681025,0.0901141
232,0.474867,0.0721996,0.0644955
233,0.482559,0.0743348,0.0768353
234,0.482677,0.0861384,0.0834995
235,0.487414,0.0818012,0.105323
236,0.490417,0.0924141,0.124576
237,0.490477,0.0981088,0.133975
238,0.489022,0.107527,0.146312
239,0.489295,0.150741,0.217921
240,0.489089,0.147315,0.130228
241,0.478249,0.123069,0.150714
242,0.467257,0.109659,0.138941
243,0.45142,0.0951041,0.1097
244,0.460591,0.0832879,0.100026
245,0.456425,0.0817509,0.0836088
246,0.462284,0.0824087,0.0751507
247,0.473821,0.0707376,0.0847002
248,0.48469,0.0756129,0.0885307
249,0.487303,0.0704324,0.0787174
250,0.484765,0.0644981,0.0903241
251,0.49083,0.062895,0.102987
252,0.497389,0.064051,0.0899429
253,0.518997,0.0630626,0.0855182
254,0.526761,0.0621982,0.106981
255,0.519717,0.0618389,0.0826059
256,0.496354,0.0679274,0.112278
257,0.487118,0.0626548,0.117706
258,0.476024,0.0584934,0.0867833
259,0.459454,0.0599599,0.12988
260,0.457157,0.0593397,0.142499
261,0.454111,0.0604457,0.106557
262,0.456942,0.0593051,0.111587
263,0.451285,0.0587975,0.124845
264,0.445584,0.0526928,0.114471
265,0.446645,0.0553393,0.128137
266,0.452131,0.0569524,0.0987492
267,0.454611,0.0571707,0.0783177
268,0.449583,0.0571996,0.0695531
269,0.444971,0.05326,0.0665071
270,0.440117,0.0461298,0.0827972
271,0.440688,0.0495677,0.0964949
272,0.437321,0.0452769,0.0825714
273,0.428588,0.0414317,0.100224
274,0.41658,0.0391663,0.0861478
275,0.411387,0.0416249,0.0785019
276,0.405781,0.0421531,0.0865494
277,0.398742,0.0378852,0.0941062
278,0.403348,0.0353046,0.101332
279,0.418597,0.035126,0.0959726
280,0.418957,0.0322738,0.0779308
281,0.408781,0.0335358,0.0702268
282,0.405077,0.0309029,0.0933186
283,0.398599,0.0315162,0.0654129
284,0.381911,0.028494,0.0615183
285,0.380863,0.0288662,0.0963879
286,0.380021,0.0240223,0.0835602
287,0.367152,0.0290285,0.0696212
288,0.376808,0.0297586,0.0758078
289,0.37037,0.0243931,0.073493
290,0.365592,0.024856,0.0784582
291,0.36996,0.0277614,0.0795364
292,0.358519,0.02749,0.0758202
293,0.347609,0.0265663,0.0855668
294,0.323185,0.0198824,0.0771533
295,0.372625,0.0266312,0.066693
296,0.377726,0.0303087,0.0813837
297,0.368981,0.0311539,0.0856075
298,0.365943,0.0322264,0.0776244
299,0.357271,0.0302183,0.100807
300,0.349447,0.0322755,0.0801267
301,0.353475,0.0350281,0.105696
302,0.339883,0.0387753,0.0848834
303,0.353238,0.0346313,0.0834003
304,0.373551,0.03429,0.100871
305,0.393756,0.0306062,0.11394
306,0.396354,0.0337436,0.0746136
307,0.38771,0.02999,0.10453
308,0.389514,0.0299583,0.078095
309,0.394127,0.0283043,0.0629578
310,0.390351,0.0287836,0.0654791
311,0.387622,0.0285185,0.0634154
312,0.379862,0.0255333,0.0854971
313,0.363611,0.0264015,0.059009
314,0.351094,0.0290048,0.0671106
315,0.30661,0.039413,0.0441361
316,0.298731,0.0340886,0.0621336
317,0.286763,0.0320894,0.086786
318,0.288016,0.033352,0.0730857
319,0.354968,0.0349637,0.0480551
320,0.348864,0.0398514,0.0832707
321,0.361074,0.0420116,0.0798671
322,0.373772,0.04438,0.062526
323,0.385595,0.0455483,0.0787109
324,0.416907,0.0445545,0.0756865
325,0.43893,0.0472377,0.0862561
326,0.466501,0.0453526,0.102477
327,0.470378,0.0457652,0.116659
328,0.480775,0.0486116,0.133577
329,0.491364,0.0464,0.105611
330,0.499825,0.045358,0.121535
331,0.503386,0.0444287,0.0979803
332,0.50485,0.0437515,0.0976302
333,0.516296,0.0423377,0.0889605
334,0.512567,0.0408777,0.0890791
335,0.51767,0.0421232,0.0824895
336,0.511398,0.0420364,0.0854645
337,0.504705,0.0403668,0.0936087
338,0.497343,0.040982,0.0756326
339,0.497685,0.0410156,0.0857391
340,0.496595,0.0383796,0.0797598
341,0.477706,0.0383382,0.0644898
342,0.476663,0.0367278,0.0544373
343,0.477393,0.0350647,0.0550255
344,0.471714,0.0347122,0.060678
345,0.492937,0.0351652,0.0679535
346,0.503236,0.0351333,0.066365
347,0.521057,0.0321772,0.0724511
348,0.528611,0.0328113,0.0870802
349,0.51978,0.0326287,0.107046
350,0.512742,0.0311882,0.0863346
351,0.512253,0.0313156,0.0901325
352,0.508424,0.0318307,0.100864
353,0.504737,0.0333815,0.0941926
354,0.503638,0.0317918,0.0976109
355,0.500304,0.0331517,0.0999325
356,0.503714,0.0311254,0.0945984
357,0.502897,0.0309385,0.0966028
358,0.500145,0.0308314,0.104017
359,0.498334,0.0312473,0.0929054
360,0.494859,0.0307882,0.0661866
361,0.493865,0.0306721,0.0687954
362,0.493229,0.0319385,0.0624219
363,0.491228,0.0319875,0.0682502
364,0.491482,0.0316565,0.0618304
365,0.490813,0.031438,0.0756114
366,0.49085,0.0319653,0.0679903
367,0.490358,0.0315874,0.0697478
368,0.490701,0.0325032,0.0707422
369,0.490472,0.032401,0.0676803
370,0.49047,0.0319776,0.0679466
371,0.489535,0.0316742,0.0669733
372,0.490289,0.031929,0.0703918
373,0.489599,0.0321756,0.0702326
374,0.489526,0.032452,0.0674687
375,0.489805,0.0327279,0.0687844
376,0.489548,0.0317939,0.0659689
377,0.488886,0.0321332,0.0611361
378,0.489804,0.0308735,0.0684727
379,0.489738,0.0316099,0.0709288
380,0.489137,0.0323733,0.0707768
381,0.488636,0.0325187,0.0690253
382,0.488752,0.031599,0.0720253
383,0.488684,0.0306817,0.0667149
384,0.48854,0.031905,0.0660635
385,0.488574,0.0318977,0.0667149
386,0.488567,0.0318478,0.0724413
387,0.487924,0.0316169,0.0677014
388,0.487482,0.0322077,0.0675759
389,0.487797,0.0316969,0.0765669
390,0.487377,0.0307641,0.070471
391,0.487397,0.0323991,0.0701261
392,0.486975,0.0312677,0.0732937
393,0.487249,0.031825,0.0682611
394,0.487233,0.031253,0.0685604
395,0.486725,0.0314471,0.068662
396,0.486465,0.0329941,0.0700327
397,0.486705,0.0312355,0.074315
398,0.486459,0.0314412,0.0647969
399,0.486107,0.0319997,0.0613352
400,0.486006,0.0314191,0.0661341
401,0.485613,0.0319017,0.0741423
402,0.485484,0.0317409,0.0727882
403,0.485395,0.0316875,0.0813877
404,0.485519,0.031456,0.0714665
405,0.485044,0.0317403,0.0846971
406,0.485066,0.0313361,0.0775082
407,0.484813,0.0316629,0.0703841
408,0.483976,0.031131,0.0734579
409,0.48437,0.0309614,0.077334
410,0.483773,0.0318056,0.0745884
411,0.483922,0.0317471,0.0714665
412,0.483659,0.0316802,0.0741777
413,0.483276,0.032208,0.0752348
414,0.482943,0.031519,0.086449
415,0.482758,0.032362,0.0715146
416,0.482734,0.0315006,0.0966507
417,0.482738,0.0320232,0.0668602
418,0.482363,0.0326011,0.0712677
419,0.482642,0.0324396,0.0726261
420,0.482193,0.0316458,0.0667149
421,0.481786,0.0321558,0.0777536
422,0.482132,0.0324868,0.0689991
423,0.481694,0.0326912,0.0747539
424,0.481401,0.0314559,0.0750213
425,0.481735,0.0318135,0.0621809
426,0.481049,0.0319459,0.0710829
427,0.480659,0.0323142,0.0831896
428,0.480727,0.0321469,0.069691
429,0.480772,0.0320883,0.0727231
430,0.480122,0.0318895,0.0754645
431,0.479946,0.031385,0.0702418
432,0.479658,0.0313903,0.0633092
433,0.47989,0.0320338,0.0799383
434,0.479204,0.0315313,0.0655049
435,0.479142,0.0317398,0.0704112
436,0.479122,0.0312306,0.0807262
437,0.478659,0.0309424,0.0693529
438,0.47868,0.0318491,0.072896
439,0.478732,0.031699,0.0675607
440,0.478365,0.0309045,0.0641671
441,0.478042,0.0321959,0.0637702
442,0.477801,0.0319321,0.0745884
443,0.477151,0.0317376,0.0638324
444,0.477605,0.0312476,0.0714507
445,0.476433,0.0311143,0.069024
446,0.47608,0.0317993,0.0725743
447,0.476057,0.0312319,0.061454
448,0.475324,0.0314346,0.06727
449,0.475576,0.0324559,0.0669901
450,0.47534,0.0325829,0.067504
451,0.475887,0.0315402,0.0624898
452,0.476601,0.0328005,0.0712466
453,0.476161,0.0321913,0.0628539
454,0.474832,0.0331503,0.0658313
455,0.474644,0.0321762,0.0666146
456,0.474622,0.0335297,0.0650137
457,0.474192,0.0327349,0.0643243
458,0.473583,0.0318812,0.0646681
459,0.473435,0.0320049,0.0716455
460,0.4732,0.0306341,0.0646849
461,0.472704,0.0315776,0.0669822
462,0.473139,0.0312807,0.073581
463,0.472604,0.031752,0.0741221
464,0.473127,0.0321884,0.0634062
465,0.473017,0.0314239,0.0659237
466,0.473567,0.0314324,0.07435
467,0.472679,0.0305518,0.0854101
468,0.472557,0.0325355,0.0565239
469,0.472579,0.0322577,0.077029
470,0.47159,0.0310958,0.0623746
471,0.472073,0.0309693,0.0639821
472,0.47179,0.0323031,0.0656995
473,0.472215,0.0324354,0.0640374
474,0.471395,0.0324096,0.0668408
475,0.470774,0.031312,0.0675011
476,0.4708,0.0319779,0.0699679
477,0.471117,0.0316578,0.0784942
478,0.470755,0.0329181,0.061486
479,0.470334,0.0311354,0.0780891
480,0.470501,0.0314649,0.0653609
481,0.469369,0.0317085,0.0715171
482,0.467847,0.0332627,0.0655373
483,0.470167,0.0326469,0.0624325
484,0.471339,0.0327706,0.0733731
485,0.468696,0.0325661,0.0733228
486,0.467694,0.0304275,0.0635009
487,0.468734,0.0317525,0.0666802
488,0.468458,0.0323249,0.0648346
489,0.469399,0.0301981,0.0652352
490,0.469026,0.0311744,0.0648776
491,0.469133,0.0315063,0.0671518
492,0.468936,0.0325016,0.0660865
493,0.46857,0.0312219,0.0612167
494,0.468674,0.0317768,0.0703918
495,0.46832,0.0317804,0.0697439
496,0.46843,0.0316521,0.0766012
497,0.46821,0.031646,0.0703616
498,0.467903,0.0315072,0.0627545
499,0.467917,0.0317359,0.067646
500,0.467956,0.0322079,0.069262
501,0.467704,0.0324177,0.0757527
502,0.467706,0.032085,0.0681337
503,0.467364,0.0321319,0.0685962
504,0.466019,0.0311686,0.0687659
505,0.466557,0.0311516,0.0644862
506,0.465935,0.0325409,0.0718992
507,0.466035,0.0323861,0.0774592
508,0.466294,0.0321884,0.0826722
509,0.466746,0.031098,0.0656598
510,0.466806,0.0317123,0.0678932
511,0.466668,0.0312954,0.0673098
512,0.466391,0.0320689,0.0700069
513,0.466867,0.0318138,0.0692936
514,0.466279,0.0311217,0.0707875
515,0.466709,0.0312388,0.0701282
516,0.466407,0.0317584,0.0704982
517,0.466922,0.0315431,0.0758302
518,0.466401,0.0311456,0.0782847
519,0.465272,0.0304484,0.0652015
520,0.465273,0.0303981,0.0782847
521,0.465126,0.0304343,0.0842013
522,0.466022,0.0316773,0.0794169
523,0.467603,0.0316275,0.0827788
524,0.467811,0.0314336,0.0829966
525,0.468097,0.0314815,0.0838934
526,0.467846,0.0317557,0.0776582
527,0.467386,0.0316188,0.0783067
528,0.467164,0.0305974,0.0783269
529,0.466983,0.0316781,0.0683282
530,0.467407,0.03205,0.0737197
531,0.467164,0.0319488,0.0841021
532,0.468403,0.0309621,0.0753098
533,0.468597,0.0302818,0.0751778
534,0.469038,0.0307836,0.0700471
535,0.467828,0.0311156,0.0684379
536,0.467144,0.0312793,0.0724495
537,0.466575,0.0332142,0.0759474
538,0.467163,0.0311972,0.0656781
539,0.467094,0.0328342,0.0808238
540,0.467283,0.031175,0.0711624
541,0.467155,0.0310751,0.0680663
542,0.467217,0.0318226,0.0647282
543,0.467441,0.0309146,0.0684152
544,0.467276,0.0326716,0.0783088
545,0.467322,0.0316334,0.0740224
546,0.467207,0.0318274,0.0682502
547,0.464289,0.0313038,0.0713678
548,0.46423,0.0308884,0.083336
549,0.464268,0.030891,0.0761739
550,0.465363,0.0320662,0.0723724
551,0.469136,0.0322776,0.0713678
552,0.468731,0.0315258,0.0903596
553,0.4687,0.0322959,0.0655497
554,0.469022,0.032884,0.0786191
555,0.467897,0.0315283,0.0660082
556,0.467896,0.0313928,0.0696075
557,0.468069,0.032244,0.0701864
558,0.467859,0.0318835,0.0720861
559,0.468048,0.0314781,0.0679372
560,0.467648,0.0317675,0.0851077
561,0.46805,0.0315635,0.0698392
562,0.468011,0.0305719,0.0791102
563,0.468138,0.0316467,0.073053
564,0.468265,0.030465,0.0690108
565,0.469245,0.0299655,0.0697
566,0.468699,0.0302356,0.0702836
567,0.466618,0.0306057,0.077215
568,0.466527,0.0314277,0.0679443
569,0.46578,0.0315075,0.0663184
570,0.466132,0.0318224,0.0729865
571,0.469609,0.0318359,0.063724
572,0.468614,0.0334282,0.0687719
573,0.467896,0.0322433,0.0851043
574,0.469095,0.032294,0.0663918
575,0.468108,0.0314655,0.0776881
576,0.467842,0.0327484,0.0758372
577,0.468334,0.0319153,0.0729094
578,0.468208,0.0319051,0.0636848
579,0.468084,0.0318913,0.0823396
580,0.467625,0.0323517,0.0670061
581,0.468118,0.0314524,0.0795833
582,0.467654,0.0311761,0.0735501
583,0.467145,0.0313393,0.0794512
584,0.466961,0.0312415,0.0734067
585,0.466876,0.0316365,0.073053
586,0.466838,0.0311453,0.0718086
587,0.46675,0.0302578,0.0713463
588,0.467062,0.0310623,0.0817474
589,0.469113,0.0312514,0.0779139
590,0.467898,0.0313742,0.0861628
591,0.469838,0.0313212,0.0903561
592,0.468361,0.031567,0.0878902
593,0.467558,0.032591,0.0852307
594,0.467537,0.0308687,0.073973
595,0.467988,0.0313335,0.0809676
596,0.467702,0.0309205,0.0869728
597,0.466922,0.0311921,0.0766044
598,0.466328,0.0315325,0.0808519
599,0.465935,0.0311684,0.0863266
600,0.466278,0.0316772,0.0931582
601,0.465349,0.0315596,0.0742711
602,0.465775,0.0318322,0.0747885
603,0.465448,0.0310796,0.0790264
604,0.465924,0.031784,0.0729119
605,0.466589,0.0315881,0.0812403
606,0.467357,0.0318511,0.0999519
607,0.468659,0.0306363,0.0905375
608,0.469097,0.0309188,0.0862911
609,0.469049,0.0313197,0.072295
610,0.468377,0.0308188,0.0782049
611,0.4656,0.031691,0.0743324
612,0.465957,0.0323536,0.0823092
613,0.467138,0.0325594,0.070657
614,0.468241,0.0309303,0.0864611
615,0.468043,0.0312836,0.0841249
616,0.467984,0.031128,0.0824049
617,0.467793,0.0311671,0.0733643
618,0.466842,0.0321602,0.088837
619,0.442719,0.0269503,0.0879006
620,0.443849,0.0301414,0.074118
621,0.43569,0.0272456,0.0656594
622,0.443551,0.0237176,0.0735397
623,0.451066,0.0249555,0.0768765
624,0.453428,0.0267045,0.080067
625,0.455133,0.0227217,0.0804486
626,0.469532,0.0227021,0.0703154
627,0.463185,0.0266152,0.0691686
628,0.460755,0.0275808,0.0869829
629,0.464165,0.0262283,0.100112
630,0.465681,0.0239236,0.0814416
631,0.473922,0.0195634,0.106432
632,0.475293,0.0210991,0.105703
633,0.478131,0.0193367,0.0732661
634,0.482906,0.0210099,0.0968603
635,0.480487,0.0212984,0.0919459
636,0.477085,0.0197225,0.100966
637,0.476778,0.0208778,0.0955868
638,0.479297,0.0182031,0.107287
639,0.477065,0.0221856,0.0943685
640,0.483968,0.0237162,0.0909621
641,0.482505,0.0247619,0.0991486
642,0.490004,0.0238211,0.0845072
643,0.497916,0.0250446,0.0835433
644,0.518321,0.0285847,0.0896579
645,0.518877,0.0272376,0.102855
646,0.50707,0.0277637,0.0981065
647,0.498536,0.0290343,0.105191
648,0.510533,0.0250479,0.0867144
649,0.475898,0.0195389,0.0610686
650,0.48342,0.0159745,0.0373631
651,0.468739,0.00951478,0.0472521
652,0.450806,0.0172596,0.0688101
653,0.443603,0.0185626,0.0886678
654,0.445937,0.0202297,0.091304
655,0.451656,0.0221224,0.0800252
656,0.448573,0.0206836,0.0759291
657,0.447867,0.024104,0.0626733
658,0.440107,0.0249317,0.0744091
659,0.442503,0.0269385,0.0706852
660,0.447188,0.0237773,0.0956677
661,0.436284,0.0223103,0.0707718
662,0.431067,0.0239195,0.0744674
663,0.422888,0.0237733,0.0788296
664,0.41426,0.0272786,0.0987717
665,0.415081,0.0272894,0.0920386
666,0.421969,0.0270387,0.0791304
667,0.439569,0.0336273,0.0674415
668,0.450793,0.0316165,0.0803984
669,0.446711,0.0345235,0.0705633
670,0.433306,0.0313903,0.0707114
