619,0.361277,0.0280189,0.118863
620,0.364704,0.0272049,0.116255
621,0.367279,0.0246825,0.0967142
622,0.373016,0.0237589,0.0900071
623,0.371395,0.0275871,0.113554
624,0.380499,0.0279427,0.108711
625,0.373141,0.0320226,0.101907
626,0.376767,0.0260609,0.0928813
627,0.366917,0.0250285,0.107971
628,0.365259,0.0252717,0.105704
629,0.37213,0.0236716,0.108738
630,0.3676,0.0228417,0.0953563
631,0.375338,0.0221426,0.0960851
632,0.379351,0.0222206,0.11282
633,0.378105,0.0230614,0.0940241
634,0.370741,0.0248695,0.115253
635,0.361287,0.0264429,0.122616
636,0.358341,0.0260925,0.129319
637,0.349124,0.0218633,0.104025
638,0.351681,0.0291749,0.110906
639,0.344784,0.0208015,0.0930839
640,0.335766,0.0283852,0.122475
641,0.34107,0.0213117,0.114808
642,0.349707,0.0194216,0.117656
643,0.344352,0.0185349,0.104498
644,0.374139,0.0184666,0.0839752
645,0.372481,0.0145196,0.0753056
646,0.370145,0.0185014,0.0933173
647,0.371612,0.0176596,0.0808643
648,0.384306,0.0177994,0.088122
649,0.377084,0.0218919,0.0747544
650,0.404191,0.0168708,0.0607276
651,0.404093,0.0167782,0.0598775
652,0.350884,0.0173656,0.0966235
653,0.348081,0.0221638,0.0868825
654,0.344749,0.0281873,0.104397
655,0.356456,0.0201154,0.0817403
656,0.384138,0.023781,0.11772
657,0.389018,0.0219943,0.111534
658,0.414921,0.0250322,0.101
659,0.425295,0.0301896,0.113876
660,0.427011,0.0244572,0.083201
661,0.41572,0.019686,0.0951549
662,0.436432,0.0210728,0.104699
663,0.446113,0.0301674,0.120069
664,0.450494,0.0339956,0.105875
665,0.453982,0.0375927,0.0981212
666,0.457565,0.0274257,0.103451
667,0.460622,0.0338756,0.114834
668,0.450043,0.0335849,0.0871966
669,0.457436,0.0357602,0.10471
670,0.475543,0.0346982,0.0983718
