134,0.443769,0.0588745,0.0969928
135,0.456613,0.0609485,0.123844
136,0.46367,0.0625831,0.152246
137,0.471805,0.0588448,0.107384
138,0.491534,0.0563667,0.108576
139,0.504124,0.0510114,0.0945199
140,0.515369,0.046627,0.0970024
141,0.535457,0.0409199,0.0984386
142,0.549004,0.0434333,0.094956
143,0.549648,0.0465109,0.10855
144,0.542384,0.0491476,0.108021
145,0.535393,0.0508826,0.124155
146,0.516166,0.0456178,0.134102
147,0.518267,0.047421,0.100051
148,0.490381,0.053079,0.0915359
149,0.481511,0.0557926,0.0874085
150,0.482009,0.0565453,0.0714218
151,0.480221,0.0494894,0.0858442
152,0.484624,0.0536672,0.0913711
153,0.490164,0.0469928,0.0926601
154,0.50062,0.0454281,0.120848
155,0.491172,0.0457453,0.0812517
156,0.489793,0.0448807,0.088615
157,0.496374,0.0532583,0.115156
158,0.509345,0.0576866,0.0937191
159,0.515905,0.0542316,0.0840366
160,0.522834,0.0525864,0.101677
161,0.523266,0.049938,0.0820579
162,0.540047,0.0491141,0.116554
163,0.543993,0.0468281,0.129016
164,0.544499,0.0497765,0.0924946
165,0.54922,0.0515004,0.109848
166,0.545435,0.0567319,0.0893635
167,0.548731,0.0580624,0.0837292
168,0.549075,0.0594972,0.103916
169,0.547855,0.0535129,0.0941799
170,0.549097,0.0528177,0.113574
171,0.55783,0.0591211,0.0817767
172,0.563703,0.0559593,0.0869506
173,0.57291,0.0594906,0.117562
174,0.587363,0.0595556,0.114718
175,0.588608,0.0618349,0.115512
176,0.58753,0.0587289,0.108717
177,0.583202,0.055273,0.10845
178,0.586777,0.0561025,0.100192
179,0.580452,0.0605241,0.0861936
180,0.589136,0.0549279,0.113571
181,0.589388,0.0559054,0.0928274
182,0.581778,0.0510541,0.0877878
183,0.572659,0.0532568,0.108257
184,0.570201,0.0523274,0.122736
185,0.58089,0.0547553,0.124499
186,0.584659,0.0614474,0.141774
187,0.583174,0.0668682,0.130222
188,0.58938,0.0651141,0.0981205
189,0.589011,0.0654184,0.106071
190,0.584259,0.0694427,0.0898233
191,0.583109,0.0662297,0.10029
192,0.58643,0.0671606,0.104398
193,0.586212,0.0767321,0.112643
194,0.581444,0.0752008,0.0964107
195,0.577659,0.0704291,0.0958714
196,0.575917,0.0725397,0.113448
197,0.577919,0.072032,0.125829
198,0.577902,0.0661082,0.127828
199,0.588408,0.0634109,0.0937608
200,0.583924,0.0613072,0.110763
201,0.579005,0.0582508,0.082954
202,0.564619,0.0573182,0.105851
203,0.568962,0.0603625,0.08024
204,0.572277,0.0580656,0.0752775
205,0.571232,0.0537683,0.0901972
206,0.568664,0.0550905,0.094527
207,0.567606,0.0531275,0.0972237
208,0.579018,0.0529735,0.104351
209,0.591428,0.0578974,0.112297
210,0.588424,0.0573348,0.105289
211,0.585139,0.0647049,0.123783
212,0.577939,0.06788,0.121944
213,0.57667,0.0646082,0.13218
214,0.57468,0.0723251,0.120146
215,0.576988,0.0681317,0.125973
216,0.57472,0.0651319,0.117036
217,0.574408,0.0646361,0.15446
218,0.559856,0.0689567,0.120077
219,0.558775,0.0643683,0.0998749
220,0.549607,0.0571145,0.0914353
221,0.54109,0.0582031,0.103382
222,0.537397,0.0575394,0.0853684
223,0.5464,0.0595404,0.100608
224,0.533677,0.0607007,0.0895002
225,0.522145,0.052758,0.0927138
226,0.509187,0.0495558,0.0731823
227,0.49079,0.0463323,0.0764176
228,0.445353,0.0456331,0.0851917
229,0.433921,0.0447262,0.0614907
230,0.443008,0.0445848,0.067507
231,0.432756,0.0470407,0.0712725
232,0.427,0.0475763,0.0930721
233,0.426219,0.0504602,0.0884486
234,0.423989,0.0545732,0.0864763
235,0.433995,0.0551194,0.0927014
236,0.436213,0.0561567,0.10743
237,0.441903,0.0571029,0.10358
238,0.443655,0.0529502,0.110231
239,0.451218,0.0548022,0.131033
240,0.45376,0.0551871,0.125457
241,0.455005,0.0545308,0.104897
242,0.463004,0.0537458,0.105583
243,0.45021,0.0554559,0.118874
244,0.431739,0.0468897,0.104028
245,0.445821,0.0488558,0.076096
246,0.443217,0.0438641,0.096541
247,0.443403,0.0431912,0.0679265
248,0.442284,0.0467145,0.0506756
249,0.424449,0.0439979,0.0803898
250,0.427496,0.0441006,0.0807053
251,0.43147,0.0448185,0.065211
252,0.429021,0.0454656,0.0796916
253,0.439502,0.0455786,0.0915721
254,0.440158,0.0477114,0.0984087
255,0.452782,0.0498921,0.0898848
256,0.467661,0.0569816,0.104297
257,0.470771,0.0525604,0.100488
258,0.471856,0.0551471,0.112404
259,0.468252,0.0495564,0.0983436
260,0.470545,0.0489115,0.105532
261,0.464252,0.0417983,0.113041
262,0.452934,0.0412025,0.121964
263,0.449689,0.0433386,0.0961918
264,0.445728,0.0440668,0.0931646
265,0.444023,0.0449189,0.0906482
266,0.433304,0.0465653,0.0728669
267,0.424244,0.0473293,0.072061
268,0.421037,0.0434889,0.0945194
269,0.418942,0.0424368,0.103711
270,0.402285,0.0373086,0.121431
271,0.367054,0.0469918,0.113302
272,0.359309,0.0457083,0.099655
273,0.346917,0.0401171,0.0992807
274,0.333094,0.0398952,0.0854925
275,0.333585,0.0388629,0.090529
276,0.332249,0.0363353,0.0915507
277,0.345908,0.0317713,0.0993173
278,0.349885,0.0278069,0.136803
279,0.362952,0.0277682,0.105237
280,0.377011,0.0225197,0.0927553
281,0.379344,0.0237722,0.111736
282,0.385527,0.0235064,0.0853059
283,0.389344,0.0217918,0.101885
284,0.395179,0.0258547,0.0947043
285,0.397161,0.0213219,0.121302
286,0.40733,0.0204836,0.111356
287,0.429973,0.020898,0.0930489
288,0.404707,0.0213856,0.0777996
289,0.375547,0.0216409,0.114298
290,0.365993,0.0184093,0.118447
291,0.354117,0.0180761,0.116881
292,0.365037,0.0249475,0.0944299
293,0.371938,0.0229723,0.0739743
294,0.395277,0.0197793,0.103607
295,0.419905,0.0248935,0.0854175
296,0.415905,0.0241622,0.121214
297,0.419208,0.0266522,0.112926
298,0.421493,0.0251703,0.125284
299,0.419651,0.0199276,0.116073
300,0.42761,0.0182289,0.116063
301,0.434789,0.0170056,0.0957689
302,0.437658,0.0162678,0.113875
303,0.407572,0.0231696,0.143146
304,0.3996,0.0248535,0.133157
305,0.389631,0.0203051,0.116402
306,0.383295,0.020624,0.140234
307,0.374327,0.0201275,0.149841
308,0.374558,0.0181909,0.124642
309,0.373325,0.0151751,0.120588
310,0.373208,0.0177538,0.0853768
311,0.370299,0.0179498,0.0681628
312,0.366873,0.0123408,0.0682532
313,0.356023,0.0133398,0.0829154
314,0.354359,0.0155045,0.0831456
315,0.332234,0.0197239,0.0851822
316,0.326656,0.0228101,0.0646379
317,0.321661,0.0210947,0.0558165
318,0.331464,0.0236042,0.0818987
319,0.312812,0.0230068,0.0772256
320,0.353439,0.0229448,0.079244
321,0.358047,0.025075,0.0838411
322,0.355834,0.0244676,0.0865103
323,0.352092,0.0214784,0.102895
324,0.347153,0.0235673,0.09243
325,0.346549,0.023526,0.0877764
326,0.350831,0.0230178,0.0757459
327,0.356625,0.0244819,0.0801463
328,0.35878,0.0226197,0.0721026
329,0.361258,0.0220157,0.0926854
330,0.36696,0.0251343,0.0837435
331,0.371872,0.0271101,0.0953577
332,0.372066,0.0283924,0.0976112
333,0.384832,0.0294681,0.106698
334,0.384433,0.0282229,0.115409
335,0.38934,0.0270992,0.109578
336,0.39239,0.0242829,0.114367
337,0.39131,0.0229968,0.120263
338,0.388579,0.0242178,0.0887474
339,0.393437,0.0241509,0.0852499
340,0.405137,0.0209561,0.100861
341,0.418241,0.0196382,0.122444
342,0.426026,0.0190643,0.0787851
343,0.430811,0.0210486,0.0791671
344,0.439748,0.0202025,0.0715201
345,0.447017,0.0227181,0.0889456
346,0.437353,0.0204547,0.0782486
347,0.431994,0.0185572,0.0786964
348,0.420853,0.0179141,0.0837246
349,0.398176,0.0190966,0.0901386
350,0.38977,0.0231206,0.0992696
351,0.391083,0.0228072,0.0876671
352,0.393068,0.0199819,0.0834547
353,0.391762,0.0213618,0.0968531
354,0.399481,0.0209336,0.0803995
355,0.396858,0.0203502,0.068402
356,0.394814,0.0202425,0.073799
357,0.390688,0.0207816,0.0998027
358,0.386525,0.0212227,0.0936506
359,0.387269,0.0218146,0.0796996
360,0.384398,0.018861,0.0755883
361,0.383279,0.0202015,0.0621004
362,0.383192,0.0206219,0.0707971
363,0.386241,0.0212547,0.0628154
364,0.385227,0.0208268,0.0636072
365,0.385432,0.0196455,0.0648064
366,0.38579,0.019676,0.0652304
367,0.386092,0.0201405,0.0759623
368,0.385333,0.0200522,0.0647018
369,0.3862,0.0209043,0.0633897
370,0.385757,0.0198944,0.0659413
371,0.385888,0.020245,0.0671475
372,0.38523,0.0203338,0.0665093
373,0.385535,0.0200797,0.0744395
374,0.385341,0.0214245,0.0660875
375,0.38519,0.0214599,0.0772653
376,0.3851,0.0198351,0.0655715
377,0.384938,0.0197767,0.0679589
378,0.385075,0.0201429,0.0731584
379,0.385421,0.0199837,0.0756924
380,0.384886,0.0215284,0.0709873
381,0.384986,0.020341,0.0681045
382,0.384699,0.020846,0.0725136
383,0.384558,0.0208504,0.0719392
384,0.384517,0.0211105,0.0714795
385,0.384648,0.0196826,0.0671097
386,0.384179,0.0202383,0.0721705
387,0.383999,0.0213332,0.0669231
388,0.384132,0.0207508,0.071524
389,0.384048,0.020371,0.0730321
390,0.384098,0.0205502,0.0687757
391,0.383874,0.021241,0.0685355
392,0.383573,0.0202494,0.0677448
393,0.383268,0.0205076,0.0635097
394,0.383534,0.0206643,0.072473
395,0.383603,0.0210701,0.0550526
396,0.383327,0.0205212,0.0674954
397,0.3835,0.0197829,0.0770117
398,0.383435,0.0208329,0.0679601
399,0.383004,0.020241,0.0674824
400,0.383015,0.0203244,0.0677207
401,0.382873,0.0214705,0.0733418
402,0.383029,0.0208292,0.0742969
403,0.382727,0.0204669,0.0759768
404,0.383054,0.0197301,0.0691735
405,0.383153,0.0201744,0.0782586
406,0.382335,0.0204896,0.0930335
407,0.382266,0.0196233,0.0848174
408,0.382249,0.0203642,0.0902153
409,0.382003,0.020812,0.0819034
410,0.3822,0.0209502,0.0775199
411,0.382302,0.0200901,0.0742548
412,0.382023,0.0210908,0.0703269
413,0.38204,0.0209845,0.0760091
414,0.381353,0.0204285,0.0881739
415,0.381951,0.0217725,0.0630073
416,0.381359,0.0200312,0.0901509
417,0.381244,0.021197,0.0722616
418,0.381585,0.0217095,0.0657871
419,0.381402,0.0206442,0.0711993
420,0.381132,0.0197946,0.0767687
421,0.381532,0.0206268,0.0828033
422,0.381428,0.020845,0.0802107
423,0.38112,0.0205882,0.0777311
424,0.381312,0.0200967,0.0802107
425,0.38143,0.0203576,0.0677364
426,0.380828,0.0204848,0.0820131
427,0.380932,0.020144,0.0796004
428,0.381283,0.0209041,0.0809762
429,0.380907,0.0204928,0.0718602
430,0.380896,0.0207989,0.0760575
431,0.380418,0.0212408,0.0711704
432,0.380443,0.0203086,0.0700131
433,0.38036,0.0213887,0.084318
434,0.380398,0.0210481,0.0662285
435,0.380391,0.0200849,0.0658289
436,0.380527,0.0204576,0.0849656
437,0.380081,0.0202052,0.064921
438,0.379777,0.0206139,0.0748264
439,0.379841,0.0204032,0.0623285
440,0.379608,0.0206405,0.0661204
441,0.378888,0.0214197,0.0689286
442,0.378976,0.0201116,0.0825387
443,0.37906,0.0211802,0.0658782
444,0.378657,0.0201048,0.0642775
445,0.377668,0.020454,0.0598121
446,0.377501,0.0200915,0.0620324
447,0.377735,0.0193943,0.0732162
448,0.377769,0.0198365,0.0637616
449,0.37772,0.0198185,0.0706128
450,0.377843,0.0203424,0.0658428
451,0.37771,0.0204467,0.074607
452,0.378117,0.0214042,0.0737552
453,0.37784,0.0209349,0.0748895
454,0.37843,0.019628,0.0724121
455,0.377846,0.0208455,0.075459
456,0.377617,0.0203744,0.074607
457,0.377433,0.0208895,0.0689743
458,0.37607,0.0199806,0.074326
459,0.375235,0.0203526,0.0703323
460,0.375608,0.0192528,0.0688828
461,0.375982,0.0197776,0.0772701
462,0.376144,0.0194851,0.0775485
463,0.37583,0.0195601,0.0755431
464,0.37621,0.0191839,0.0644821
465,0.376264,0.0206777,0.0649752
466,0.37639,0.0194135,0.0782081
467,0.376374,0.0200795,0.0677495
468,0.375776,0.0203247,0.0660269
469,0.376202,0.0193104,0.0682394
470,0.375817,0.0198559,0.0650739
471,0.375626,0.0201195,0.0687061
472,0.375808,0.0196291,0.0662285
473,0.375374,0.0211398,0.0642373
474,0.375256,0.0196865,0.0639936
475,0.37514,0.0201906,0.0640987
476,0.37493,0.0203003,0.0636108
477,0.375119,0.0191871,0.0676641
478,0.374796,0.0200801,0.0619382
479,0.375065,0.0196055,0.067379
480,0.374968,0.0207602,0.0748895
481,0.374939,0.0195375,0.074607
482,0.374885,0.0200947,0.059295
483,0.374246,0.0211378,0.0674889
484,0.373139,0.0212344,0.0651603
485,0.37229,0.0197123,0.076993
486,0.373285,0.0193662,0.0667611
487,0.3733,0.0191366,0.0667611
488,0.373899,0.0195787,0.0668661
489,0.374788,0.0199016,0.0862529
490,0.375213,0.0198405,0.072534
491,0.374622,0.0192197,0.0779678
492,0.374637,0.0199741,0.0778011
493,0.374714,0.0197627,0.0756061
494,0.374181,0.0191677,0.0779678
495,0.374852,0.0187665,0.0778582
496,0.375017,0.0194884,0.0672916
497,0.374738,0.0197973,0.0756983
498,0.374988,0.0196067,0.0714735
499,0.374649,0.0197492,0.070416
500,0.374662,0.0206047,0.0755795
501,0.37488,0.0200467,0.0774972
502,0.374521,0.0201503,0.0747308
503,0.374713,0.019031,0.0644226
504,0.374539,0.0201474,0.0764416
505,0.374348,0.0195876,0.076993
506,0.374288,0.0202794,0.0701781
507,0.374381,0.0199748,0.0787677
508,0.374101,0.0202965,0.0714906
509,0.373485,0.0209711,0.0662654
510,0.373785,0.0207912,0.0730722
511,0.373354,0.0202879,0.0657745
512,0.373151,0.0202895,0.0684393
513,0.373336,0.020324,0.0741723
514,0.372192,0.0194707,0.0650882
515,0.372344,0.0189654,0.0736195
516,0.37191,0.0204464,0.076906
517,0.372025,0.0198731,0.0715632
518,0.372165,0.0191878,0.0747308
519,0.372063,0.0198632,0.0659413
520,0.372084,0.0205938,0.074326
521,0.371893,0.0199138,0.072834
522,0.371522,0.0194438,0.081178
523,0.372009,0.0196214,0.0820827
524,0.372629,0.0194056,0.0720001
525,0.373668,0.0190787,0.0772176
526,0.37433,0.0195242,0.0709496
527,0.3748,0.0200721,0.0729802
528,0.373601,0.0188605,0.0763414
529,0.372677,0.019456,0.0729423
530,0.372515,0.0192334,0.0707994
531,0.372581,0.0191596,0.0799347
532,0.371812,0.0193578,0.069502
533,0.371235,0.0191541,0.0706659
534,0.371041,0.0187433,0.0794081
535,0.370316,0.019846,0.0692462
536,0.371427,0.0198523,0.0721002
537,0.370869,0.0195372,0.0770957
538,0.37153,0.0194152,0.068235
539,0.371679,0.0203449,0.0790067
540,0.371734,0.0194434,0.0943348
541,0.371438,0.0196786,0.0908274
542,0.37134,0.0205588,0.08201
543,0.371756,0.0194056,0.0911454
544,0.371166,0.0196064,0.0880402
545,0.371395,0.0190276,0.0984283
546,0.372208,0.0196168,0.0843699
547,0.372223,0.0202353,0.103133
548,0.372436,0.0195845,0.0830057
549,0.372531,0.0189124,0.0875168
550,0.372975,0.0202184,0.0895096
551,0.373102,0.0202297,0.0823898
552,0.372854,0.0207729,0.0806086
553,0.373112,0.0203468,0.0726697
554,0.372532,0.0193727,0.0695982
555,0.372087,0.02016,0.0788304
556,0.371112,0.0192612,0.0713272
557,0.370642,0.0190484,0.0823898
558,0.37077,0.0195111,0.0693441
559,0.370494,0.0190726,0.0745872
560,0.370103,0.019553,0.0688852
561,0.369765,0.0197507,0.0672139
562,0.370107,0.0179308,0.0868499
563,0.369872,0.0186817,0.0791185
564,0.36916,0.0185361,0.0785438
565,0.368627,0.0193259,0.0740464
566,0.368341,0.0185577,0.0868426
567,0.367555,0.0191198,0.0668137
568,0.367499,0.0195767,0.0848041
569,0.367596,0.0190501,0.0833903
570,0.368838,0.0197285,0.0738993
571,0.36879,0.0202831,0.0839517
572,0.366196,0.0201548,0.0715931
573,0.367096,0.0208351,0.0785339
574,0.367787,0.0207,0.0639058
575,0.368165,0.0198519,0.0842009
576,0.368609,0.0192611,0.0710626
577,0.369393,0.0192704,0.0748895
578,0.368883,0.0197951,0.0689525
579,0.369121,0.0193677,0.0834503
580,0.368396,0.0199323,0.06437
581,0.369014,0.0194045,0.0742502
582,0.368832,0.0197039,0.0841263
583,0.369118,0.0193213,0.0796211
584,0.368971,0.0201403,0.074326
585,0.369171,0.0208953,0.0740464
586,0.369258,0.0214719,0.0757459
587,0.368306,0.0211075,0.0653024
588,0.369142,0.021731,0.0742545
589,0.368041,0.0199534,0.0783991
590,0.368981,0.0194688,0.0775234
591,0.368388,0.0189943,0.0897494
592,0.369058,0.0194973,0.0755576
593,0.368905,0.019555,0.0812997
594,0.368586,0.0195555,0.0838924
595,0.367668,0.0202603,0.078082
596,0.367446,0.0189397,0.0843984
597,0.367737,0.0208528,0.0720486
598,0.367347,0.0189123,0.0729911
599,0.36709,0.0187159,0.0745988
600,0.366199,0.0190022,0.0792556
601,0.365782,0.0189867,0.0831293
602,0.36528,0.018926,0.073115
603,0.365906,0.0189751,0.06437
604,0.365166,0.0185364,0.0689916
605,0.363841,0.019653,0.0604623
606,0.363832,0.0194917,0.0745018
607,0.364659,0.0192493,0.0715736
608,0.363618,0.0203667,0.0687793
609,0.363262,0.0192441,0.0755516
610,0.363968,0.0194606,0.0708212
611,0.365233,0.0193595,0.0766613
612,0.366822,0.0193195,0.0843984
613,0.368104,0.0199995,0.0710734
614,0.369175,0.0195421,0.078081
615,0.369347,0.0193226,0.0799937
616,0.370156,0.0206936,0.0796639
617,0.3699,0.0197138,0.0954427
618,0.368292,0.0191725,0.0890329
619,0.391417,0.0223911,0.0997586
620,0.392215,0.0214005,0.0732197
621,0.385954,0.0215934,0.0651587
622,0.380131,0.0207863,0.0845052
623,0.34803,0.0204798,0.082288
624,0.343502,0.0227807,0.0994258
625,0.333496,0.0189008,0.0756941
626,0.332183,0.0174472,0.0648826
627,0.332511,0.0201586,0.0692991
628,0.329808,0.0190654,0.0676165
629,0.327299,0.0215374,0.0860224
630,0.326712,0.0192123,0.0942318
631,0.331063,0.0180627,0.143559
632,0.324823,0.0172873,0.118354
633,0.319572,0.0166924,0.0970028
634,0.319293,0.0150886,0.111766
635,0.302332,0.0183833,0.127491
636,0.294776,0.0167205,0.128159
637,0.290737,0.0145065,0.141643
638,0.282813,0.0161995,0.146879
639,0.273044,0.0173162,0.164862
640,0.258942,0.0213202,0.144274
641,0.251002,0.0191962,0.150724
642,0.238505,0.0206539,0.131719
643,0.227573,0.0186795,0.11552
644,0.196109,0.0198853,0.101896
645,0.20413,0.0221053,0.0745035
646,0.208726,0.0178615,0.0761933
647,0.206456,0.0207646,0.0900426
648,0.216041,0.0156359,0.0638867
649,0.211461,0.0181523,0.0625488
650,0.217572,0.0157884,0.0583163
651,0.197588,0.0164685,0.065157
652,0.168361,0.0122271,0.0569882
653,0.144385,0.0165988,0.0692155
654,0.13307,0.0209065,0.0626151
655,0.13477,0.0273098,0.0681249
656,0.160146,0.0147782,0.0744123
657,0.163712,0.0151252,0.0665201
658,0.159896,0.0196084,0.0973373
659,0.170811,0.0204538,0.0839091
660,0.177813,0.0210395,0.0849163
661,0.184886,0.024792,0.0730016
662,0.181385,0.0212942,0.0822505
663,0.179107,0.018591,0.0964567
664,0.173712,0.0215821,0.0950123
665,0.176985,0.0302342,0.0935516
666,0.185979,0.0368491,0.0939558
667,0.204172,0.0337515,0.0987893
668,0.209203,0.0338433,0.080291
669,0.204305,0.027752,0.0848153
670,0.193348,0.0312305,0.101378
