258,0.275353,0.0400419,0.100665
259,0.274195,0.0432225,0.0884123
260,0.274193,0.0338997,0.0921091
261,0.282124,0.034047,0.100163
262,0.287383,0.0345716,0.116533
263,0.283102,0.0358187,0.135447
264,0.282526,0.0402898,0.120714
265,0.289253,0.0341664,0.103338
266,0.301198,0.0327181,0.111005
267,0.308392,0.0366332,0.121898
268,0.296903,0.035586,0.146825
269,0.292588,0.038395,0.129928
270,0.305735,0.0394948,0.105356
271,0.331825,0.0407447,0.162914
272,0.33654,0.0395296,0.154329
273,0.336076,0.0464827,0.115466
274,0.343877,0.0473237,0.120411
275,0.359443,0.0416495,0.126591
276,0.36775,0.0423938,0.129985
277,0.387731,0.0383248,0.104784
278,0.397627,0.0379638,0.106289
279,0.403974,0.038398,0.107488
280,0.403804,0.0418715,0.122551
281,0.407222,0.0422976,0.159041
282,0.402841,0.0429418,0.143135
283,0.413792,0.0396728,0.141638
284,0.410824,0.0368909,0.155083
285,0.406211,0.0315845,0.162439
286,0.402627,0.0306902,0.165216
287,0.382813,0.0281986,0.147254
288,0.401179,0.028856,0.125265
289,0.384275,0.0270038,0.104064
290,0.380949,0.0236937,0.0970474
291,0.389009,0.0228991,0.117279
292,0.397415,0.027184,0.102371
293,0.403703,0.0312261,0.101332
294,0.417931,0.026728,0.118385
295,0.408714,0.0318543,0.121241
296,0.38012,0.0328286,0.120669
297,0.353068,0.029185,0.109714
298,0.352419,0.0275368,0.119959
299,0.354758,0.0310705,0.124133
300,0.34403,0.0299412,0.119141
301,0.338769,0.0301167,0.164774
302,0.35101,0.0321882,0.112528
303,0.360048,0.0315891,0.113393
304,0.363989,0.0284967,0.140705
305,0.376892,0.0281573,0.12768
306,0.384813,0.0284024,0.136844
307,0.381654,0.0277501,0.110934
308,0.390204,0.0293831,0.126048
309,0.381071,0.0302017,0.145212
310,0.363767,0.0303642,0.122205
311,0.342817,0.0285156,0.114168
312,0.332015,0.0266032,0.115547
313,0.341617,0.0252583,0.116464
314,0.341932,0.0268291,0.109161
315,0.338299,0.0269045,0.106002
316,0.363739,0.02882,0.108569
317,0.377135,0.0315112,0.106888
318,0.382118,0.0322101,0.125086
319,0.399317,0.0316663,0.100562
320,0.380108,0.030438,0.110024
321,0.373192,0.0303266,0.120515
322,0.359471,0.0324924,0.108794
323,0.334376,0.0305689,0.12797
324,0.299243,0.0289922,0.104756
325,0.2811,0.030566,0.104659
326,0.270188,0.0338751,0.107894
327,0.272795,0.0322616,0.102353
328,0.26687,0.0313743,0.103435
329,0.263853,0.0359373,0.106667
330,0.262429,0.0370356,0.0890876
331,0.265215,0.0378212,0.0889143
332,0.271536,0.0380738,0.111136
333,0.279677,0.0328664,0.119009
334,0.284482,0.0307802,0.108373
335,0.283012,0.0306191,0.126004
336,0.290232,0.0310161,0.110976
337,0.305416,0.0276165,0.111628
338,0.296701,0.0293136,0.0954988
339,0.300176,0.0275375,0.091229
340,0.28874,0.0269222,0.0912275
341,0.286785,0.0228507,0.0858873
342,0.293044,0.0226571,0.06118
343,0.287115,0.0232384,0.0813647
344,0.27883,0.0220202,0.0784071
345,0.300914,0.023278,0.0791579
346,0.30845,0.0221099,0.0860604
347,0.268643,0.0231806,0.0769568
348,0.265107,0.0217672,0.102459
349,0.273043,0.022435,0.10494
350,0.264654,0.0233801,0.0973476
351,0.271992,0.023354,0.116198
352,0.2784,0.0234437,0.0956744
353,0.288682,0.0256956,0.105423
354,0.29183,0.0249345,0.107838
355,0.292318,0.0239969,0.0922905
356,0.29061,0.0227064,0.0975315
357,0.285721,0.0230185,0.0952663
358,0.282398,0.023372,0.10622
359,0.281015,0.0246597,0.110108
360,0.277273,0.024189,0.110617
361,0.276963,0.0257092,0.113112
362,0.276467,0.0248681,0.110617
363,0.278113,0.024261,0.122725
364,0.277229,0.0263221,0.128224
365,0.277787,0.0252943,0.129979
366,0.277848,0.024172,0.104686
367,0.277878,0.0259483,0.122725
368,0.278038,0.0251671,0.131987
369,0.278129,0.0253132,0.130041
370,0.277897,0.0250499,0.131792
371,0.27786,0.0261067,0.111656
372,0.278246,0.0255601,0.118141
373,0.278384,0.0255915,0.119072
374,0.278556,0.0255257,0.118495
375,0.278449,0.0247754,0.119208
376,0.279303,0.0254202,0.117788
377,0.278632,0.0255103,0.110657
378,0.279048,0.0252899,0.111656
379,0.279226,0.025737,0.117089
380,0.278838,0.0253551,0.121866
381,0.279204,0.0250542,0.128877
382,0.279159,0.0250054,0.119567
383,0.279219,0.0261437,0.120599
384,0.279253,0.0253577,0.119948
385,0.279625,0.0250386,0.116383
386,0.279595,0.026297,0.116703
387,0.279905,0.0247008,0.117349
388,0.279547,0.0257579,0.118374
389,0.279769,0.0248845,0.133769
390,0.280092,0.0256931,0.123074
391,0.280098,0.0255138,0.122725
392,0.280334,0.0247708,0.128897
393,0.280281,0.0256154,0.117788
394,0.280291,0.0259284,0.130041
395,0.280121,0.0260086,0.116688
396,0.280455,0.0248207,0.132996
397,0.280509,0.0262903,0.123425
398,0.281032,0.025255,0.116512
399,0.280275,0.0258099,0.119751
400,0.280667,0.0258638,0.128877
401,0.280903,0.0257561,0.114532
402,0.280776,0.0260125,0.111082
403,0.280956,0.0240871,0.0948888
404,0.280715,0.0261573,0.117788
405,0.280751,0.0254719,0.0977114
406,0.280558,0.0251861,0.123058
407,0.280677,0.0264517,0.109672
408,0.281377,0.0264757,0.109637
409,0.281348,0.0264316,0.121271
410,0.281318,0.024894,0.111437
411,0.281733,0.0258867,0.12666
412,0.281571,0.0256627,0.108505
413,0.281671,0.0257571,0.109468
414,0.281668,0.025649,0.110024
415,0.281957,0.0257377,0.12022
416,0.281698,0.0253914,0.0972138
417,0.282032,0.0250195,0.110017
418,0.282354,0.0253113,0.110774
419,0.282106,0.0262615,0.113155
420,0.282458,0.0260416,0.1084
421,0.282287,0.025584,0.10737
422,0.282538,0.0260492,0.108505
423,0.282613,0.0256525,0.107556
424,0.282998,0.0250246,0.102797
425,0.282736,0.0260182,0.122338
426,0.282646,0.0253301,0.114693
427,0.282852,0.0254158,0.109694
428,0.283044,0.026464,0.109022
429,0.283182,0.0257853,0.11414
430,0.282926,0.0260125,0.0990734
431,0.282929,0.0264722,0.124884
432,0.283184,0.0256763,0.116795
433,0.283175,0.025904,0.106306
434,0.283106,0.0259497,0.113155
435,0.283332,0.0258493,0.109694
436,0.284077,0.0260131,0.114043
437,0.283628,0.0257408,0.109116
438,0.283323,0.0247189,0.108223
439,0.283957,0.0259515,0.109022
440,0.283907,0.025189,0.115091
441,0.284025,0.0257684,0.11301
442,0.284165,0.025102,0.110988
443,0.283952,0.0259243,0.115193
444,0.284121,0.0258806,0.126358
445,0.283557,0.0260895,0.115545
446,0.284163,0.0255716,0.104143
447,0.284345,0.0253999,0.116323
448,0.283943,0.0263419,0.116795
449,0.28436,0.0252475,0.124081
450,0.284372,0.0256822,0.117235
451,0.28451,0.0256783,0.122689
452,0.284717,0.0262166,0.133498
453,0.284951,0.0274826,0.118688
454,0.284895,0.0268635,0.121833
455,0.284885,0.0265545,0.11946
456,0.284616,0.0260011,0.127135
457,0.284915,0.0266329,0.126325
458,0.284145,0.0262603,0.122292
459,0.284198,0.0267345,0.129509
460,0.284373,0.025366,0.110033
461,0.284252,0.0267755,0.114588
462,0.284659,0.0263477,0.114951
463,0.284749,0.0256238,0.110851
464,0.285204,0.0260528,0.110715
465,0.285527,0.025783,0.115491
466,0.285703,0.0265718,0.122656
467,0.285836,0.0256306,0.104542
468,0.285678,0.0257997,0.111105
469,0.285767,0.0263339,0.105346
470,0.285575,0.0253902,0.109793
471,0.285909,0.0243857,0.11717
472,0.286081,0.026257,0.117317
473,0.286127,0.0255243,0.110373
474,0.286458,0.0264456,0.110033
475,0.286245,0.0271715,0.110715
476,0.286523,0.0246058,0.108186
477,0.2865,0.025885,0.113875
478,0.286763,0.0266532,0.107698
479,0.286722,0.0257837,0.113456
480,0.28686,0.0254213,0.118688
481,0.286935,0.0260997,0.118306
482,0.286774,0.0244846,0.11312
483,0.286784,0.0250174,0.104258
484,0.286285,0.0246776,0.11717
485,0.285315,0.0246847,0.0995005
486,0.285851,0.0248456,0.117692
487,0.285875,0.0254332,0.117692
488,0.286226,0.0254163,0.110017
489,0.286394,0.0252992,0.118422
490,0.287013,0.0253303,0.115178
491,0.28753,0.0261292,0.118603
492,0.287144,0.0251557,0.112179
493,0.287789,0.0258412,0.115489
494,0.287645,0.0252655,0.118603
495,0.287737,0.0253762,0.117899
496,0.287592,0.025323,0.10962
497,0.287719,0.0249573,0.107769
498,0.28793,0.0241713,0.102653
499,0.287568,0.0250852,0.107587
500,0.287847,0.026126,0.119073
501,0.288035,0.0250007,0.113456
502,0.287937,0.025752,0.113273
503,0.288237,0.0246816,0.118306
504,0.288219,0.0263699,0.124948
505,0.288247,0.0254252,0.109665
506,0.288561,0.0247684,0.123359
507,0.288339,0.026237,0.114361
508,0.288279,0.0254024,0.136099
509,0.288451,0.0249247,0.116969
510,0.288868,0.0239929,0.120281
511,0.288609,0.0257377,0.116253
512,0.288765,0.0252743,0.112171
513,0.288859,0.025939,0.11717
514,0.288593,0.0248785,0.112099
515,0.287982,0.024976,0.121038
516,0.28875,0.0257792,0.117202
517,0.288375,0.0257905,0.105562
518,0.289114,0.0258675,0.122577
519,0.288261,0.024222,0.110446
520,0.288998,0.0240898,0.122577
521,0.288637,0.0243015,0.0980926
522,0.288801,0.0244296,0.12024
523,0.28945,0.0252801,0.109635
524,0.289538,0.025814,0.0966387
525,0.290654,0.0261488,0.103195
526,0.291454,0.0268705,0.104075
527,0.29173,0.02532,0.0975941
528,0.292716,0.0267403,0.106335
529,0.290943,0.0253899,0.116052
530,0.291198,0.0262692,0.113155
531,0.290863,0.02748,0.106215
532,0.290645,0.0260403,0.111403
533,0.290028,0.0256041,0.0947301
534,0.289214,0.0270111,0.113273
535,0.289897,0.0253436,0.111058
536,0.290802,0.026033,0.0965047
537,0.290753,0.0263928,0.108036
538,0.290829,0.0254769,0.109694
539,0.291047,0.0254114,0.129082
540,0.291192,0.025653,0.122189
541,0.290991,0.0271477,0.11946
542,0.291552,0.0255072,0.108689
543,0.291492,0.0263003,0.129246
544,0.291655,0.0265437,0.120658
545,0.29215,0.025708,0.125653
546,0.291657,0.0260515,0.110118
547,0.291473,0.0256277,0.121827
548,0.292348,0.0250875,0.11196
549,0.29271,0.0253067,0.128551
550,0.293398,0.026459,0.124275
551,0.293169,0.0244065,0.121827
552,0.293243,0.0235503,0.110103
553,0.293255,0.0237328,0.120281
554,0.290707,0.0248094,0.117684
555,0.292272,0.024582,0.11717
556,0.292568,0.0264536,0.112081
557,0.292695,0.0257225,0.121827
558,0.292649,0.0258659,0.10698
559,0.292262,0.0261537,0.109793
560,0.29276,0.0256601,0.118095
561,0.293083,0.0252456,0.114721
562,0.293205,0.0255839,0.127675
563,0.292943,0.0253774,0.117546
564,0.292933,0.0259178,0.116795
565,0.291685,0.0265027,0.117546
566,0.291891,0.024378,0.114588
567,0.294037,0.026357,0.121895
568,0.292214,0.027226,0.11661
569,0.292024,0.0247855,0.114843
570,0.292323,0.0271215,0.111568
571,0.292588,0.0253594,0.111058
572,0.292571,0.0252794,0.11879
573,0.29356,0.0243646,0.106347
574,0.293593,0.0236316,0.116821
575,0.29364,0.024267,0.124948
576,0.294351,0.0247326,0.122601
577,0.294975,0.0262285,0.123359
578,0.294823,0.0262218,0.110118
579,0.294885,0.0251528,0.129938
580,0.294847,0.0277875,0.108824
581,0.29467,0.0250574,0.113707
582,0.294669,0.0257126,0.136224
583,0.294345,0.0245284,0.12511
584,0.294522,0.0260564,0.117925
585,0.294906,0.0266084,0.117546
586,0.294931,0.0250364,0.119849
587,0.294579,0.0250956,0.112556
588,0.295166,0.0260465,0.122221
589,0.294629,0.0243124,0.128236
590,0.295386,0.0251021,0.117685
591,0.295439,0.0252575,0.113418
592,0.295949,0.0257057,0.116272
593,0.296584,0.0264096,0.126986
594,0.296408,0.0259689,0.116973
595,0.295889,0.0260442,0.117472
596,0.295612,0.0251879,0.124776
597,0.295035,0.0248394,0.102921
598,0.294554,0.0256394,0.118701
599,0.294195,0.0248315,0.116795
600,0.294419,0.0264426,0.107333
601,0.293541,0.0248047,0.129885
602,0.293291,0.0250431,0.107534
603,0.293579,0.0242744,0.104493
604,0.293423,0.0251706,0.106236
605,0.292771,0.0249364,0.100018
606,0.292811,0.0250744,0.117788
607,0.293256,0.0253505,0.110907
608,0.292609,0.0249631,0.112155
609,0.293119,0.0237133,0.120281
610,0.293056,0.0238094,0.113804
611,0.294982,0.0242622,0.121803
612,0.296427,0.0242306,0.126381
613,0.298105,0.026158,0.114149
614,0.297649,0.0251725,0.123753
615,0.297427,0.0267972,0.137636
616,0.295883,0.02432,0.14216
617,0.296204,0.025529,0.12511
618,0.296904,0.0252095,0.126164
619,0.254824,0.0187631,0.105233
620,0.250289,0.0198754,0.0801321
621,0.254419,0.0199854,0.101635
622,0.270365,0.0198932,0.079445
623,0.292464,0.0223738,0.0869873
624,0.280054,0.0211132,0.099089
625,0.280901,0.0223363,0.108965
626,0.285371,0.0197649,0.0804399
627,0.289086,0.0217418,0.0937113
628,0.288863,0.0189368,0.095781
629,0.297389,0.0196012,0.0958501
630,0.29509,0.0175014,0.103755
631,0.289842,0.0173314,0.147477
632,0.293608,0.0175085,0.127533
633,0.301268,0.014516,0.118942
634,0.305752,0.0161183,0.112254
635,0.317764,0.0167801,0.120485
636,0.318202,0.0187431,0.115173
637,0.323083,0.0164944,0.10643
638,0.33255,0.0152441,0.120521
639,0.339565,0.0156829,0.109115
640,0.343292,0.0177815,0.127893
641,0.348934,0.0161098,0.13689
642,0.35151,0.015836,0.12106
643,0.365196,0.0159045,0.10739
644,0.383452,0.0162408,0.140111
645,0.396081,0.0144512,0.102441
646,0.394935,0.0127045,0.103759
647,0.385043,0.0185107,0.079013
648,0.38709,0.0217625,0.10962
649,0.389189,0.0245106,0.0694622
650,0.393311,0.0176984,0.0573862
651,0.408246,0.0128544,0.060788
652,0.418191,0.0109481,0.104872
653,0.401492,0.013947,0.0808807
654,0.382849,0.0190459,0.105836
655,0.368239,0.0220273,0.091352
656,0.376062,0.0259831,0.107046
657,0.379895,0.0210478,0.099084
658,0.405161,0.0203748,0.121549
659,0.408976,0.021734,0.113513
660,0.407035,0.0202581,0.108573
661,0.387561,0.0178291,0.0862562
662,0.396057,0.0169155,0.117083
663,0.404497,0.0248839,0.135272
664,0.431054,0.0260747,0.143728
665,0.444875,0.0316611,0.158842
666,0.448239,0.0340861,0.134915
667,0.431589,0.0307349,0.120979
668,0.401205,0.0393141,0.126996
669,0.403461,0.0449487,0.105408
670,0.424764,0.0447389,0.113078
