166,0.476104,0.0294098,0.0833076
167,0.474625,0.0250313,0.0782126
168,0.475908,0.0274127,0.106589
169,0.497789,0.0278755,0.0693289
170,0.506716,0.0291575,0.0809616
171,0.517974,0.0285663,0.0746908
172,0.530391,0.0281949,0.0744575
173,0.547111,0.0266623,0.0884894
174,0.55281,0.0292691,0.0948105
175,0.55085,0.0267107,0.0815603
176,0.542118,0.0255751,0.0808975
177,0.541014,0.0247768,0.0887483
178,0.543097,0.0266534,0.0902857
179,0.535893,0.0238608,0.0855209
180,0.524164,0.0236284,0.0679279
181,0.527317,0.024219,0.0638304
182,0.543531,0.0245884,0.0764418
183,0.557402,0.0259917,0.0877169
184,0.567118,0.0276845,0.0897114
185,0.548027,0.0293435,0.0786536
186,0.551005,0.032587,0.0726564
187,0.542068,0.0350586,0.071474
188,0.549512,0.0311721,0.087868
189,0.554478,0.0325097,0.0676273
190,0.566896,0.0338872,0.103069
191,0.570518,0.033229,0.0894781
192,0.56009,0.0377659,0.0813429
193,0.56194,0.0351618,0.096299
194,0.569599,0.0357495,0.121541
195,0.569506,0.0319127,0.115043
196,0.569955,0.0308124,0.0975959
197,0.566516,0.0340865,0.0988953
198,0.555674,0.0348218,0.0906982
199,0.550889,0.038139,0.0962337
200,0.553466,0.0364552,0.0914367
201,0.563731,0.038073,0.0940314
202,0.564217,0.0362766,0.0783611
203,0.574917,0.0377851,0.0766611
204,0.576147,0.0388884,0.0806712
205,0.576937,0.0396671,0.0853519
206,0.578821,0.0382579,0.0839722
207,0.579932,0.0409003,0.103749
208,0.573697,0.0367922,0.0818641
209,0.571622,0.0412666,0.0790489
210,0.572297,0.0441095,0.0747056
211,0.573753,0.0429701,0.0773036
212,0.58045,0.0444101,0.0830393
213,0.578698,0.0433642,0.079339
214,0.573712,0.0411639,0.0760934
215,0.567083,0.0438726,0.0813183
216,0.557025,0.0455562,0.09493
217,0.565776,0.0396858,0.0972773
218,0.567674,0.0414742,0.0733413
219,0.566063,0.0416769,0.0844585
220,0.568023,0.0440332,0.0960836
221,0.570662,0.0435058,0.102444
222,0.587254,0.0415406,0.085955
223,0.583234,0.041797,0.0946065
224,0.568342,0.0415541,0.0894971
225,0.56532,0.0409073,0.0899901
226,0.571653,0.0390145,0.0857245
227,0.596208,0.036983,0.0797765
228,0.615603,0.0355556,0.114859
229,0.611681,0.0343205,0.0947385
230,0.608167,0.0337096,0.0786822
231,0.589993,0.0373892,0.0894116
232,0.609235,0.03809,0.0699269
233,0.621289,0.038559,0.0639513
234,0.615686,0.039136,0.0787149
235,0.616542,0.0412566,0.0725774
236,0.612628,0.0469964,0.0638994
237,0.608461,0.0466484,0.0748319
238,0.603975,0.0437366,0.068413
239,0.603762,0.0448302,0.0782922
240,0.606127,0.0475172,0.0917258
241,0.603848,0.0475802,0.0674266
242,0.609068,0.0477951,0.07875
243,0.612828,0.0448254,0.0684283
244,0.605321,0.0425932,0.0881651
245,0.595585,0.0415038,0.0767963
246,0.55991,0.0395566,0.082237
247,0.596064,0.0395435,0.0939841
248,0.601232,0.0392156,0.0858703
249,0.584263,0.0403394,0.0781404
250,0.580497,0.0414949,0.0748495
251,0.580194,0.042207,0.0851159
252,0.584468,0.0405912,0.0830066
253,0.580715,0.0406043,0.0766693
254,0.591647,0.0401592,0.0667242
255,0.600367,0.0374841,0.0758527
256,0.588831,0.038528,0.0891772
257,0.58372,0.0371584,0.0663046
258,0.582204,0.0387885,0.0863516
259,0.583962,0.0371693,0.0978991
260,0.597443,0.036899,0.0737946
261,0.605963,0.0365007,0.0770441
262,0.616071,0.0385077,0.0834049
263,0.618747,0.0357448,0.0930595
264,0.625294,0.0378578,0.0976341
265,0.621372,0.0342077,0.111718
266,0.618329,0.0345614,0.119427
267,0.61305,0.0358476,0.0985129
268,0.615464,0.03969,0.109041
269,0.613542,0.0403434,0.106795
270,0.625253,0.0388054,0.100337
271,0.63645,0.0405677,0.0764109
272,0.634095,0.0443461,0.0980061
273,0.629575,0.0429431,0.109261
274,0.618619,0.0412295,0.101143
275,0.620304,0.0393809,0.0917548
276,0.617515,0.0381549,0.0650358
277,0.604394,0.037305,0.0714609
278,0.607831,0.0396461,0.0633521
279,0.617056,0.0387791,0.0705034
280,0.627295,0.0362907,0.0751822
281,0.624971,0.0393863,0.0953124
282,0.619246,0.0391673,0.0821892
283,0.61414,0.0374413,0.0963694
284,0.60549,0.0415186,0.100583
285,0.607921,0.0391947,0.0821692
286,0.603721,0.0411036,0.0814497
287,0.61774,0.0348099,0.0998832
288,0.61216,0.0355974,0.105193
289,0.588537,0.0368131,0.0951889
290,0.568927,0.0382364,0.0990805
291,0.565162,0.0355177,0.0868695
292,0.566308,0.0325976,0.088539
293,0.556761,0.0311175,0.106946
294,0.51127,0.0290404,0.125838
295,0.536511,0.0307407,0.0676966
296,0.531448,0.0360429,0.0731627
297,0.51743,0.0361353,0.0808244
298,0.509747,0.0331552,0.0890475
299,0.501055,0.0313421,0.0779603
300,0.495926,0.0292701,0.0851827
301,0.498388,0.0294412,0.0848548
302,0.505331,0.0301933,0.0894298
303,0.531991,0.0359449,0.0791012
304,0.553173,0.0338193,0.081604
305,0.564867,0.0328202,0.0799845
306,0.594606,0.0394956,0.0627919
307,0.598405,0.0417782,0.0794759
308,0.60601,0.04001,0.0888023
309,0.608156,0.0374884,0.103801
310,0.60048,0.039737,0.0993348
311,0.595181,0.0423723,0.0883544
312,0.580802,0.044633,0.113314
313,0.563808,0.0473909,0.0989636
314,0.542509,0.0505478,0.102712
315,0.5543,0.0598045,0.101679
316,0.557248,0.0605363,0.113063
317,0.545212,0.0685594,0.118542
318,0.558809,0.0864772,0.108521
319,0.580716,0.101832,0.193123
320,0.616596,0.168649,0.192121
321,0.617853,0.159589,0.142828
322,0.603645,0.134125,0.0915966
323,0.592961,0.113109,0.104465
324,0.590316,0.0886978,0.0986838
325,0.593172,0.0748262,0.109561
326,0.595856,0.064708,0.0885568
327,0.592741,0.0545934,0.0910965
328,0.586423,0.0539465,0.12468
329,0.579955,0.0510587,0.117482
330,0.578266,0.0500285,0.107253
331,0.575011,0.0480358,0.102044
332,0.572958,0.0461025,0.117646
333,0.568387,0.0439623,0.112356
334,0.561189,0.0447553,0.0982568
335,0.55181,0.0419859,0.0996355
336,0.547367,0.0429807,0.101081
337,0.535322,0.0420991,0.124956
338,0.514265,0.0463755,0.116281
339,0.505713,0.0440629,0.099667
340,0.489671,0.0404297,0.112083
341,0.474605,0.036955,0.0973636
342,0.471565,0.0393272,0.0902741
343,0.460499,0.0383983,0.115666
344,0.457268,0.0370089,0.111685
345,0.465651,0.0355804,0.108963
346,0.463837,0.0364459,0.0948865
347,0.48364,0.0338563,0.0923857
348,0.477251,0.0337499,0.0840349
349,0.456443,0.0309014,0.106978
350,0.438611,0.0294758,0.0725913
351,0.437751,0.0304018,0.112363
352,0.434272,0.0283233,0.10741
353,0.438825,0.0313862,0.10375
354,0.44117,0.0305758,0.0981492
355,0.439257,0.0319004,0.113563
356,0.439652,0.0310027,0.0950838
357,0.437892,0.0301484,0.112287
358,0.438105,0.0322525,0.100134
359,0.438653,0.0336914,0.108961
360,0.437327,0.032713,0.0652012
361,0.437518,0.0352192,0.0689985
362,0.437005,0.0340188,0.0670696
363,0.436799,0.0338914,0.0728
364,0.437041,0.0349261,0.0723575
365,0.436873,0.0329196,0.0754329
366,0.43788,0.0343296,0.0748879
367,0.437656,0.0334108,0.0728
368,0.437994,0.0325608,0.0715533
369,0.438111,0.0327669,0.0756046
370,0.438706,0.0337394,0.0699976
371,0.438484,0.0336388,0.0747661
372,0.438668,0.0321943,0.0767842
373,0.438962,0.0328666,0.0755206
374,0.438948,0.0322178,0.0803192
375,0.439182,0.03322,0.0778135
376,0.439718,0.0333824,0.0764441
377,0.439526,0.031709,0.0769141
378,0.439523,0.033562,0.0736587
379,0.439256,0.0324267,0.0757685
380,0.439798,0.0327357,0.0748703
381,0.439727,0.0330291,0.0697262
382,0.440085,0.03259,0.0781598
383,0.439927,0.0331299,0.0735195
384,0.44008,0.0327569,0.0729586
385,0.439999,0.0317208,0.0735195
386,0.440584,0.033439,0.0738016
387,0.440982,0.0334012,0.0673557
388,0.441072,0.0349599,0.0673731
389,0.441258,0.0328173,0.0820797
390,0.441577,0.0330117,0.0731242
391,0.441784,0.0348043,0.0748641
392,0.442484,0.0332473,0.0761334
393,0.442059,0.0328133,0.078138
394,0.442899,0.0321348,0.0809413
395,0.44296,0.0331908,0.0734274
396,0.443,0.0340856,0.0758276
397,0.443267,0.0325305,0.0734497
398,0.443284,0.0337214,0.0690604
399,0.443236,0.032363,0.0722646
400,0.443505,0.033239,0.0801105
401,0.443475,0.0331025,0.0681816
402,0.443889,0.0331943,0.0692986
403,0.443969,0.0332574,0.0825686
404,0.444497,0.0336296,0.0700801
405,0.444505,0.0317114,0.0771765
406,0.44485,0.0341938,0.0907042
407,0.445063,0.0324845,0.0821635
408,0.445202,0.0318282,0.0814209
409,0.445186,0.0319401,0.0889018
410,0.44596,0.0335722,0.0741051
411,0.445975,0.0330306,0.0700801
412,0.446608,0.0337552,0.0734274
413,0.44645,0.0344267,0.0690452
414,0.447116,0.031853,0.077786
415,0.446983,0.0323915,0.0835336
416,0.447425,0.0343025,0.0802834
417,0.44766,0.0323631,0.0718973
418,0.447477,0.0332353,0.0716891
419,0.447922,0.0327803,0.0672839
420,0.448229,0.0329553,0.0789848
421,0.448316,0.034204,0.0745558
422,0.448497,0.0328697,0.0804834
423,0.448703,0.0320911,0.0706434
424,0.448847,0.032626,0.0773887
425,0.449195,0.032569,0.0730539
426,0.449144,0.0332261,0.0765817
427,0.449394,0.0316328,0.0831596
428,0.449489,0.0326165,0.070553
429,0.449679,0.0325952,0.068626
430,0.450007,0.0330875,0.0723734
431,0.449612,0.0316145,0.077786
432,0.450236,0.0322254,0.0704839
433,0.449962,0.0325401,0.0781897
434,0.450529,0.0316216,0.0796398
435,0.450955,0.034232,0.0726377
436,0.45091,0.0324405,0.0808691
437,0.450844,0.0319126,0.0763049
438,0.450823,0.0320702,0.0886357
439,0.451212,0.0322708,0.0725733
440,0.451469,0.0330146,0.0777995
441,0.451366,0.0322109,0.0760101
442,0.451723,0.0336752,0.0835336
443,0.451875,0.0333718,0.0716146
444,0.451924,0.0337643,0.0715932
445,0.451686,0.0319902,0.0749489
446,0.451906,0.0324214,0.0890736
447,0.45201,0.0326092,0.0742887
448,0.451839,0.0319196,0.0745987
449,0.451764,0.0310383,0.0735293
450,0.452072,0.0322889,0.0705306
451,0.452576,0.0309667,0.0758542
452,0.452966,0.0323205,0.0812817
453,0.453274,0.0318,0.076172
454,0.453,0.031985,0.0755719
455,0.453378,0.0339516,0.0731678
456,0.453593,0.0322747,0.0689612
457,0.453672,0.0316038,0.0749194
458,0.453472,0.0324079,0.0686133
459,0.453451,0.0322052,0.0747715
460,0.453715,0.0317633,0.0771258
461,0.453821,0.032503,0.0784401
462,0.453889,0.0315309,0.0787982
463,0.453982,0.0313891,0.0751638
464,0.454808,0.0321536,0.0746085
465,0.454978,0.0312135,0.0752908
466,0.455171,0.0345324,0.0863446
467,0.455267,0.0314754,0.0788845
468,0.455659,0.0317161,0.0612272
469,0.455733,0.0322606,0.0725667
470,0.456329,0.0317379,0.0724771
471,0.456473,0.0328566,0.0666646
472,0.456498,0.0318213,0.0634926
473,0.456865,0.0322259,0.0646719
474,0.457111,0.0323395,0.0675707
475,0.456788,0.0314613,0.0714035
476,0.457221,0.0320102,0.0707389
477,0.457453,0.0307685,0.0788845
478,0.457333,0.0314504,0.0653045
479,0.458285,0.0304793,0.0795798
480,0.458224,0.0314738,0.0637054
481,0.458239,0.0321554,0.0754297
482,0.45825,0.0314619,0.0725978
483,0.457773,0.031213,0.0662565
484,0.457879,0.0316268,0.077668
485,0.457198,0.0303007,0.0788373
486,0.458607,0.0315925,0.0607904
487,0.458482,0.0308619,0.0672839
488,0.458779,0.0319448,0.0605593
489,0.45943,0.0320529,0.074366
490,0.460008,0.0316143,0.0717415
491,0.460034,0.0298702,0.0667253
492,0.460189,0.0308303,0.0761544
493,0.460326,0.0324383,0.0740678
494,0.460475,0.0319495,0.0672211
495,0.460836,0.0319295,0.0725378
496,0.461468,0.0310117,0.0722261
497,0.461149,0.0313309,0.0762782
498,0.461627,0.0311944,0.0646212
499,0.461607,0.0302107,0.0632654
500,0.461656,0.0312307,0.0696621
501,0.461539,0.0313169,0.0759316
502,0.461802,0.0305929,0.0717397
503,0.461719,0.0309874,0.066483
504,0.462468,0.0316577,0.0738925
505,0.462492,0.0303141,0.0684931
506,0.462612,0.0300872,0.0791347
507,0.463061,0.0309035,0.0806553
508,0.462607,0.032317,0.0760956
509,0.463111,0.0300091,0.063579
510,0.462862,0.0302739,0.0696491
511,0.463059,0.0319584,0.0668277
512,0.463165,0.031105,0.064068
513,0.463145,0.0331155,0.077668
514,0.463126,0.0296748,0.069522
515,0.463884,0.0310435,0.0703393
516,0.46361,0.0299655,0.0691028
517,0.464585,0.030386,0.0735883
518,0.464518,0.0302678,0.0817267
519,0.46444,0.0308377,0.066952
520,0.464806,0.0312177,0.0750687
521,0.464963,0.0298966,0.0787747
522,0.46507,0.0303569,0.0637184
523,0.46542,0.0313942,0.069289
524,0.466513,0.0315222,0.077786
525,0.466946,0.0327351,0.0827029
526,0.468205,0.0324858,0.0750306
527,0.468407,0.0333854,0.0752644
528,0.46802,0.033689,0.0685151
529,0.467729,0.0314342,0.0666968
530,0.467012,0.0302041,0.0662625
531,0.466486,0.0321893,0.0790653
532,0.466458,0.030087,0.0722732
533,0.466447,0.0305215,0.0673411
534,0.466325,0.0307086,0.0710893
535,0.466647,0.0310144,0.069815
536,0.467904,0.0303262,0.0763901
537,0.467058,0.0321629,0.0789249
538,0.468198,0.0310989,0.0640334
539,0.467778,0.0308673,0.0712327
540,0.468372,0.0314924,0.0735882
541,0.468362,0.0298405,0.0726933
542,0.46853,0.0313005,0.0633875
543,0.469246,0.0306886,0.069562
544,0.468642,0.0314198,0.0799157
545,0.469181,0.0308761,0.0797665
546,0.4697,0.0311471,0.0706733
547,0.469514,0.0308288,0.0733718
548,0.469203,0.0296947,0.0740301
549,0.468732,0.0324474,0.0772157
550,0.468181,0.0325354,0.0753677
551,0.469975,0.0310128,0.0719672
552,0.470019,0.0296728,0.0799239
553,0.470441,0.0314779,0.0696491
554,0.470831,0.0316728,0.0750306
555,0.470994,0.0321761,0.074352
556,0.471189,0.0312518,0.0777288
557,0.470994,0.0302555,0.0753642
558,0.471198,0.0298,0.0809993
559,0.471463,0.02936,0.0711176
560,0.471462,0.0303516,0.0712327
561,0.471473,0.0313625,0.0760245
562,0.472024,0.0309293,0.073711
563,0.472191,0.0298593,0.0680647
564,0.472129,0.0293969,0.0652763
565,0.471225,0.0302952,0.0780319
566,0.472136,0.0308287,0.0713747
567,0.471881,0.0311626,0.0759853
568,0.472252,0.0309484,0.0653922
569,0.472259,0.0307025,0.0678712
570,0.472858,0.0296206,0.0737001
571,0.473004,0.0305841,0.0621053
572,0.472585,0.0318565,0.0749952
573,0.47292,0.0289466,0.0938747
574,0.473396,0.0301891,0.0768744
575,0.473637,0.0308167,0.0801761
576,0.474649,0.0317033,0.0776421
577,0.475243,0.0316464,0.0667884
578,0.475312,0.0321233,0.0756643
579,0.475323,0.0311689,0.0760475
580,0.47507,0.0301789,0.0758721
581,0.475367,0.0303043,0.0798399
582,0.475235,0.0306203,0.0731854
583,0.475397,0.0309091,0.0900809
584,0.475328,0.0297595,0.0755379
585,0.475982,0.0307987,0.0793542
586,0.475794,0.0294475,0.081316
587,0.47592,0.0308012,0.0803275
588,0.476671,0.0305923,0.0847261
589,0.476332,0.0308694,0.0769986
590,0.477254,0.0304675,0.101813
591,0.477277,0.0313158,0.0884535
592,0.478342,0.0323381,0.0864721
593,0.478533,0.0313112,0.0737001
594,0.478232,0.0315326,0.0886386
595,0.478332,0.030943,0.0672598
596,0.477986,0.0304399,0.0770811
597,0.477634,0.0298487,0.0652763
598,0.477278,0.0311896,0.0849638
599,0.477258,0.0300691,0.0828281
600,0.477231,0.0307951,0.0732406
601,0.476217,0.0308378,0.0678258
602,0.476671,0.0297653,0.0875725
603,0.476571,0.0301206,0.0643093
604,0.47642,0.0291661,0.0649933
605,0.475885,0.0306449,0.0730856
606,0.475531,0.0292705,0.0850898
607,0.476696,0.0306945,0.0791655
608,0.475814,0.0291623,0.0791154
609,0.476242,0.029183,0.0776802
610,0.477664,0.0294338,0.0776404
611,0.479176,0.029554,0.0655758
612,0.480305,0.029526,0.0770811
613,0.479695,0.0305016,0.0634075
614,0.480813,0.0300847,0.0670954
615,0.480873,0.0298463,0.0652284
616,0.481302,0.0305183,0.0692041
617,0.481829,0.0306093,0.0651634
618,0.481984,0.0307339,0.0735913
619,0.476034,0.0283562,0.116035
620,0.476871,0.0331645,0.10132
621,0.470756,0.0310833,0.106182
622,0.464817,0.0317579,0.0983926
623,0.480213,0.0324139,0.106258
624,0.474392,0.0277763,0.083205
625,0.467431,0.0270937,0.0966555
626,0.478312,0.02371,0.100439
627,0.496523,0.0274892,0.098151
628,0.50734,0.0255836,0.0741332
629,0.509455,0.0234005,0.0757442
630,0.50331,0.0210482,0.0717931
631,0.497956,0.0170457,0.103288
632,0.496796,0.0186362,0.0915004
633,0.504745,0.0193829,0.0785344
634,0.520644,0.0175501,0.0931752
635,0.524457,0.0181464,0.0898684
636,0.527656,0.0187827,0.0808079
637,0.526635,0.0257796,0.0895287
638,0.526283,0.0232499,0.108536
639,0.526857,0.0253586,0.089714
640,0.530286,0.0296589,0.0970882
641,0.530233,0.0241004,0.115611
642,0.542681,0.023195,0.105053
643,0.547191,0.0237805,0.0814745
644,0.562724,0.023153,0.0764757
645,0.569156,0.0264116,0.0996163
646,0.567436,0.0279465,0.0814085
647,0.573697,0.0270948,0.0783436
648,0.577544,0.027892,0.0984252
649,0.543867,0.0220632,0.0874238
650,0.542493,0.019872,0.0981208
651,0.562007,0.0197721,0.0774057
652,0.54081,0.0212586,0.101533
653,0.53592,0.0182299,0.127822
654,0.520956,0.0191855,0.130295
655,0.517858,0.0180158,0.117377
656,0.537486,0.017055,0.121782
657,0.538781,0.0130136,0.120246
658,0.548735,0.0165174,0.183368
659,0.559051,0.0142936,0.119367
660,0.565874,0.0137049,0.143103
661,0.560841,0.0155766,0.104252
662,0.566306,0.0188524,0.11022
663,0.570177,0.0158842,0.11638
664,0.56566,0.0193438,0.104634
665,0.566498,0.0191577,0.109273
666,0.569381,0.0175905,0.10266
667,0.582324,0.0178428,0.0941861
668,0.582929,0.0208936,0.116688
669,0.578379,0.0190924,0.0993002
670,0.578508,0.0218751,0.0925931
