226,0.516269,0.034985,0.0630629
227,0.503354,0.0309608,0.0491564
228,0.52441,0.0298146,0.073916
229,0.517114,0.0285389,0.0655754
230,0.51551,0.034081,0.0649635
231,0.500218,0.0389388,0.0698628
232,0.49009,0.0376438,0.0776098
233,0.49396,0.0364051,0.0619593
234,0.482248,0.0319014,0.0854264
235,0.490606,0.0306318,0.0774095
236,0.48198,0.0320257,0.0859626
237,0.482933,0.0318727,0.0712976
238,0.482145,0.0346709,0.0848041
239,0.476041,0.0358012,0.138513
240,0.474311,0.0339597,0.0890509
241,0.474756,0.0331746,0.120939
242,0.494505,0.0320387,0.113291
243,0.489249,0.0327238,0.0976582
244,0.484832,0.0344659,0.0882188
245,0.495166,0.0357926,0.0955084
246,0.47913,0.0392118,0.0789574
247,0.492772,0.0331231,0.0869026
248,0.48894,0.0347116,0.082828
249,0.466197,0.031488,0.0794782
250,0.4765,0.0336916,0.0682956
251,0.490908,0.034814,0.0519709
252,0.490423,0.0350568,0.0634536
253,0.48587,0.0342014,0.0786938
254,0.476768,0.0343799,0.0712575
255,0.481423,0.0342333,0.073977
256,0.486115,0.0389938,0.071658
257,0.478354,0.0350805,0.0691508
258,0.480567,0.0358512,0.0622059
259,0.47763,0.03519,0.0719485
260,0.480189,0.0336268,0.0883764
261,0.476747,0.0339047,0.117463
262,0.470921,0.0336118,0.0900883
263,0.460874,0.0349949,0.102133
264,0.457353,0.0346109,0.0852794
265,0.455321,0.0332466,0.0990725
266,0.450243,0.0319481,0.0744308
267,0.442822,0.0355701,0.0762029
268,0.431495,0.0335496,0.0750035
269,0.42808,0.0341418,0.0919931
270,0.428391,0.0351753,0.0655409
271,0.404028,0.0370455,0.0774849
272,0.39811,0.0402605,0.0861702
273,0.390721,0.0391283,0.066621
274,0.37934,0.0358527,0.0883737
275,0.37327,0.0349125,0.0850807
276,0.370075,0.0350293,0.0885189
277,0.38408,0.0340598,0.0856656
278,0.384937,0.0364497,0.114393
279,0.39798,0.0418369,0.121161
280,0.394916,0.0385776,0.0900305
281,0.40146,0.0406192,0.1101
282,0.399956,0.044261,0.117301
283,0.405171,0.0449435,0.123224
284,0.43057,0.0359636,0.131572
285,0.44638,0.0343552,0.135317
286,0.454203,0.0371701,0.129888
287,0.474404,0.0338198,0.101622
288,0.457153,0.0299185,0.0734613
289,0.434729,0.0232008,0.0867485
290,0.41712,0.0244239,0.119352
291,0.395079,0.0258549,0.0790679
292,0.389114,0.0271873,0.0712917
293,0.39389,0.0288112,0.0639338
294,0.427177,0.0248647,0.0824488
295,0.442076,0.0292174,0.072206
296,0.444306,0.0292289,0.101017
297,0.468019,0.0259191,0.0949858
298,0.468131,0.026065,0.0804747
299,0.473318,0.027788,0.0934203
300,0.494766,0.0250627,0.101153
301,0.506293,0.0282011,0.0909378
302,0.520561,0.0325103,0.0894479
303,0.509503,0.0312726,0.117004
304,0.492847,0.0271532,0.109461
305,0.471794,0.0254419,0.11446
306,0.441451,0.0278808,0.132667
307,0.431905,0.0249814,0.109918
308,0.420787,0.0226369,0.0855575
309,0.416277,0.0250844,0.111352
310,0.40903,0.0250481,0.076909
311,0.408676,0.0234033,0.0656214
312,0.40641,0.0229053,0.0672954
313,0.400157,0.017198,0.0920345
314,0.394651,0.0193841,0.0869066
315,0.384576,0.0270466,0.0711239
316,0.373738,0.0345211,0.0644237
317,0.340646,0.032339,0.0773366
318,0.370753,0.0329652,0.0808639
319,0.392165,0.0359302,0.0900151
320,0.382749,0.0314524,0.0674582
321,0.387034,0.0302305,0.08342
322,0.385945,0.0308034,0.0900525
323,0.379289,0.0310548,0.073214
324,0.361728,0.0321734,0.0802113
325,0.351709,0.0324345,0.102778
326,0.33196,0.0315314,0.072109
327,0.329866,0.0302106,0.085812
328,0.326602,0.03266,0.0734338
329,0.324648,0.0310787,0.069675
330,0.316053,0.0298622,0.102976
331,0.315075,0.0280763,0.0890719
332,0.311448,0.0259062,0.107717
333,0.311536,0.0246737,0.102207
334,0.311242,0.0223268,0.0958215
335,0.313453,0.0210463,0.106378
336,0.314342,0.0181172,0.107641
337,0.309749,0.0155365,0.110673
338,0.310257,0.0181653,0.0891087
339,0.317476,0.015696,0.0776925
340,0.321794,0.0154092,0.0884453
341,0.34491,0.0179486,0.113965
342,0.358795,0.0193685,0.0654937
343,0.354024,0.0192758,0.0659263
344,0.364303,0.0190448,0.0740567
345,0.368589,0.0200662,0.0883576
346,0.360269,0.0186922,0.0693661
347,0.33955,0.0162046,0.0676439
348,0.326971,0.0170033,0.0677714
349,0.292116,0.0180525,0.102055
350,0.273538,0.0145639,0.0863257
351,0.281554,0.0172437,0.0937041
352,0.277555,0.0165513,0.113157
353,0.280096,0.0165393,0.0961266
354,0.283162,0.0183688,0.0827142
355,0.276416,0.0183406,0.0758195
356,0.277327,0.0172673,0.0763065
357,0.274981,0.017274,0.0797794
358,0.274626,0.0172928,0.104345
359,0.27461,0.0184548,0.0899309
360,0.269664,0.017283,0.0706516
361,0.268591,0.0186726,0.0584599
362,0.268739,0.0174712,0.0706516
363,0.271778,0.0167017,0.0643556
364,0.270013,0.0182366,0.0644849
365,0.271478,0.0179393,0.0630116
366,0.27069,0.0176239,0.0593391
367,0.271494,0.0193171,0.0621646
368,0.271041,0.0171048,0.0637932
369,0.271363,0.0178966,0.0671762
370,0.271032,0.017224,0.0602944
371,0.270946,0.0180655,0.0636207
372,0.271044,0.0178805,0.0669766
373,0.271745,0.017796,0.0690438
374,0.271185,0.0176177,0.0699769
375,0.27057,0.0176002,0.073604
376,0.270387,0.0185787,0.0694549
377,0.270743,0.0181369,0.0719402
378,0.270726,0.0176997,0.0681707
379,0.271202,0.0181455,0.0721924
380,0.270537,0.017681,0.0665296
381,0.270612,0.0186502,0.0712735
382,0.270559,0.0174126,0.0661367
383,0.270897,0.0171716,0.077322
384,0.270601,0.0182946,0.0824739
385,0.270933,0.0183292,0.077322
386,0.270495,0.017937,0.0775451
387,0.270565,0.017618,0.0779943
388,0.270876,0.0179157,0.0817344
389,0.27087,0.0179991,0.0652405
390,0.270583,0.0174142,0.0624046
391,0.270735,0.0169626,0.0650969
392,0.270738,0.017496,0.0663948
393,0.270323,0.0182297,0.0648644
394,0.270522,0.0173116,0.0671762
395,0.270749,0.0185989,0.0575611
396,0.27021,0.0172405,0.0661367
397,0.27063,0.0176091,0.0764084
398,0.270708,0.0174585,0.083209
399,0.270119,0.017828,0.0827128
400,0.270509,0.0163741,0.0829603
401,0.270201,0.018141,0.0786755
402,0.270403,0.0185726,0.0795978
403,0.270416,0.0186299,0.091562
404,0.270366,0.0180143,0.0785643
405,0.270729,0.0174882,0.0939483
406,0.26969,0.0181489,0.0728931
407,0.270077,0.0172524,0.0933204
408,0.269935,0.0179274,0.0895195
409,0.269767,0.0184564,0.0717308
410,0.269852,0.0179682,0.0943793
411,0.269815,0.0175442,0.0962819
412,0.269699,0.0180585,0.0862805
413,0.269723,0.0170889,0.0927984
414,0.269481,0.018037,0.0993071
415,0.269775,0.017316,0.0658082
416,0.26968,0.0178088,0.0959699
417,0.269406,0.0181408,0.0640536
418,0.269677,0.0183033,0.0705954
419,0.269354,0.0172145,0.0753036
420,0.269618,0.0181284,0.0829352
421,0.269725,0.0182727,0.0946472
422,0.269766,0.01847,0.0920244
423,0.269655,0.0179175,0.0895195
424,0.269425,0.0176151,0.0920244
425,0.269572,0.0180417,0.0784722
426,0.269544,0.0178305,0.0880344
427,0.269314,0.0174229,0.0847261
428,0.26948,0.0184637,0.0870252
429,0.269488,0.0178178,0.0640536
430,0.269561,0.0179976,0.0822447
431,0.269489,0.0180044,0.0742425
432,0.269382,0.0180029,0.0656432
433,0.269376,0.0183129,0.0864693
434,0.269703,0.0190257,0.0677034
435,0.269632,0.0186769,0.0697153
436,0.269906,0.0183638,0.102765
437,0.269944,0.0176379,0.0667526
438,0.269608,0.0174576,0.0702798
439,0.270032,0.0178742,0.0639325
440,0.269803,0.0191844,0.0678836
441,0.269809,0.0179022,0.0724249
442,0.270067,0.0174252,0.0943793
443,0.270142,0.0182514,0.0705037
444,0.270093,0.0175152,0.0709768
445,0.268998,0.0184274,0.0661367
446,0.268566,0.018589,0.0667017
447,0.268727,0.017951,0.0701401
448,0.269264,0.0178875,0.0704176
449,0.269298,0.0180137,0.0678384
450,0.269219,0.0175181,0.0677034
451,0.269119,0.0172504,0.0715418
452,0.269409,0.0173258,0.0721123
453,0.269637,0.0181826,0.0718264
454,0.270193,0.0171884,0.0692572
455,0.270129,0.0192768,0.0724002
456,0.269587,0.017525,0.0675413
457,0.269509,0.0186524,0.0709768
458,0.268742,0.0178507,0.0712586
459,0.268511,0.0175857,0.0716816
460,0.268723,0.0173243,0.0653698
461,0.268874,0.0178213,0.0687731
462,0.268832,0.0176351,0.0782801
463,0.269022,0.0173848,0.0917218
464,0.269501,0.0173163,0.0658799
465,0.269897,0.0175907,0.0663948
466,0.270322,0.0182222,0.0703486
467,0.270526,0.0175624,0.0800747
468,0.27002,0.0183554,0.0764663
469,0.270215,0.0172141,0.0806685
470,0.269506,0.0189509,0.0664206
471,0.269847,0.0176735,0.0719442
472,0.2701,0.0172653,0.0692775
473,0.269874,0.0168075,0.067428
474,0.27016,0.0179628,0.0672018
475,0.269948,0.0176318,0.0676553
476,0.270515,0.0173134,0.0672018
477,0.270225,0.0173224,0.0800747
478,0.270328,0.0173886,0.0656479
479,0.270808,0.0182092,0.0797804
480,0.270379,0.0178413,0.072952
481,0.270359,0.0179835,0.0726981
482,0.270604,0.0174211,0.0663076
483,0.269586,0.0173452,0.0663076
484,0.268365,0.017938,0.0719442
485,0.267045,0.0188808,0.0777722
486,0.268164,0.0172552,0.0753036
487,0.268324,0.0168767,0.0753036
488,0.269265,0.0172311,0.0763018
489,0.270329,0.0173184,0.0902237
490,0.271151,0.0175499,0.0812287
491,0.270742,0.0180328,0.0869681
492,0.27072,0.0180076,0.0821838
493,0.270445,0.0181626,0.0846488
494,0.270177,0.018203,0.0788096
495,0.270976,0.0184893,0.086444
496,0.270739,0.0179022,0.0606642
497,0.27117,0.0179903,0.08508
498,0.271498,0.0168921,0.0768796
499,0.271197,0.0180357,0.0805605
500,0.271187,0.0179299,0.0639792
501,0.271909,0.0173119,0.0667017
502,0.271686,0.0181452,0.0712586
503,0.271932,0.0180844,0.0715418
504,0.271554,0.0169577,0.0632586
505,0.271687,0.0174422,0.0732142
506,0.271881,0.0176451,0.0646848
507,0.271581,0.0167709,0.0677708
508,0.271228,0.0171648,0.062484
509,0.270632,0.0173323,0.074812
510,0.271013,0.0170656,0.0770639
511,0.27082,0.017224,0.0743252
512,0.270953,0.0166973,0.0778379
513,0.27025,0.0191209,0.0780986
514,0.270056,0.0169738,0.074568
515,0.270239,0.017662,0.0775786
516,0.270579,0.0169728,0.0779779
517,0.271192,0.0176354,0.0867748
518,0.271815,0.0180783,0.0848029
519,0.271108,0.0172609,0.0761744
520,0.271608,0.017787,0.0848029
521,0.271168,0.0175892,0.0876434
522,0.271722,0.0169477,0.0769021
523,0.27148,0.0159627,0.090825
524,0.272305,0.0176861,0.0867748
525,0.272673,0.0171263,0.0987283
526,0.27437,0.0169225,0.0891242
527,0.274606,0.0164348,0.0848029
528,0.27324,0.0168073,0.0815731
529,0.272716,0.016855,0.0773206
530,0.272153,0.0176145,0.0753036
531,0.271989,0.017129,0.0850406
532,0.271252,0.0167151,0.0800541
533,0.271176,0.0176661,0.0888246
534,0.2701,0.0178356,0.0786242
535,0.270537,0.0185366,0.0798028
536,0.272314,0.0172887,0.0903398
537,0.27235,0.0168733,0.0797804
538,0.272073,0.0177031,0.0728931
539,0.272711,0.0181687,0.0766563
540,0.272738,0.0172735,0.0783607
541,0.27227,0.018605,0.0796923
542,0.272735,0.0178341,0.0780772
543,0.273587,0.0176607,0.0766339
544,0.273355,0.0181053,0.0773206
545,0.274519,0.0171364,0.0742827
546,0.274872,0.0179023,0.0759415
547,0.27427,0.0162605,0.07799
548,0.27449,0.0171378,0.0818996
549,0.273736,0.0174317,0.0860128
550,0.274565,0.0179426,0.0766563
551,0.276167,0.0184316,0.0813386
552,0.275349,0.0178434,0.0869395
553,0.275034,0.0180244,0.0770639
554,0.274878,0.01774,0.0891242
555,0.274628,0.0177418,0.0780986
556,0.273277,0.0176232,0.081849
557,0.273471,0.0179783,0.0813386
558,0.273118,0.017929,0.0752491
559,0.273095,0.0182242,0.0699266
560,0.273507,0.0171404,0.0830409
561,0.273549,0.0165317,0.0806685
562,0.273166,0.0171597,0.0854042
563,0.273272,0.017421,0.0783607
564,0.272614,0.016498,0.0778379
565,0.271719,0.0164254,0.0783607
566,0.271872,0.0175095,0.0763018
567,0.272139,0.01644,0.0791972
568,0.271242,0.0163109,0.074568
569,0.270712,0.0169586,0.0733659
570,0.272004,0.0174432,0.0816183
571,0.272147,0.0174089,0.0738432
572,0.270846,0.0164161,0.0699901
573,0.272156,0.0155353,0.0878835
574,0.272199,0.0154792,0.0745661
575,0.272471,0.0163354,0.080235
576,0.273217,0.0170044,0.0815887
577,0.274337,0.016877,0.0791553
578,0.273346,0.0170077,0.0759415
579,0.274426,0.0176631,0.0900333
580,0.273696,0.0186152,0.0750204
581,0.274215,0.017447,0.0862037
582,0.273984,0.0175425,0.0878835
583,0.274254,0.0170422,0.0836214
584,0.274322,0.0177187,0.0786242
585,0.275135,0.0172445,0.0845272
586,0.274911,0.0177736,0.0799629
587,0.27446,0.0186256,0.0791553
588,0.275408,0.0172624,0.0891242
589,0.274731,0.0171042,0.0888246
590,0.27578,0.0162019,0.0925376
591,0.274805,0.0158927,0.102878
592,0.275178,0.0164229,0.0957639
593,0.275147,0.0169305,0.0879362
594,0.2754,0.0180561,0.0915619
595,0.273877,0.0192724,0.0848029
596,0.273344,0.0187597,0.0909584
597,0.273809,0.0179696,0.0839803
598,0.273365,0.0176074,0.0884453
599,0.2728,0.0175113,0.0839803
600,0.272331,0.0166793,0.0912705
601,0.271518,0.016995,0.0869395
602,0.271036,0.0163352,0.0816183
603,0.27152,0.0174044,0.0750204
604,0.270434,0.0169301,0.0676553
605,0.269684,0.0168366,0.0796923
606,0.269095,0.0162423,0.0844702
607,0.270287,0.0164434,0.0915023
608,0.268813,0.0163695,0.0885227
609,0.269194,0.0168618,0.0770639
610,0.270478,0.0157413,0.0844702
611,0.271572,0.0162356,0.0780986
612,0.273138,0.0170767,0.0845049
613,0.275443,0.0183214,0.0728931
614,0.276392,0.0178321,0.0856388
615,0.277748,0.0178504,0.08917
616,0.277767,0.0190135,0.0888453
617,0.277429,0.017262,0.0772095
618,0.276659,0.0177857,0.0810604
619,0.307094,0.0238347,0.0758264
620,0.302376,0.0188014,0.0523782
621,0.300312,0.0184123,0.0685979
622,0.300501,0.0217466,0.0587218
623,0.268676,0.0244575,0.101049
624,0.267054,0.021701,0.0914984
625,0.26113,0.0224768,0.087626
626,0.256074,0.0212394,0.0718366
627,0.24495,0.0227973,0.0906835
628,0.236016,0.0192963,0.115774
629,0.231462,0.0179879,0.103848
630,0.22477,0.0197407,0.0737441
631,0.222505,0.0172558,0.142329
632,0.216994,0.0164569,0.123092
633,0.213532,0.0188144,0.123296
634,0.20826,0.0186178,0.11705
635,0.192483,0.0178082,0.137523
636,0.186846,0.0206375,0.136046
637,0.181737,0.018904,0.151476
638,0.188347,0.0165457,0.138907
639,0.186703,0.0162418,0.137236
640,0.190603,0.0153678,0.147268
641,0.198975,0.0171363,0.151966
642,0.208336,0.0139897,0.158869
643,0.21797,0.0121704,0.136011
644,0.226814,0.0112539,0.154501
645,0.235854,0.0122081,0.105268
646,0.239549,0.0135182,0.112757
647,0.248392,0.0179521,0.0889188
648,0.250027,0.0206131,0.0928977
649,0.230212,0.0214439,0.0592928
650,0.255383,0.0204783,0.0629349
651,0.25877,0.0177248,0.0641556
652,0.265164,0.0121174,0.0623277
653,0.259392,0.0132492,0.0724018
654,0.25451,0.0137778,0.0701181
655,0.263457,0.0160357,0.121003
656,0.31383,0.0173716,0.0754881
657,0.340596,0.0181843,0.0790486
658,0.341157,0.0214233,0.0983741
659,0.35859,0.0190192,0.0973344
660,0.372403,0.0192861,0.0830901
661,0.401251,0.0241041,0.090146
662,0.39286,0.0222427,0.0852098
663,0.393392,0.0269368,0.0872213
664,0.385387,0.0309324,0.0965101
665,0.38401,0.0337662,0.0958842
666,0.393864,0.0292521,0.0925641
667,0.418139,0.0264361,0.0902468
668,0.430208,0.030215,0.0738556
669,0.434358,0.0383336,0.073626
670,0.426228,0.0339341,0.108044
