241,0.456797,0.0554304,0.0905614
242,0.456698,0.0602625,0.0884852
243,0.447153,0.0606683,0.0941329
244,0.442154,0.0551681,0.0692163
245,0.435677,0.0587386,0.0864368
246,0.436184,0.0476573,0.0860278
247,0.434984,0.0453807,0.0921623
248,0.442693,0.0482656,0.0786749
249,0.432076,0.0463298,0.0953398
250,0.431436,0.0454696,0.0856094
251,0.434171,0.0452541,0.0850418
252,0.437359,0.0461645,0.0793394
253,0.450276,0.049419,0.0897434
254,0.455429,0.0519604,0.0795147
255,0.457016,0.050338,0.0806816
256,0.467851,0.0494703,0.110464
257,0.473745,0.0496996,0.0748032
258,0.472756,0.0497122,0.0839873
259,0.472723,0.0510205,0.0860794
260,0.473163,0.0470611,0.0754716
261,0.468794,0.0448849,0.0674085
262,0.467781,0.0439663,0.0781426
263,0.465966,0.0454709,0.0778555
264,0.462111,0.0420002,0.0687773
265,0.45694,0.0432238,0.074036
266,0.453066,0.0435581,0.0828474
267,0.450817,0.0384567,0.0660207
268,0.451319,0.0375007,0.0831988
269,0.451297,0.0351921,0.0897819
270,0.452576,0.0342267,0.0733526
271,0.438414,0.03075,0.0791199
272,0.436437,0.0287709,0.104192
273,0.429596,0.0273255,0.0925329
274,0.424005,0.0224365,0.0912873
275,0.424671,0.0204776,0.0839497
276,0.424784,0.0189232,0.083731
277,0.422285,0.0175965,0.0778647
278,0.420536,0.0169261,0.0743113
279,0.425522,0.019319,0.0818372
280,0.4257,0.0170263,0.0825938
281,0.424445,0.0144578,0.0854621
282,0.423943,0.0125707,0.0767766
283,0.418253,0.0139169,0.0834243
284,0.407241,0.0174171,0.107837
285,0.408547,0.0171195,0.0810864
286,0.413509,0.0140505,0.0715226
287,0.42314,0.0169228,0.0867277
288,0.401538,0.0183362,0.0904437
289,0.380027,0.0206236,0.0887418
290,0.373139,0.019733,0.0778746
291,0.367007,0.0212677,0.0713719
292,0.363799,0.0178035,0.0970978
293,0.363638,0.0196482,0.0943942
294,0.305051,0.0160174,0.0732662
295,0.334013,0.0211046,0.0717749
296,0.339415,0.0214772,0.0783104
297,0.337308,0.0182712,0.0697138
298,0.333855,0.0195758,0.0712349
299,0.33012,0.0213046,0.0759842
300,0.350041,0.0176819,0.0856775
301,0.360872,0.0167245,0.0857999
302,0.360275,0.0199775,0.066975
303,0.367852,0.0190367,0.0985021
304,0.377283,0.0154187,0.0959382
305,0.375289,0.0157204,0.100064
306,0.386067,0.0147566,0.0698842
307,0.384068,0.0136121,0.0646787
308,0.382967,0.0167061,0.0716683
309,0.382512,0.0170431,0.0589212
310,0.381814,0.0208898,0.0660912
311,0.378918,0.0195581,0.0649018
312,0.375222,0.0200447,0.0799446
313,0.361761,0.0230271,0.0791833
314,0.350472,0.0255566,0.0766611
315,0.338028,0.0300928,0.0666171
316,0.31103,0.027196,0.0803379
317,0.265948,0.0267381,0.071476
318,0.318802,0.0256702,0.0980462
319,0.351112,0.0307047,0.0525102
320,0.374838,0.0309176,0.0922889
321,0.38666,0.032692,0.0674124
322,0.396009,0.038334,0.0685557
323,0.404862,0.0375426,0.0752833
324,0.419634,0.0424819,0.0717009
325,0.430315,0.0374865,0.0766149
326,0.444283,0.0363707,0.0729825
327,0.448529,0.0380796,0.0710383
328,0.454864,0.0402664,0.0842885
329,0.459355,0.0363088,0.0866347
330,0.468285,0.0398559,0.0716791
331,0.472831,0.0422296,0.0913086
332,0.476703,0.0410655,0.0889051
333,0.49543,0.0424973,0.080238
334,0.495608,0.0417194,0.0679103
335,0.49816,0.044856,0.0677952
336,0.500091,0.0455357,0.0945164
337,0.492365,0.0417731,0.092006
338,0.48738,0.0429885,0.0765047
339,0.489669,0.045283,0.0700648
340,0.48798,0.0418534,0.0774313
341,0.488168,0.0410561,0.0711051
342,0.487648,0.0418134,0.0693735
343,0.484821,0.0390992,0.0765686
344,0.476863,0.0370425,0.0938865
345,0.479169,0.0375642,0.0862777
346,0.478721,0.0385428,0.0765132
347,0.509877,0.0396477,0.0954947
348,0.512776,0.0401354,0.090074
349,0.482923,0.0398784,0.129421
350,0.467602,0.0395894,0.149209
351,0.468052,0.0394304,0.124938
352,0.466002,0.0397113,0.100032
353,0.453416,0.0387827,0.0892236
354,0.459476,0.0397117,0.138048
355,0.457985,0.0391419,0.119284
356,0.457801,0.0405709,0.104792
357,0.458566,0.0411707,0.0946682
358,0.45678,0.0400829,0.124304
359,0.456785,0.0397983,0.10802
360,0.454134,0.040924,0.105869
361,0.452899,0.0387229,0.110724
362,0.453093,0.0407598,0.0981923
363,0.454381,0.039247,0.109761
364,0.453234,0.0388612,0.102834
365,0.45401,0.0396039,0.112528
366,0.453544,0.0390851,0.109085
367,0.453725,0.0401823,0.113754
368,0.453152,0.03887,0.114056
369,0.453552,0.0396268,0.108425
370,0.453336,0.0400293,0.106101
371,0.453359,0.0393658,0.111827
372,0.453181,0.0387421,0.113951
373,0.453232,0.0401468,0.106964
374,0.452963,0.0405503,0.114311
375,0.452888,0.0393887,0.110936
376,0.452503,0.0389262,0.113593
377,0.452557,0.0396943,0.102759
378,0.452734,0.0381886,0.115861
379,0.453164,0.0383245,0.116937
380,0.452407,0.0387204,0.1173
381,0.452282,0.0389256,0.101948
382,0.451822,0.0399699,0.115402
383,0.452206,0.0403781,0.102443
384,0.452038,0.0398258,0.110667
385,0.452423,0.039219,0.107445
386,0.451867,0.0400715,0.107764
387,0.451535,0.0399807,0.103383
388,0.451282,0.0394955,0.112193
389,0.451413,0.040347,0.104007
390,0.450891,0.0388614,0.104601
391,0.450887,0.0399315,0.104269
392,0.450769,0.0387319,0.115769
393,0.450384,0.038556,0.112047
394,0.450668,0.0380257,0.104467
395,0.450496,0.0406207,0.108082
396,0.449844,0.0400675,0.107187
397,0.450279,0.0400154,0.105436
398,0.450139,0.0393958,0.103757
399,0.449795,0.0406789,0.0990068
400,0.449806,0.0392727,0.103423
401,0.449662,0.0411248,0.107837
402,0.449404,0.0411837,0.106766
403,0.449329,0.0402557,0.114966
404,0.449373,0.0390769,0.117664
405,0.449203,0.0399789,0.113817
406,0.449111,0.0392442,0.0945795
407,0.448703,0.0385645,0.105768
408,0.448689,0.0398518,0.0955968
409,0.448224,0.0394469,0.116218
410,0.448285,0.0391894,0.107111
411,0.448426,0.0398817,0.113593
412,0.448294,0.0385042,0.112041
413,0.448129,0.039674,0.107557
414,0.44766,0.0390681,0.121266
415,0.448276,0.0400695,0.107111
416,0.447553,0.0404874,0.104206
417,0.447489,0.039773,0.114972
418,0.447396,0.0402838,0.10891
419,0.447531,0.039465,0.101809
420,0.447369,0.0394338,0.0958377
421,0.447465,0.0407864,0.111478
422,0.447657,0.0392912,0.116
423,0.447225,0.0403388,0.101487
424,0.447437,0.0399375,0.106559
425,0.447398,0.0389536,0.105109
426,0.447333,0.0391857,0.118456
427,0.447196,0.0388984,0.109069
428,0.447058,0.0386047,0.109085
429,0.447046,0.0379539,0.114972
430,0.446956,0.0384638,0.104963
431,0.446926,0.0395261,0.104563
432,0.4467,0.0390193,0.113037
433,0.446674,0.0385847,0.108163
434,0.446294,0.038168,0.107827
435,0.446157,0.0399,0.105446
436,0.446088,0.0387089,0.105812
437,0.446065,0.0385742,0.105082
438,0.445977,0.0385243,0.11105
439,0.446004,0.0382045,0.101126
440,0.445687,0.0375784,0.105697
441,0.445372,0.0384228,0.0995962
442,0.445372,0.0384192,0.0954355
443,0.444944,0.0398833,0.105348
444,0.445005,0.0388593,0.101051
445,0.44481,0.0376921,0.099624
446,0.445222,0.03871,0.102918
447,0.445229,0.0389255,0.106952
448,0.444456,0.0391,0.100335
449,0.443889,0.0392467,0.107545
450,0.443899,0.0377852,0.0968648
451,0.443811,0.0391259,0.108822
452,0.443741,0.0382457,0.097723
453,0.444142,0.0395743,0.104959
454,0.443766,0.0375397,0.109471
455,0.443117,0.0366432,0.107166
456,0.443141,0.0384216,0.101774
457,0.442975,0.0385195,0.108068
458,0.442418,0.038972,0.104218
459,0.442251,0.0381037,0.0942037
460,0.442358,0.0388419,0.109085
461,0.441858,0.0385209,0.109656
462,0.441868,0.0381471,0.0999544
463,0.441559,0.0399948,0.0959753
464,0.441978,0.0381918,0.106836
465,0.441716,0.0397182,0.110509
466,0.44225,0.0388816,0.100473
467,0.441938,0.0381552,0.0843057
468,0.441534,0.039012,0.0971961
469,0.441711,0.0390664,0.108668
470,0.441014,0.0389226,0.097464
471,0.441303,0.0385265,0.104934
472,0.440977,0.0380955,0.0954632
473,0.440924,0.0394201,0.0942093
474,0.440308,0.0384457,0.092839
475,0.440177,0.0385676,0.0975647
476,0.440101,0.0400851,0.0979698
477,0.44014,0.0386267,0.103319
478,0.440105,0.0398894,0.0947473
479,0.43989,0.0394938,0.107425
480,0.439997,0.0378076,0.102139
481,0.43966,0.0384002,0.103376
482,0.439436,0.0395793,0.104769
483,0.438738,0.0380996,0.0957896
484,0.43943,0.0369812,0.108359
485,0.439133,0.0360414,0.106242
486,0.438636,0.0379654,0.105172
487,0.438588,0.0381908,0.105498
488,0.438287,0.0385235,0.105607
489,0.43921,0.037808,0.102551
490,0.439217,0.0374188,0.104977
491,0.438887,0.037635,0.105795
492,0.43872,0.0393197,0.111367
493,0.438714,0.0376383,0.0971961
494,0.438603,0.0382902,0.0945795
495,0.43892,0.0385048,0.0938913
496,0.438544,0.0387924,0.108251
497,0.438454,0.037902,0.114576
498,0.438313,0.0384852,0.115152
499,0.438142,0.038708,0.115338
500,0.438104,0.0389278,0.100352
501,0.438144,0.0394072,0.129962
502,0.437629,0.0382073,0.122705
503,0.437244,0.0389226,0.106041
504,0.437235,0.0384527,0.0993055
505,0.437177,0.0386539,0.118773
506,0.436715,0.0375363,0.123517
507,0.437028,0.0398163,0.122732
508,0.436541,0.0387082,0.0997351
509,0.436173,0.0376729,0.12102
510,0.436497,0.0386997,0.120321
511,0.436002,0.0375281,0.124384
512,0.435791,0.0381656,0.121504
513,0.43641,0.0383144,0.0984498
514,0.436362,0.0379829,0.12477
515,0.436005,0.037279,0.116882
516,0.435152,0.0381153,0.112528
517,0.435459,0.0360369,0.116947
518,0.435338,0.0388894,0.102988
519,0.434384,0.0380265,0.110101
520,0.434032,0.0383103,0.0971529
521,0.432685,0.0381912,0.0964337
522,0.432627,0.038342,0.102542
523,0.432676,0.0380772,0.0948029
524,0.432999,0.0377865,0.121266
525,0.433417,0.0370861,0.0976343
526,0.43291,0.0371635,0.0938852
527,0.431856,0.0372638,0.127692
528,0.431335,0.038102,0.127021
529,0.431539,0.0391771,0.124931
530,0.43331,0.0377702,0.117632
531,0.43292,0.0390332,0.110093
532,0.432529,0.0376129,0.115769
533,0.432104,0.0381642,0.124196
534,0.431631,0.0377917,0.101412
535,0.431111,0.0373015,0.115402
536,0.431924,0.0385974,0.130791
537,0.431868,0.0392895,0.111932
538,0.431621,0.0374867,0.118029
539,0.431725,0.0377829,0.120655
540,0.431111,0.0378744,0.113928
541,0.430851,0.0372228,0.115752
542,0.431074,0.0376289,0.112881
543,0.430144,0.0385807,0.111847
544,0.43003,0.0374282,0.104824
545,0.429124,0.0377222,0.101456
546,0.428454,0.0385565,0.113754
547,0.428149,0.0373134,0.126261
548,0.427786,0.0371783,0.11462
549,0.428086,0.0376452,0.113789
550,0.42779,0.0383324,0.128994
551,0.428111,0.0386211,0.122401
552,0.429408,0.0385375,0.0976561
553,0.430097,0.038767,0.119395
554,0.429807,0.0387165,0.0894938
555,0.429697,0.0389822,0.11729
556,0.428512,0.0371177,0.117364
557,0.428056,0.0363625,0.126261
558,0.428057,0.0369411,0.108749
559,0.427752,0.0393327,0.118541
560,0.427701,0.0383425,0.0898499
561,0.427665,0.038067,0.0833512
562,0.427005,0.0387888,0.120855
563,0.426977,0.0387555,0.125254
564,0.425963,0.0370382,0.124399
565,0.425587,0.0369138,0.102602
566,0.425341,0.0381279,0.110736
567,0.424423,0.0378042,0.0886596
568,0.424708,0.0381084,0.112379
569,0.424236,0.0375014,0.118766
570,0.424735,0.0361509,0.118572
571,0.424362,0.0376327,0.111294
572,0.425792,0.0372861,0.125187
573,0.424523,0.0367826,0.100392
574,0.424274,0.0372977,0.106157
575,0.424271,0.0397318,0.12066
576,0.42285,0.0375813,0.116964
577,0.421558,0.0380698,0.119241
578,0.421443,0.0380049,0.105768
579,0.422052,0.0378459,0.126
580,0.421993,0.037736,0.11038
581,0.423141,0.0387981,0.111847
582,0.422653,0.0374948,0.124616
583,0.423022,0.0391652,0.129926
584,0.42264,0.0375616,0.118119
585,0.42204,0.0389816,0.121479
586,0.421822,0.0390054,0.120231
587,0.421357,0.0382992,0.11069
588,0.4211,0.0388125,0.115842
589,0.420812,0.0366886,0.120288
590,0.420427,0.0378154,0.0935239
591,0.420606,0.0379622,0.0978222
592,0.419987,0.0373043,0.100712
593,0.418807,0.0389879,0.122842
594,0.418881,0.0371877,0.08076
595,0.419868,0.037614,0.114336
596,0.420053,0.0370271,0.0872126
597,0.420387,0.0379347,0.104569
598,0.420411,0.0374794,0.121888
599,0.420189,0.0373133,0.124399
600,0.420338,0.0375907,0.0875712
601,0.420445,0.0385216,0.115141
602,0.420717,0.0389665,0.0837341
603,0.420463,0.0374001,0.104449
604,0.420113,0.0364872,0.0956239
605,0.419408,0.0384637,0.111459
606,0.419451,0.0376079,0.119545
607,0.419423,0.037564,0.100293
608,0.419803,0.0367318,0.0920418
609,0.41895,0.0382023,0.111918
610,0.418777,0.0381323,0.108698
611,0.418082,0.0377278,0.113522
612,0.416298,0.0370862,0.123441
613,0.416036,0.0379713,0.109873
614,0.415625,0.0394107,0.11938
615,0.416183,0.038223,0.126567
616,0.418751,0.0389186,0.126074
617,0.418073,0.0379448,0.110298
618,0.416981,0.0388891,0.122092
619,0.398823,0.0300062,0.0986456
620,0.412418,0.0306777,0.0737748
621,0.414765,0.025871,0.0827148
622,0.41865,0.0208393,0.0802019
623,0.390783,0.0256677,0.0738784
624,0.396737,0.0246741,0.0748439
625,0.398248,0.0227214,0.0744192
626,0.41415,0.0270991,0.0579816
627,0.41374,0.0246029,0.0768554
628,0.407816,0.0287737,0.0737353
629,0.409809,0.0293373,0.0901188
630,0.409698,0.0288963,0.109787
631,0.416252,0.021164,0.0728131
632,0.409001,0.0223222,0.0684202
633,0.401962,0.0211389,0.0686884
634,0.405678,0.0241185,0.0761142
635,0.38653,0.0210817,0.0778384
636,0.377613,0.0225039,0.0754843
637,0.369241,0.0227697,0.0722575
638,0.364733,0.0215327,0.0985675
639,0.355666,0.0234427,0.0943945
640,0.341112,0.0256711,0.0921792
641,0.335464,0.0266441,0.103858
642,0.323608,0.0328198,0.096239
643,0.324109,0.0343616,0.0755712
644,0.310311,0.037725,0.122803
645,0.302747,0.0383817,0.0903624
646,0.299475,0.0422835,0.106968
647,0.27872,0.0341929,0.0949916
648,0.276554,0.033518,0.0841936
649,0.265176,0.0205534,0.0531885
650,0.278006,0.0217896,0.0399276
651,0.267347,0.0150803,0.0404939
652,0.223604,0.0191274,0.0681583
653,0.197728,0.0208255,0.0633962
654,0.180978,0.022477,0.0702911
655,0.175509,0.0175751,0.0740839
656,0.193117,0.0202259,0.0664536
657,0.202087,0.0241934,0.0722961
658,0.201038,0.0284242,0.0613492
659,0.214045,0.0305342,0.0947109
660,0.222297,0.0305424,0.0882751
661,0.228612,0.0345177,0.09349
662,0.221576,0.0334751,0.0673131
663,0.214761,0.0326692,0.0792539
664,0.209226,0.0296383,0.0816281
665,0.211455,0.029681,0.0784199
666,0.21869,0.0340902,0.0685218
667,0.23828,0.0348845,0.0822207
668,0.24381,0.0359521,0.0882752
669,0.239197,0.0361315,0.0680677
670,0.231064,0.0339126,0.0760144
