107,0.370799,0.04101,0.0774561
108,0.384251,0.0422634,0.0750732
109,0.383193,0.0413529,0.0749559
110,0.380784,0.043969,0.112639
111,0.381552,0.0389867,0.0946699
112,0.381727,0.037858,0.0898026
113,0.375486,0.0384939,0.0907609
114,0.374799,0.0431204,0.119278
115,0.380826,0.0422376,0.0899446
116,0.360429,0.0431088,0.100349
117,0.359953,0.0467643,0.0818351
118,0.361123,0.0465431,0.0870846
119,0.35758,0.0547128,0.0782465
120,0.382406,0.0530149,0.085567
121,0.393183,0.0554678,0.0944987
122,0.38569,0.0560903,0.0873725
123,0.397067,0.0545178,0.0724065
124,0.388752,0.0508487,0.0758905
125,0.384961,0.0528142,0.0953614
126,0.397064,0.0525051,0.103947
127,0.40951,0.0504512,0.0728225
128,0.41426,0.0512803,0.099622
129,0.41981,0.0505306,0.0798392
130,0.413145,0.0546619,0.0696841
131,0.431075,0.0518038,0.112247
132,0.43483,0.0596644,0.107074
133,0.399026,0.0538104,0.0936374
134,0.38142,0.0520917,0.0859492
135,0.389551,0.0532923,0.0900966
136,0.394835,0.0564319,0.0901663
137,0.395308,0.0621223,0.111301
138,0.40966,0.0658928,0.114703
139,0.416483,0.0662468,0.100393
140,0.428102,0.0659274,0.0915719
141,0.447868,0.0620165,0.0991844
142,0.440287,0.0663282,0.105918
143,0.43695,0.0628788,0.111251
144,0.463503,0.0664038,0.117566
145,0.481453,0.0530804,0.112343
146,0.474819,0.0508152,0.117785
147,0.453909,0.0570908,0.105813
148,0.473547,0.0574949,0.105216
149,0.479266,0.0574893,0.105453
150,0.493521,0.0631163,0.103179
151,0.510751,0.0647955,0.129171
152,0.517567,0.0665712,0.136038
153,0.527223,0.0646665,0.170637
154,0.543399,0.0628066,0.1552
155,0.542033,0.0648031,0.127074
156,0.541755,0.0683572,0.146774
157,0.539781,0.0819915,0.145003
158,0.546712,0.0905511,0.118
159,0.555224,0.0912064,0.111515
160,0.585313,0.1074,0.182773
161,0.604489,0.121753,0.195926
162,0.606152,0.109604,0.207216
163,0.616187,0.0966981,0.140577
164,0.602522,0.0867379,0.130058
165,0.598598,0.0818716,0.120041
166,0.596108,0.0850076,0.121414
167,0.589915,0.0792129,0.112762
168,0.580204,0.0792263,0.0939252
169,0.563509,0.0735465,0.112757
170,0.557501,0.0770133,0.124469
171,0.535105,0.0733032,0.123323
172,0.52523,0.0670309,0.116731
173,0.519272,0.0653893,0.149157
174,0.51488,0.0675677,0.144893
175,0.515099,0.0634771,0.142107
176,0.514935,0.0648107,0.147984
177,0.515537,0.058912,0.143197
178,0.521707,0.0587689,0.141881
179,0.527057,0.0596553,0.106831
180,0.540874,0.0562708,0.106517
181,0.546552,0.0577361,0.0909363
182,0.550799,0.0647495,0.0964634
183,0.556792,0.0632787,0.0909809
184,0.552379,0.0639355,0.104824
185,0.544167,0.0619039,0.0922011
186,0.544807,0.0614035,0.110229
187,0.535088,0.0623181,0.13194
188,0.527629,0.0593092,0.143024
189,0.520937,0.060149,0.110303
190,0.51525,0.0594554,0.122162
191,0.51151,0.064994,0.129368
192,0.5079,0.0627116,0.12786
193,0.504697,0.06201,0.152982
194,0.503747,0.0627248,0.159441
195,0.502621,0.0645161,0.160209
196,0.505297,0.0631995,0.158185
197,0.508571,0.0642151,0.153346
198,0.513067,0.0638775,0.120996
199,0.527193,0.0624825,0.13146
200,0.531103,0.0602731,0.121186
201,0.531604,0.0564351,0.140749
202,0.536282,0.0588796,0.15957
203,0.518555,0.0625269,0.140396
204,0.522723,0.0614923,0.131693
205,0.517447,0.0677804,0.144184
206,0.524877,0.0650607,0.123235
207,0.530137,0.0641874,0.103175
208,0.532019,0.0581767,0.121524
209,0.5276,0.0556304,0.138028
210,0.525244,0.0589181,0.120578
211,0.528219,0.0615912,0.138729
212,0.529876,0.0604306,0.161876
213,0.528727,0.0599273,0.155125
214,0.533829,0.0611224,0.163419
215,0.523729,0.0586369,0.146889
216,0.524975,0.0591645,0.137309
217,0.53724,0.0611609,0.153045
218,0.537102,0.0631503,0.127859
219,0.54347,0.059259,0.108885
220,0.537924,0.0591707,0.100131
221,0.522704,0.0642233,0.0975214
222,0.502501,0.0613915,0.0867375
223,0.48867,0.0555766,0.106736
224,0.471652,0.0498515,0.0770318
225,0.441397,0.0466289,0.103775
226,0.424091,0.0450117,0.103952
227,0.412676,0.0474551,0.110884
228,0.406406,0.0537991,0.0875641
229,0.414868,0.050854,0.0928278
230,0.414584,0.0515159,0.0931546
231,0.406584,0.0523268,0.0844068
232,0.385841,0.0524682,0.11714
233,0.376514,0.0546063,0.129253
234,0.361148,0.0508825,0.123598
235,0.365353,0.0518124,0.118343
236,0.368173,0.0510931,0.132807
237,0.370524,0.0503157,0.10693
238,0.366436,0.0523245,0.133941
239,0.368572,0.0493319,0.138401
240,0.369209,0.0488141,0.11254
241,0.375512,0.0471628,0.105245
242,0.381808,0.0473156,0.0923212
243,0.370263,0.0455431,0.108852
244,0.360933,0.0499723,0.112156
245,0.355185,0.0486625,0.117404
246,0.362303,0.0445227,0.104493
247,0.362677,0.0435133,0.0819414
248,0.358036,0.0489537,0.0950784
249,0.363241,0.0490293,0.0987453
250,0.370465,0.0481822,0.10149
251,0.378661,0.048033,0.122091
252,0.382149,0.0474991,0.103523
253,0.392674,0.0471744,0.0818068
254,0.387328,0.0443658,0.104271
255,0.383431,0.043167,0.130299
256,0.381175,0.0426004,0.0945337
257,0.385391,0.0421146,0.0974929
258,0.386852,0.0417068,0.082345
259,0.383433,0.0418707,0.0957826
260,0.377229,0.0458205,0.0980495
261,0.372924,0.0452133,0.0899693
262,0.371386,0.0441835,0.0867533
263,0.368034,0.0407336,0.0904265
264,0.357773,0.0377459,0.0872447
265,0.351664,0.0377482,0.0819031
266,0.351277,0.0374336,0.0877306
267,0.346937,0.0410846,0.0852869
268,0.344632,0.0380369,0.0894958
269,0.350945,0.0331703,0.11726
270,0.340768,0.0350092,0.0851282
271,0.328352,0.0405313,0.0890834
272,0.31857,0.037604,0.0960395
273,0.309895,0.0387851,0.0712735
274,0.301977,0.0344491,0.074447
275,0.299122,0.0289585,0.0678999
276,0.297951,0.0274385,0.101245
277,0.302932,0.02443,0.110114
278,0.301498,0.0262923,0.112618
279,0.307502,0.0234653,0.0952574
280,0.297429,0.0170159,0.104187
281,0.294646,0.0218828,0.100494
282,0.290721,0.0213131,0.116398
283,0.287834,0.0214675,0.116586
284,0.289654,0.0170222,0.113681
285,0.29419,0.018521,0.136891
286,0.30381,0.0178369,0.112752
287,0.320477,0.0196651,0.127541
288,0.300535,0.0200062,0.137918
289,0.269982,0.0216993,0.17068
290,0.256279,0.019383,0.137839
291,0.283813,0.0225674,0.10427
292,0.295118,0.0230575,0.100519
293,0.304671,0.022213,0.125312
294,0.308359,0.0162541,0.109369
295,0.318803,0.0203025,0.0963256
296,0.316308,0.0238905,0.135031
297,0.330609,0.0277134,0.130189
298,0.334465,0.0275494,0.118292
299,0.332845,0.0296389,0.100124
300,0.334188,0.02243,0.107817
301,0.337121,0.0203727,0.131224
302,0.344277,0.0215071,0.117366
303,0.341919,0.0221908,0.0995165
304,0.335483,0.0226779,0.095093
305,0.320444,0.0219745,0.114481
306,0.288888,0.0209253,0.115236
307,0.297136,0.0183242,0.108787
308,0.294464,0.0232721,0.109693
309,0.299462,0.0212485,0.0822168
310,0.297578,0.0223799,0.0805791
311,0.302521,0.028348,0.0873477
312,0.308556,0.027449,0.0795733
313,0.318609,0.0268135,0.0804804
314,0.326481,0.0323597,0.0877929
315,0.318645,0.0341653,0.078631
316,0.29964,0.0322059,0.0687043
317,0.310139,0.0286105,0.0794064
318,0.342219,0.0295698,0.108128
319,0.368698,0.030411,0.0700207
320,0.347418,0.0354523,0.0757261
321,0.353132,0.0344695,0.0866793
322,0.3621,0.0358945,0.076254
323,0.365683,0.0370556,0.0737314
324,0.370347,0.0362746,0.0828377
325,0.380456,0.0361057,0.0835435
326,0.398685,0.0326113,0.13147
327,0.396754,0.0370569,0.107503
328,0.391434,0.0334861,0.111429
329,0.388076,0.0347988,0.100271
330,0.385343,0.0348125,0.108207
331,0.384706,0.034393,0.0979756
332,0.38155,0.0335079,0.112034
333,0.381006,0.0328774,0.113561
334,0.382484,0.0307856,0.123834
335,0.382828,0.0334488,0.090977
336,0.380191,0.0341038,0.104818
337,0.374571,0.0334331,0.100008
338,0.367657,0.0381347,0.0875223
339,0.372006,0.0363669,0.0997299
340,0.363643,0.0361137,0.0946984
341,0.368119,0.0361272,0.0825002
342,0.383982,0.0375471,0.115951
343,0.384164,0.0352762,0.096164
344,0.390241,0.0320299,0.0743122
345,0.400167,0.0291546,0.0810481
346,0.39028,0.0298028,0.113908
347,0.381299,0.0287976,0.0865476
348,0.381151,0.029047,0.103251
349,0.361908,0.0301934,0.122865
350,0.352249,0.0300244,0.134544
351,0.355615,0.0305276,0.136794
352,0.355858,0.0290918,0.124705
353,0.350311,0.0307172,0.125034
354,0.355274,0.0318164,0.128495
355,0.352707,0.032493,0.130912
356,0.35415,0.0331104,0.140133
357,0.357149,0.031793,0.142805
358,0.351649,0.0327296,0.13595
359,0.34977,0.0318483,0.133905
360,0.346821,0.03292,0.156879
361,0.345904,0.0319269,0.151651
362,0.346156,0.032288,0.148648
363,0.348424,0.0321755,0.14515
364,0.34767,0.0318849,0.145935
365,0.348818,0.030837,0.157009
366,0.348083,0.0324226,0.148641
367,0.348817,0.0307674,0.136588
368,0.34849,0.032519,0.137596
369,0.349111,0.0318737,0.140021
370,0.348812,0.0319814,0.149829
371,0.348691,0.0312908,0.14752
372,0.349394,0.0312389,0.136844
373,0.349451,0.0321004,0.129423
374,0.349215,0.0319364,0.137234
375,0.349208,0.0327054,0.129228
376,0.348984,0.0308232,0.132091
377,0.349447,0.0320516,0.129113
378,0.349428,0.0313342,0.138869
379,0.349989,0.0307142,0.140034
380,0.349641,0.0317223,0.131713
381,0.349759,0.032065,0.129847
382,0.349731,0.0316566,0.138417
383,0.350101,0.0312099,0.129771
384,0.35024,0.0316935,0.129087
385,0.350426,0.031959,0.129771
386,0.349868,0.0322509,0.125961
387,0.34988,0.0313869,0.122472
388,0.349793,0.0321086,0.140869
389,0.350116,0.032323,0.143635
390,0.350066,0.0310904,0.124098
391,0.349907,0.0327793,0.136588
392,0.349969,0.0314224,0.134403
393,0.349923,0.0319411,0.136456
394,0.350222,0.0315062,0.140021
395,0.350138,0.0315082,0.117757
396,0.34981,0.0330677,0.125204
397,0.350176,0.0323786,0.124453
398,0.350517,0.0320214,0.125891
399,0.349935,0.0326375,0.13379
400,0.349969,0.0312325,0.142802
401,0.350263,0.0324747,0.144427
402,0.350126,0.032265,0.141718
403,0.350388,0.0313581,0.116172
404,0.35047,0.0318403,0.136456
405,0.350733,0.0313472,0.119223
406,0.349757,0.0312969,0.136844
407,0.349874,0.0314183,0.140869
408,0.350385,0.0317103,0.131158
409,0.350097,0.0310844,0.139255
410,0.35001,0.0311338,0.146723
411,0.350237,0.0311966,0.14082
412,0.35028,0.0313794,0.147471
413,0.350304,0.0320106,0.140108
414,0.349977,0.0316508,0.137645
415,0.350449,0.0315209,0.138101
416,0.350047,0.0323947,0.123548
417,0.350146,0.0321305,0.138004
418,0.350359,0.0319419,0.145933
419,0.350325,0.0323419,0.140836
420,0.35021,0.0322393,0.133919
421,0.350559,0.0325244,0.125529
422,0.35109,0.0321842,0.122002
423,0.350473,0.0326922,0.139508
424,0.351008,0.0315735,0.114211
425,0.350779,0.0314691,0.109929
426,0.350996,0.0310067,0.122402
427,0.350473,0.0307323,0.123727
428,0.35088,0.0320613,0.127309
429,0.350864,0.0310486,0.12903
430,0.351019,0.0327863,0.132875
431,0.350962,0.0323089,0.121693
432,0.350987,0.0303965,0.117804
433,0.350978,0.0319913,0.123823
434,0.350774,0.0314224,0.109663
435,0.350793,0.0321705,0.141216
436,0.351129,0.030734,0.145995
437,0.351342,0.0321545,0.145185
438,0.351172,0.0313641,0.10225
439,0.351475,0.0317015,0.148641
440,0.35126,0.0314029,0.129608
441,0.351107,0.0322346,0.122999
442,0.351404,0.0317905,0.130493
443,0.3512,0.0326532,0.133625
444,0.351023,0.0326888,0.127679
445,0.351132,0.0296675,0.138417
446,0.351801,0.0311524,0.107094
447,0.352036,0.0305563,0.121957
448,0.351378,0.0297052,0.122343
449,0.351355,0.0311418,0.12551
450,0.35112,0.0314448,0.127476
451,0.351133,0.0310605,0.13306
452,0.351546,0.0309933,0.134818
453,0.35163,0.0320916,0.128891
454,0.351286,0.0323191,0.13688
455,0.351213,0.0310893,0.125106
456,0.351019,0.0313299,0.137635
457,0.350698,0.0312327,0.136794
458,0.351715,0.0315766,0.128081
459,0.351385,0.0323385,0.139988
460,0.35167,0.0310485,0.130855
461,0.351311,0.0331298,0.124543
462,0.350618,0.0314834,0.133919
463,0.350855,0.0316438,0.129608
464,0.350777,0.0321964,0.127064
465,0.350652,0.0320127,0.132369
466,0.351416,0.0323305,0.133076
467,0.350988,0.0316019,0.0933611
468,0.35063,0.0325034,0.120507
469,0.350899,0.031165,0.11345
470,0.350531,0.031724,0.13194
471,0.350738,0.031784,0.136376
472,0.350802,0.0316542,0.136383
473,0.350625,0.0315419,0.12885
474,0.350405,0.0313862,0.132854
475,0.350041,0.0329468,0.129228
476,0.350516,0.0321591,0.119713
477,0.350144,0.0314508,0.107482
478,0.350459,0.0322364,0.121565
479,0.350114,0.03163,0.117392
480,0.350377,0.0311175,0.128891
481,0.350235,0.0317434,0.128485
482,0.350218,0.0316708,0.122638
483,0.349812,0.0307052,0.122638
484,0.35048,0.0311332,0.131828
485,0.350005,0.0313813,0.107716
486,0.349739,0.0324008,0.127476
487,0.349895,0.0320745,0.131929
488,0.349396,0.0322147,0.124543
489,0.349943,0.0323753,0.123779
490,0.350669,0.0313721,0.124165
491,0.350507,0.0312649,0.123727
492,0.350446,0.0320402,0.121316
493,0.350533,0.032046,0.116203
494,0.350355,0.0315298,0.132472
495,0.350856,0.0327141,0.131713
496,0.350443,0.0320425,0.109244
497,0.350228,0.0310016,0.125816
498,0.350481,0.0313924,0.127556
499,0.350367,0.0317296,0.135189
500,0.350484,0.0326407,0.138486
501,0.350935,0.0322093,0.121879
502,0.35004,0.0321696,0.114382
503,0.349989,0.031902,0.123909
504,0.34952,0.0316903,0.137368
505,0.349961,0.0316958,0.133117
506,0.349893,0.0314334,0.124306
507,0.349848,0.0321351,0.11856
508,0.349401,0.0315271,0.137054
509,0.34935,0.0311079,0.110595
510,0.349963,0.031413,0.112164
511,0.349132,0.031411,0.112693
512,0.349273,0.0312145,0.113265
513,0.349394,0.0320174,0.118183
514,0.349113,0.0304044,0.104189
515,0.348751,0.0319908,0.117426
516,0.348144,0.0311586,0.109255
517,0.348149,0.0315932,0.104721
518,0.347992,0.0325629,0.132647
519,0.347688,0.0315457,0.11981
520,0.347601,0.0317786,0.132647
521,0.347353,0.0316827,0.110191
522,0.346587,0.0307234,0.116673
523,0.346627,0.0318339,0.0914838
524,0.346004,0.0333728,0.109076
525,0.345005,0.0309864,0.104848
526,0.344432,0.0308603,0.102359
527,0.344708,0.0304871,0.118416
528,0.345272,0.0317478,0.110839
529,0.346591,0.0322074,0.112529
530,0.346979,0.0322683,0.127476
531,0.34686,0.0314912,0.102295
532,0.346436,0.0311264,0.125578
533,0.346281,0.0306117,0.107256
534,0.346045,0.0308702,0.123515
535,0.34576,0.0316598,0.125204
536,0.346753,0.0315216,0.114188
537,0.346513,0.0312769,0.107094
538,0.34606,0.0308694,0.11061
539,0.34641,0.0320804,0.120663
540,0.346066,0.0300684,0.136794
541,0.345789,0.030626,0.120504
542,0.34596,0.0307102,0.122638
543,0.344908,0.0310706,0.111674
544,0.34461,0.0316268,0.126094
545,0.344138,0.0309214,0.112896
546,0.34369,0.0308753,0.123745
547,0.343242,0.0310396,0.13222
548,0.343638,0.0323243,0.111506
549,0.343919,0.0308745,0.129713
550,0.343406,0.0318475,0.134818
551,0.344495,0.0306092,0.150858
552,0.345338,0.0304559,0.0937287
553,0.345461,0.0316512,0.130216
554,0.345225,0.0325079,0.112531
555,0.344974,0.0312065,0.12728
556,0.344319,0.0302397,0.137189
557,0.344147,0.0312818,0.13688
558,0.343867,0.0307196,0.131212
559,0.343557,0.0312645,0.13194
560,0.343395,0.0310404,0.0986366
561,0.342988,0.0309805,0.0927153
562,0.34271,0.0309053,0.124025
563,0.342598,0.0325012,0.132236
564,0.341821,0.0292409,0.131422
565,0.341316,0.0307737,0.114008
566,0.340505,0.0308544,0.115568
567,0.33983,0.0314021,0.0971268
568,0.339869,0.0313816,0.108617
569,0.33984,0.0316907,0.115686
570,0.342024,0.0324317,0.106157
571,0.340501,0.0323158,0.1208
572,0.341281,0.0317949,0.133117
573,0.340663,0.0313938,0.102587
574,0.340444,0.0320995,0.108945
575,0.340413,0.0312022,0.121294
576,0.339058,0.0319171,0.114476
577,0.338291,0.0314505,0.119722
578,0.337929,0.0303797,0.10662
579,0.338793,0.0314233,0.121489
580,0.338143,0.0314474,0.118095
581,0.33849,0.0318341,0.107549
582,0.338391,0.0308223,0.122666
583,0.338796,0.030794,0.126227
584,0.338732,0.0314643,0.123515
585,0.338136,0.0309324,0.118565
586,0.338148,0.0318072,0.120898
587,0.337897,0.0317581,0.106479
588,0.337981,0.0314046,0.112642
589,0.337096,0.0313168,0.119847
590,0.336918,0.0315271,0.102365
591,0.33613,0.0328276,0.111723
592,0.335874,0.03099,0.102443
593,0.335479,0.030924,0.11864
594,0.335496,0.0311575,0.093757
595,0.336339,0.0310483,0.114382
596,0.336507,0.030632,0.0883584
597,0.336939,0.0304466,0.101265
598,0.336927,0.031773,0.115568
599,0.337259,0.0311879,0.113265
600,0.337251,0.0318073,0.0912001
601,0.337414,0.0309462,0.12621
602,0.337165,0.0299184,0.0921385
603,0.336911,0.0310371,0.101087
604,0.335973,0.0312103,0.107247
605,0.336235,0.03059,0.102325
606,0.336202,0.0315558,0.118998
607,0.335103,0.0304425,0.0975761
608,0.334852,0.0297807,0.0941691
609,0.334529,0.0307058,0.116677
610,0.333061,0.0294683,0.123362
611,0.332552,0.0299803,0.118183
612,0.332054,0.0293876,0.132284
613,0.331156,0.0311252,0.114982
614,0.331371,0.0310775,0.115518
615,0.332521,0.0305904,0.129384
616,0.333551,0.031506,0.133844
617,0.332801,0.0313188,0.126227
618,0.331664,0.0309913,0.122496
619,0.332558,0.0316583,0.093677
620,0.329272,0.0313438,0.084261
621,0.326748,0.0299545,0.0651501
622,0.334603,0.0288266,0.0787139
623,0.30779,0.0295344,0.0570851
624,0.314461,0.0294771,0.0754802
625,0.316717,0.0315501,0.0769746
626,0.311604,0.0331936,0.0605201
627,0.311986,0.0351236,0.0628418
628,0.302814,0.0367413,0.0815194
629,0.305306,0.0339716,0.0841447
630,0.298044,0.0284856,0.0735947
631,0.292249,0.026255,0.0930605
632,0.290798,0.0251234,0.0791226
633,0.286175,0.0283255,0.0813462
634,0.288542,0.0292587,0.0903016
635,0.282182,0.0261755,0.0839206
636,0.28357,0.0256025,0.0848629
637,0.281499,0.0220239,0.078365
638,0.285339,0.0227942,0.0835336
639,0.280211,0.0232052,0.0788784
640,0.278247,0.0260127,0.0714945
641,0.274664,0.0298294,0.0844473
642,0.274828,0.0308425,0.0710639
643,0.275372,0.0330656,0.0565254
644,0.267667,0.0330116,0.0726193
645,0.263788,0.0301977,0.0708777
646,0.256999,0.0271299,0.0754785
647,0.242153,0.032094,0.0685112
648,0.231015,0.0254677,0.0980825
649,0.22822,0.0204426,0.0950556
650,0.246414,0.0158828,0.0511947
651,0.235143,0.0159076,0.0458205
652,0.224478,0.0161495,0.0475826
653,0.211749,0.0179927,0.0695097
654,0.208846,0.0181005,0.0548182
655,0.2148,0.0202813,0.0532346
656,0.254835,0.0175788,0.0478916
657,0.274751,0.0190192,0.0475024
658,0.279738,0.020457,0.0399269
659,0.296499,0.0235212,0.0652497
660,0.30906,0.0192313,0.0663978
661,0.325799,0.0193346,0.0627612
662,0.320974,0.0215169,0.0678851
663,0.317198,0.0230304,0.0696482
664,0.311739,0.0227822,0.0790778
665,0.314545,0.0285239,0.0872639
666,0.320054,0.0324374,0.0891568
667,0.340634,0.0372343,0.0721028
668,0.348134,0.0364649,0.0602154
669,0.34487,0.0355736,0.043986
670,0.335279,0.0387028,0.0667206
