255,0.549686,0.0547717,0.0780093
256,0.530764,0.0561979,0.0922401
257,0.518437,0.05034,0.0875701
258,0.512723,0.0480514,0.0966069
259,0.508516,0.047991,0.0767565
260,0.502563,0.0438334,0.0605178
261,0.50115,0.0431304,0.0857264
262,0.499526,0.0443776,0.0661699
263,0.491029,0.045118,0.0779685
264,0.490756,0.0413534,0.0741545
265,0.49506,0.0436677,0.0881529
266,0.49451,0.0426252,0.0916126
267,0.49833,0.0414475,0.0833774
268,0.484111,0.0430652,0.116148
269,0.469229,0.0412575,0.117815
270,0.468601,0.0392838,0.14743
271,0.470569,0.0415561,0.10758
272,0.476429,0.0453322,0.0957456
273,0.470969,0.0452751,0.107533
274,0.458456,0.0540977,0.089111
275,0.454649,0.0586035,0.107646
276,0.447988,0.0559686,0.0902061
277,0.443124,0.0545673,0.143394
278,0.448699,0.0525779,0.0939755
279,0.465159,0.0513489,0.0869225
280,0.464135,0.0551447,0.0831546
281,0.458856,0.0536956,0.104006
282,0.447843,0.0520691,0.0937266
283,0.445844,0.0539836,0.14418
284,0.433422,0.0580837,0.110375
285,0.434618,0.0509343,0.168903
286,0.448761,0.0493857,0.143436
287,0.467731,0.0411632,0.143722
288,0.469086,0.0388389,0.138365
289,0.453855,0.032816,0.140389
290,0.434886,0.0284712,0.158122
291,0.409122,0.0275025,0.143291
292,0.386712,0.0314559,0.14343
293,0.378334,0.045997,0.113283
294,0.416105,0.0392084,0.104101
295,0.410137,0.0372165,0.0952546
296,0.404309,0.0385313,0.116566
297,0.431666,0.036788,0.112032
298,0.442567,0.0320362,0.11411
299,0.450169,0.0393437,0.122219
300,0.478806,0.0300726,0.102335
301,0.490102,0.0307912,0.106714
302,0.51346,0.0356499,0.108443
303,0.534381,0.0420225,0.107773
304,0.534696,0.0467876,0.104461
305,0.527487,0.0468831,0.0902508
306,0.485199,0.050188,0.13551
307,0.477495,0.0463104,0.0791973
308,0.472423,0.0443322,0.0948311
309,0.46976,0.0418879,0.0925623
310,0.464513,0.0395022,0.100334
311,0.457402,0.0386236,0.0931654
312,0.450775,0.0401683,0.084786
313,0.440458,0.0318299,0.0900742
314,0.421,0.0272964,0.099771
315,0.400855,0.0303589,0.0904396
316,0.397772,0.0334894,0.0655347
317,0.383376,0.0331352,0.0838044
318,0.404918,0.0367302,0.105594
319,0.410927,0.0387114,0.105893
320,0.440662,0.0369785,0.114228
321,0.446135,0.0360588,0.097978
322,0.44962,0.0329101,0.113121
323,0.452735,0.0353352,0.124378
324,0.455915,0.0307274,0.118957
325,0.452212,0.0332224,0.128851
326,0.434653,0.0341584,0.103844
327,0.439465,0.0407585,0.126146
328,0.433709,0.0386865,0.107831
329,0.436415,0.0407613,0.0992294
330,0.427582,0.0378836,0.103764
331,0.423677,0.0347535,0.102084
332,0.418511,0.0373279,0.118438
333,0.418172,0.0366577,0.138936
334,0.405896,0.0323919,0.147092
335,0.383419,0.0334435,0.165108
336,0.384979,0.0346798,0.137405
337,0.390187,0.0358613,0.150724
338,0.408747,0.0320828,0.102952
339,0.418782,0.0334933,0.108771
340,0.418935,0.0341967,0.119362
341,0.433934,0.0303188,0.140855
342,0.450486,0.0295955,0.102745
343,0.450506,0.0307922,0.101866
344,0.45379,0.0293684,0.118275
345,0.488045,0.0302343,0.127026
346,0.485176,0.0316439,0.119516
347,0.467339,0.0270164,0.090603
348,0.460484,0.0316994,0.113893
349,0.444391,0.0274935,0.0962941
350,0.432326,0.026871,0.118299
351,0.440076,0.0276686,0.127017
352,0.430374,0.0277538,0.128422
353,0.430914,0.0295937,0.140715
354,0.42824,0.0280593,0.111378
355,0.417788,0.0290356,0.11172
356,0.41522,0.0292613,0.111355
357,0.415034,0.0304676,0.123813
358,0.413129,0.0292481,0.143428
359,0.415399,0.0313218,0.133784
360,0.41384,0.028583,0.0972327
361,0.412372,0.0291085,0.0782906
362,0.413534,0.0279778,0.0972327
363,0.416308,0.0281822,0.0840279
364,0.415097,0.0286279,0.086076
365,0.415936,0.02823,0.0894938
366,0.415728,0.0281101,0.0814294
367,0.415852,0.028447,0.0818944
368,0.415587,0.0281781,0.0881023
369,0.416106,0.0272117,0.0867981
370,0.415527,0.0284062,0.0821285
371,0.415633,0.027667,0.0789578
372,0.415476,0.0279416,0.0883747
373,0.415827,0.028113,0.0819795
374,0.41525,0.0284854,0.0850269
375,0.415013,0.0280247,0.0891481
376,0.415055,0.0282851,0.0845321
377,0.415001,0.0263772,0.0861214
378,0.415152,0.0281949,0.0833159
379,0.415636,0.0269442,0.0876127
380,0.415056,0.0283927,0.0815467
381,0.414658,0.0291376,0.0830762
382,0.41468,0.0286789,0.092297
383,0.414805,0.0284667,0.0819235
384,0.414392,0.028035,0.080554
385,0.414639,0.0275639,0.0819235
386,0.414343,0.027337,0.0840076
387,0.414378,0.0279851,0.0825829
388,0.414764,0.0284602,0.0858551
389,0.414347,0.0281002,0.0928283
390,0.413985,0.0276873,0.079414
391,0.414291,0.0286424,0.0818944
392,0.413826,0.0272153,0.0832709
393,0.413706,0.0279612,0.0817894
394,0.413971,0.0286558,0.0840284
395,0.413879,0.0290995,0.0780413
396,0.413723,0.0287062,0.0830209
397,0.414016,0.0272822,0.0863236
398,0.41388,0.0281484,0.0872744
399,0.413529,0.0280507,0.0867967
400,0.413882,0.0278115,0.087459
401,0.413986,0.0283784,0.0832512
402,0.414011,0.0290027,0.0838
403,0.413323,0.0274726,0.0953314
404,0.413718,0.0292632,0.0884891
405,0.414035,0.0285538,0.0976381
406,0.412944,0.0292483,0.101058
407,0.413166,0.0285111,0.0995644
408,0.413094,0.0291671,0.10737
409,0.412803,0.0277475,0.093396
410,0.412781,0.0290077,0.093699
411,0.412531,0.0287627,0.0954773
412,0.412377,0.028082,0.0914994
413,0.41247,0.0292748,0.0922222
414,0.412195,0.0287549,0.104175
415,0.412322,0.0279021,0.091462
416,0.412255,0.0281693,0.102735
417,0.412176,0.0284579,0.0838153
418,0.412173,0.0296524,0.0863236
419,0.411723,0.0283584,0.0912708
420,0.412146,0.0285374,0.108182
421,0.412065,0.0297601,0.100864
422,0.412361,0.0283526,0.098296
423,0.41218,0.0287684,0.0958464
424,0.411628,0.0279828,0.105093
425,0.411923,0.0290194,0.103632
426,0.411853,0.0284333,0.106959
427,0.411843,0.028979,0.102737
428,0.411734,0.0290778,0.0990534
429,0.411844,0.0280822,0.0923219
430,0.411835,0.0283162,0.0941969
431,0.411764,0.0279877,0.104175
432,0.411551,0.0295197,0.101209
433,0.411928,0.0286357,0.0965695
434,0.411464,0.0283387,0.105532
435,0.411682,0.0283775,0.0912504
436,0.411718,0.0275658,0.117037
437,0.41179,0.028726,0.102466
438,0.41159,0.0289857,0.106355
439,0.411811,0.0289389,0.0922222
440,0.411348,0.0290646,0.0967861
441,0.41147,0.0284136,0.102195
442,0.411552,0.0283041,0.114406
443,0.411389,0.0282353,0.0965217
444,0.411134,0.0285252,0.0905376
445,0.409952,0.0285641,0.092297
446,0.409701,0.0287519,0.0939845
447,0.410155,0.0292795,0.0897129
448,0.410162,0.0281463,0.0921976
449,0.41074,0.0295929,0.0875269
450,0.410594,0.028679,0.0873158
451,0.410709,0.0289082,0.0864377
452,0.411253,0.028529,0.0977465
453,0.411324,0.0284322,0.0867077
454,0.41148,0.027981,0.088923
455,0.411646,0.0282418,0.0941734
456,0.411311,0.028635,0.0864377
457,0.41104,0.0296046,0.0905376
458,0.409968,0.0285937,0.0930351
459,0.410011,0.0282003,0.0980556
460,0.410497,0.0277065,0.0937764
461,0.410567,0.0305341,0.0973097
462,0.410462,0.0289161,0.0975915
463,0.411104,0.0290027,0.112844
464,0.411334,0.027811,0.0943048
465,0.411566,0.0285404,0.088204
466,0.412006,0.0288057,0.103563
467,0.412613,0.0272806,0.105045
468,0.411687,0.0280994,0.0882268
469,0.412214,0.02718,0.105713
470,0.411578,0.0291591,0.0872825
471,0.41129,0.0278404,0.0959439
472,0.411775,0.0281581,0.0984013
473,0.411482,0.0291669,0.0909204
474,0.411594,0.0281615,0.0959969
475,0.411531,0.02818,0.0911726
476,0.411981,0.0288155,0.0915101
477,0.411838,0.0282567,0.105045
478,0.411658,0.0279028,0.0889471
479,0.412419,0.0284585,0.104715
480,0.412156,0.0277836,0.0970683
481,0.412016,0.0287877,0.0967849
482,0.41236,0.0280724,0.090479
483,0.411208,0.0276861,0.089678
484,0.409733,0.0285588,0.0924753
485,0.408876,0.027858,0.0970294
486,0.409929,0.027667,0.100194
487,0.409744,0.0273447,0.0929748
488,0.4112,0.028918,0.0940344
489,0.412666,0.0278174,0.115008
490,0.412827,0.0277201,0.104815
491,0.412661,0.0273241,0.12182
492,0.412579,0.0281602,0.105894
493,0.412689,0.0284319,0.108684
494,0.412267,0.0279857,0.111312
495,0.412581,0.0274678,0.110718
496,0.412692,0.0276567,0.0876365
497,0.412957,0.0276479,0.0933173
498,0.412967,0.0279914,0.0849799
499,0.412638,0.0277473,0.0887188
500,0.412846,0.0282551,0.0869793
501,0.413145,0.0283794,0.0939845
502,0.412946,0.0274629,0.0861691
503,0.413295,0.0273442,0.0797136
504,0.412918,0.0271633,0.0815461
505,0.413373,0.0271882,0.0835606
506,0.412682,0.0290842,0.0867077
507,0.412837,0.0281347,0.0886365
508,0.412125,0.0291239,0.090922
509,0.411952,0.0285935,0.0924533
510,0.412288,0.0294113,0.0931251
511,0.412055,0.0278068,0.0902412
512,0.412026,0.0270563,0.0956667
513,0.411482,0.0275237,0.0942162
514,0.411471,0.0274215,0.0975874
515,0.411679,0.0280481,0.0956682
516,0.411621,0.0288863,0.0977205
517,0.412381,0.0277914,0.11159
518,0.413012,0.0292639,0.102082
519,0.412404,0.0280322,0.0998218
520,0.412571,0.0288373,0.105557
521,0.412684,0.0295825,0.101374
522,0.412285,0.0291963,0.105709
523,0.413873,0.0310795,0.115693
524,0.414376,0.0291148,0.104175
525,0.415872,0.0292943,0.113928
526,0.417195,0.0284117,0.108535
527,0.417117,0.0285854,0.103092
528,0.415298,0.0277354,0.122613
529,0.413422,0.0280257,0.107876
530,0.411996,0.0275208,0.112662
531,0.412418,0.0269816,0.118788
532,0.411272,0.0272367,0.104117
533,0.410668,0.0270504,0.113878
534,0.410461,0.0282629,0.111307
535,0.410643,0.0280724,0.11089
536,0.411893,0.0280409,0.109841
537,0.411521,0.0280316,0.110652
538,0.411654,0.0275577,0.102737
539,0.411699,0.0276019,0.108859
540,0.411958,0.0279091,0.101789
541,0.411759,0.0282812,0.103268
542,0.412096,0.0286306,0.101926
543,0.412576,0.0284362,0.103569
544,0.412731,0.0282129,0.109777
545,0.414001,0.0285259,0.103579
546,0.414307,0.0274138,0.101397
547,0.414153,0.0279988,0.105099
548,0.414669,0.0284048,0.107577
549,0.414569,0.0272673,0.110309
550,0.41464,0.0277783,0.106994
551,0.415001,0.0280241,0.105099
552,0.414567,0.0273845,0.113247
553,0.414573,0.0293984,0.100351
554,0.413778,0.0286993,0.114212
555,0.41257,0.0273336,0.0942162
556,0.411375,0.0279171,0.098951
557,0.411085,0.0287955,0.0976381
558,0.41131,0.0293798,0.0919801
559,0.410966,0.028531,0.0942105
560,0.411098,0.0283884,0.106994
561,0.410506,0.0287416,0.103904
562,0.410557,0.0284277,0.101943
563,0.410378,0.0285284,0.0944927
564,0.409605,0.026663,0.086673
565,0.40933,0.0277265,0.101789
566,0.408931,0.0270543,0.0995065
567,0.408083,0.0281908,0.109968
568,0.407224,0.0278377,0.0904966
569,0.407054,0.0288468,0.0962586
570,0.408173,0.0293855,0.10541
571,0.410082,0.0294983,0.103838
572,0.406482,0.0298827,0.106399
573,0.407657,0.0287708,0.104747
574,0.408541,0.029559,0.0980459
575,0.409238,0.0297305,0.098218
576,0.410875,0.0286308,0.105819
577,0.412179,0.0297494,0.0953314
578,0.411667,0.0285406,0.0927098
579,0.41166,0.0283361,0.107641
580,0.410815,0.0287424,0.105355
581,0.410811,0.0272609,0.103569
582,0.410195,0.0282741,0.104574
583,0.409914,0.0277448,0.100054
584,0.410192,0.0286421,0.0947707
585,0.410951,0.0287168,0.0944927
586,0.41053,0.029172,0.0887996
587,0.409646,0.0278233,0.0953314
588,0.410993,0.0292009,0.100616
589,0.409528,0.0299145,0.0913089
590,0.411161,0.0314111,0.102588
591,0.410224,0.0298933,0.112088
592,0.411692,0.0289578,0.104687
593,0.412,0.0278566,0.0979339
594,0.411286,0.0299755,0.110012
595,0.409618,0.0282432,0.0947707
596,0.40876,0.0292813,0.116262
597,0.408287,0.0276733,0.108478
598,0.407137,0.0290969,0.0973097
599,0.405867,0.0281203,0.101209
600,0.40499,0.0279943,0.116612
601,0.403362,0.0278684,0.103572
602,0.403316,0.0298386,0.112886
603,0.404413,0.0301408,0.0985473
604,0.403414,0.0285685,0.103561
605,0.401877,0.0304993,0.110638
606,0.401515,0.0301839,0.106379
607,0.402535,0.0304955,0.108422
608,0.400895,0.0313313,0.105253
609,0.401699,0.0295836,0.107577
610,0.403449,0.0300098,0.112942
611,0.406438,0.0297222,0.108781
612,0.409439,0.0278875,0.102774
613,0.412456,0.027984,0.109738
614,0.412572,0.0288876,0.0956141
615,0.412486,0.0274199,0.105941
616,0.412353,0.0297753,0.113476
617,0.41133,0.0287107,0.122815
618,0.409527,0.028667,0.104789
619,0.427296,0.0284981,0.12441
620,0.431827,0.0319027,0.114152
621,0.439232,0.0290155,0.0940229
622,0.451731,0.0306674,0.105263
623,0.428508,0.0357588,0.11488
624,0.429841,0.0397784,0.115341
625,0.420428,0.032298,0.120107
626,0.433463,0.0342786,0.0939751
627,0.429994,0.029584,0.118443
628,0.421154,0.0304324,0.116207
629,0.41894,0.030564,0.121712
630,0.413897,0.0301921,0.0972462
631,0.410062,0.0223784,0.166628
632,0.405808,0.0201711,0.162394
633,0.402122,0.0179949,0.137983
634,0.400416,0.017026,0.165566
635,0.383071,0.0191793,0.157008
636,0.379611,0.0217026,0.16183
637,0.371394,0.0191312,0.141653
638,0.369523,0.014461,0.166829
639,0.356542,0.0168181,0.15495
640,0.341235,0.018923,0.153542
641,0.336449,0.0212373,0.156173
642,0.334918,0.0196151,0.161133
643,0.34597,0.0202739,0.130803
644,0.372629,0.01974,0.124987
645,0.375787,0.0193103,0.109025
646,0.375778,0.021489,0.0996083
647,0.361114,0.023956,0.1054
648,0.353898,0.0280902,0.118718
649,0.344896,0.0239831,0.0907594
650,0.346102,0.0210223,0.0795821
651,0.320622,0.022543,0.0955114
652,0.31465,0.0100555,0.100408
653,0.29906,0.0115929,0.124045
654,0.284186,0.0140299,0.0953165
655,0.287205,0.0193429,0.10483
656,0.328388,0.0293015,0.123579
657,0.336159,0.0308526,0.121512
658,0.34901,0.030393,0.109299
659,0.359225,0.0283661,0.130764
660,0.364039,0.0218516,0.118127
661,0.372015,0.0286278,0.121374
662,0.383892,0.0421687,0.0969337
663,0.393267,0.0449051,0.120853
664,0.393546,0.0444447,0.112241
665,0.397838,0.0403815,0.0940682
666,0.403938,0.0391606,0.104795
667,0.411292,0.0379613,0.131683
668,0.409556,0.0407888,0.109802
669,0.418412,0.0451806,0.0980169
670,0.422091,0.0455772,0.0986129
