113,0.318205,0.0357204,0.0835048
114,0.32942,0.0331554,0.0669927
115,0.343106,0.0318203,0.0672709
116,0.343376,0.029632,0.0812215
117,0.34608,0.0298275,0.0503314
118,0.354861,0.0308639,0.0641563
119,0.347642,0.0409446,0.0642548
120,0.342285,0.0410641,0.0667014
121,0.33413,0.0403775,0.0771111
122,0.331871,0.0354327,0.068506
123,0.343834,0.0340328,0.0788658
124,0.338711,0.0319305,0.0867616
125,0.340157,0.030568,0.0842506
126,0.356842,0.0325322,0.0818101
127,0.37012,0.0322811,0.0946527
128,0.378187,0.0323921,0.0815943
129,0.383352,0.0341096,0.0830462
130,0.378594,0.0376637,0.0905587
131,0.389908,0.0407848,0.0958669
132,0.404717,0.0451691,0.0693598
133,0.418735,0.0413766,0.0781891
134,0.401037,0.0425437,0.0867724
135,0.410861,0.0393133,0.0990446
136,0.416754,0.0343101,0.0931035
137,0.419012,0.0319393,0.112256
138,0.433016,0.0309224,0.0945194
139,0.439171,0.0330063,0.105554
140,0.448893,0.0318299,0.0917188
141,0.456997,0.0363633,0.0974537
142,0.461789,0.0398517,0.0758541
143,0.479704,0.0372674,0.0775644
144,0.501206,0.0330837,0.0551121
145,0.510908,0.0306288,0.0812469
146,0.569322,0.0337752,0.0924726
147,0.55612,0.0342386,0.0965958
148,0.534783,0.0322757,0.0879294
149,0.518903,0.0278202,0.0681903
150,0.508546,0.0313284,0.0780948
151,0.519045,0.029351,0.119848
152,0.526252,0.0306822,0.0827842
153,0.535809,0.0322185,0.0999428
154,0.552446,0.0261188,0.122029
155,0.546534,0.0243225,0.0977444
156,0.533195,0.0245281,0.0670651
157,0.509878,0.0261631,0.0679482
158,0.493341,0.0304381,0.102637
159,0.480152,0.0323287,0.0799742
160,0.465752,0.0325548,0.0929198
161,0.45551,0.0375961,0.0689741
162,0.424886,0.0350695,0.0736285
163,0.425225,0.0379259,0.0880882
164,0.39349,0.031984,0.066593
165,0.377426,0.0263133,0.0683335
166,0.37041,0.0293307,0.0747217
167,0.366642,0.0279349,0.0633225
168,0.369373,0.0270147,0.0742438
169,0.385811,0.032442,0.0947526
170,0.396923,0.0315623,0.0984744
171,0.41013,0.0319261,0.0824811
172,0.430878,0.0312862,0.0782005
173,0.445744,0.026275,0.104781
174,0.464235,0.0296147,0.0955976
175,0.464358,0.0305316,0.0751123
176,0.467041,0.0272478,0.0593835
177,0.466073,0.0253534,0.0704747
178,0.466365,0.0284314,0.0597205
179,0.461911,0.0265036,0.0778272
180,0.455765,0.0338543,0.0648195
181,0.450369,0.0349688,0.0823026
182,0.442155,0.0350524,0.0632195
183,0.443457,0.0370485,0.0717001
184,0.445083,0.0334284,0.0759271
185,0.454802,0.0297049,0.0805188
186,0.464402,0.0320766,0.100146
187,0.466784,0.0340411,0.103712
188,0.479891,0.028728,0.0652969
189,0.477443,0.0313296,0.0944689
190,0.483589,0.0313965,0.0830801
191,0.483234,0.0321802,0.0846749
192,0.485764,0.034756,0.0776672
193,0.484526,0.0379438,0.0754241
194,0.480281,0.0315157,0.0723706
195,0.485027,0.0382469,0.0729579
196,0.487511,0.0332466,0.0768449
197,0.493495,0.0341153,0.0827914
198,0.502004,0.0347729,0.0779592
199,0.503576,0.0343039,0.0984761
200,0.495294,0.0368323,0.0960325
201,0.491042,0.0387457,0.0953541
202,0.502731,0.0456214,0.0748573
203,0.51112,0.0499047,0.0841283
204,0.51449,0.0534195,0.0777286
205,0.505329,0.0468082,0.0894587
206,0.506034,0.0449484,0.0739434
207,0.509166,0.0408185,0.0557518
208,0.530784,0.0436606,0.0780414
209,0.533194,0.0494737,0.11406
210,0.523959,0.0429014,0.0939008
211,0.517271,0.0426778,0.0865953
212,0.501886,0.0464185,0.0806024
213,0.499374,0.0481229,0.0960521
214,0.497375,0.0364243,0.106549
215,0.494991,0.0378809,0.105931
216,0.492196,0.0340051,0.0983423
217,0.492242,0.0325383,0.09346
218,0.47578,0.0370015,0.115133
219,0.472069,0.0362126,0.090719
220,0.460165,0.0375947,0.0943654
221,0.461563,0.0376211,0.108171
222,0.474903,0.0363059,0.0947063
223,0.477339,0.0353489,0.0917107
224,0.460361,0.0378084,0.10011
225,0.451058,0.0324858,0.11705
226,0.435949,0.0294191,0.0902094
227,0.42425,0.0275837,0.0704698
228,0.417361,0.0328922,0.0859652
229,0.392976,0.0343168,0.0863363
230,0.390171,0.0368098,0.0775758
231,0.38208,0.039126,0.0759219
232,0.382417,0.0351091,0.101685
233,0.382234,0.0321435,0.0839103
234,0.368732,0.0329962,0.106941
235,0.375551,0.0343551,0.0997141
236,0.370523,0.0336172,0.123199
237,0.374373,0.0340484,0.116438
238,0.378934,0.0334707,0.12047
239,0.389165,0.0318169,0.127377
240,0.387889,0.0387896,0.0879162
241,0.388522,0.0374008,0.0674795
242,0.391975,0.037503,0.0666554
243,0.385951,0.036987,0.0749256
244,0.392087,0.02732,0.083971
245,0.398048,0.0281645,0.0831424
246,0.393636,0.0316496,0.101332
247,0.395723,0.0286408,0.110144
248,0.395731,0.0321027,0.0873961
249,0.380918,0.0343689,0.0877609
250,0.380621,0.0377794,0.114144
251,0.380523,0.0359709,0.0995443
252,0.370667,0.0364472,0.109237
253,0.352931,0.0357427,0.0976932
254,0.35781,0.0344673,0.063996
255,0.366676,0.0368933,0.083414
256,0.36927,0.035117,0.0872734
257,0.363372,0.0362477,0.104305
258,0.362398,0.0371676,0.0882273
259,0.359191,0.0388722,0.0598589
260,0.34958,0.0413708,0.0671049
261,0.350208,0.040359,0.0569585
262,0.352227,0.037474,0.0731676
263,0.35505,0.0380253,0.0627768
264,0.365384,0.039714,0.0607669
265,0.368179,0.0405099,0.0660931
266,0.373598,0.0406452,0.0643167
267,0.377019,0.038903,0.0630724
268,0.379457,0.0358903,0.0800269
269,0.380876,0.0361022,0.0840321
270,0.383482,0.0352694,0.082139
271,0.37982,0.0360722,0.0988135
272,0.376564,0.0339545,0.102058
273,0.374579,0.0295667,0.0744373
274,0.374509,0.0296705,0.0885598
275,0.374767,0.02796,0.0969027
276,0.376912,0.0310957,0.0691333
277,0.37702,0.0316072,0.0714904
278,0.365117,0.0331557,0.089733
279,0.361681,0.0295155,0.0591295
280,0.37094,0.0279412,0.0775279
281,0.371798,0.0296085,0.0864302
282,0.381703,0.0315512,0.0856734
283,0.376595,0.0293402,0.111865
284,0.357507,0.0289459,0.0781685
285,0.355447,0.0253637,0.0843287
286,0.359791,0.0236925,0.0920482
287,0.386517,0.0216185,0.0694923
288,0.363403,0.0177767,0.0573356
289,0.366809,0.0229386,0.0847308
290,0.372205,0.0283342,0.103282
291,0.385784,0.0336975,0.104775
292,0.399501,0.0366396,0.107737
293,0.407811,0.0351786,0.0956143
294,0.38968,0.0274538,0.0760643
295,0.378257,0.0324228,0.0660076
296,0.377262,0.033714,0.0914432
297,0.366321,0.0343215,0.112931
298,0.362479,0.0346413,0.11411
299,0.360751,0.034565,0.112351
300,0.361897,0.0295104,0.0806301
301,0.362891,0.028205,0.0600374
302,0.358336,0.0275718,0.0694052
303,0.334562,0.0346504,0.0738915
304,0.330406,0.0345284,0.0806776
305,0.32937,0.0342856,0.0781038
306,0.356464,0.0208191,0.0787495
307,0.363098,0.0158783,0.0738626
308,0.36862,0.0198963,0.067282
309,0.374954,0.0184018,0.074815
310,0.380226,0.0193194,0.0769535
311,0.386232,0.0150177,0.0662941
312,0.389838,0.0148724,0.0606294
313,0.385649,0.0130668,0.0542511
314,0.37226,0.0152279,0.0561999
315,0.336603,0.0178019,0.0512005
316,0.305149,0.0193066,0.0491813
317,0.289364,0.0200697,0.0542852
318,0.300407,0.0187671,0.0574337
319,0.28703,0.0214812,0.0724969
320,0.272097,0.0219292,0.0496628
321,0.27,0.021829,0.0547645
322,0.273256,0.0250617,0.0641204
323,0.277549,0.021647,0.0745977
324,0.27699,0.0203459,0.0750612
325,0.276826,0.0183276,0.0750169
326,0.277323,0.0164408,0.0685978
327,0.284669,0.0154916,0.0653844
328,0.292904,0.0168462,0.0599462
329,0.29691,0.0170345,0.0741472
330,0.307236,0.0173154,0.0693557
331,0.310901,0.0159731,0.0767849
332,0.314798,0.017354,0.0616676
333,0.339394,0.018248,0.0649648
334,0.345288,0.0156294,0.0528036
335,0.349699,0.0188737,0.071143
336,0.344375,0.0188321,0.0714707
337,0.347799,0.0178262,0.0728801
338,0.344177,0.0192833,0.0552705
339,0.348899,0.0176918,0.0498692
340,0.353508,0.0179345,0.0553649
341,0.354599,0.0177849,0.0449633
342,0.350284,0.0185911,0.0398209
343,0.340506,0.0182955,0.0429984
344,0.334156,0.0211681,0.0522378
345,0.314049,0.0165993,0.0537126
346,0.302345,0.018117,0.0523877
347,0.30254,0.0173389,0.0598419
348,0.304499,0.0198236,0.0716581
349,0.286542,0.0186435,0.0679195
350,0.272006,0.0174624,0.0806554
351,0.275306,0.0193077,0.088104
352,0.276903,0.0172852,0.0962134
353,0.276557,0.0194507,0.114881
354,0.275948,0.0210459,0.1218
355,0.273344,0.0220533,0.136904
356,0.272822,0.0204772,0.0763021
357,0.272568,0.0239014,0.0733513
358,0.269067,0.0254313,0.0750058
359,0.271085,0.0230989,0.0738038
360,0.265667,0.0233579,0.0607175
361,0.264317,0.0236981,0.0698406
362,0.264534,0.0233102,0.0619726
363,0.266268,0.0223796,0.0782872
364,0.265529,0.0233948,0.0648222
365,0.26621,0.0229705,0.0669985
366,0.265598,0.0221397,0.0778386
367,0.266382,0.0221055,0.0718151
368,0.265681,0.0218369,0.0707347
369,0.266394,0.0232301,0.0830182
370,0.265989,0.0221053,0.0720298
371,0.265739,0.0231304,0.0731188
372,0.265889,0.0221133,0.0810702
373,0.265528,0.0216295,0.0779921
374,0.265568,0.0227783,0.0813095
375,0.265284,0.0226503,0.0751455
376,0.26495,0.0224197,0.0808321
377,0.265115,0.0224801,0.0789682
378,0.265215,0.0221879,0.0796588
379,0.265331,0.0229587,0.0803594
380,0.264656,0.0224526,0.0805952
381,0.265218,0.0217742,0.0794275
382,0.264767,0.0224527,0.0820345
383,0.26486,0.0218157,0.0741847
384,0.264631,0.0227246,0.0737725
385,0.264829,0.0224812,0.0741847
386,0.264432,0.0227806,0.0743921
387,0.26448,0.0231226,0.0748096
388,0.264474,0.0221088,0.0718151
389,0.264273,0.0223958,0.0825239
390,0.264249,0.023139,0.0785131
391,0.263926,0.0228343,0.0782872
392,0.263664,0.021692,0.0689376
393,0.263537,0.0221402,0.0808321
394,0.2634,0.0220234,0.0696031
395,0.26367,0.0231303,0.0771733
396,0.263062,0.0228767,0.068718
397,0.263356,0.0219077,0.0787401
398,0.263559,0.0228989,0.0683488
399,0.263242,0.0217838,0.066163
400,0.262905,0.021803,0.0663704
401,0.262883,0.0221931,0.0817754
402,0.262377,0.0225839,0.0763003
403,0.262474,0.0229468,0.0805032
404,0.262255,0.0227385,0.0742338
405,0.262628,0.0236066,0.0755684
406,0.262226,0.022441,0.0744601
407,0.261756,0.0222307,0.0718151
408,0.26194,0.0226433,0.0687078
409,0.261695,0.0240305,0.0798912
410,0.261645,0.0224439,0.066163
411,0.26181,0.0219815,0.0676355
412,0.26149,0.022559,0.0771733
413,0.26146,0.0222349,0.0713885
414,0.261409,0.0239224,0.0888113
415,0.260829,0.0230929,0.0726801
416,0.26134,0.0229604,0.0789805
417,0.260779,0.0223639,0.0777481
418,0.260862,0.022927,0.0722456
419,0.260977,0.0220456,0.0767849
420,0.260677,0.022178,0.061642
421,0.261027,0.022165,0.0663704
422,0.261433,0.022805,0.0643386
423,0.260998,0.0231254,0.0687078
424,0.260794,0.0228836,0.0643386
425,0.260607,0.0220668,0.0740087
426,0.2608,0.023223,0.0657511
427,0.26064,0.0229935,0.0744601
428,0.260988,0.0228262,0.0649385
429,0.260541,0.0223577,0.0709645
430,0.260524,0.023916,0.0610849
431,0.260058,0.0231167,0.0748096
432,0.260463,0.0225712,0.0723684
433,0.260346,0.0238378,0.0756557
434,0.26029,0.0233649,0.0700523
435,0.260137,0.0227033,0.0678499
436,0.26039,0.0228435,0.0680654
437,0.260217,0.0231459,0.0742339
438,0.259751,0.0224228,0.0707702
439,0.260501,0.0225637,0.0649385
440,0.260013,0.0228616,0.0687179
441,0.259925,0.0223096,0.0620566
442,0.260031,0.0232577,0.0726801
443,0.26007,0.0226988,0.0684994
444,0.259849,0.0239039,0.0797357
445,0.258175,0.0222223,0.0753762
446,0.257945,0.0232312,0.0874296
447,0.258118,0.022406,0.0789806
448,0.258336,0.0217151,0.0792309
449,0.258376,0.0218274,0.0812832
450,0.258709,0.0215974,0.0700523
451,0.258508,0.0225674,0.0733291
452,0.258646,0.0218851,0.084258
453,0.258811,0.0214217,0.0805032
454,0.258979,0.021024,0.0755684
455,0.258932,0.0225304,0.0810218
456,0.258744,0.0223963,0.080246
457,0.258406,0.0222185,0.0728462
458,0.257766,0.0218157,0.0799902
459,0.257643,0.0208427,0.0845378
460,0.257453,0.0216667,0.0746874
461,0.257407,0.0222582,0.0709645
462,0.257354,0.020979,0.0711954
463,0.257211,0.0227916,0.0620597
464,0.257401,0.021773,0.0684994
465,0.257255,0.0220237,0.0689376
466,0.257885,0.0233268,0.0760813
467,0.258044,0.0232143,0.080406
468,0.257528,0.0215134,0.0594508
469,0.257704,0.0229898,0.0736207
470,0.257494,0.0219082,0.0664202
471,0.257404,0.0219796,0.0657306
472,0.257755,0.0211069,0.0700523
473,0.257376,0.0223819,0.0762876
474,0.25716,0.0217705,0.0760577
475,0.257118,0.0234712,0.0817916
476,0.257205,0.0230601,0.0760577
477,0.257332,0.0234408,0.080406
478,0.25714,0.0224667,0.0744793
479,0.257402,0.0232126,0.0888851
480,0.257057,0.0217462,0.0666419
481,0.257637,0.0228934,0.0886453
482,0.257121,0.021473,0.0737846
483,0.256502,0.0209208,0.0817965
484,0.255601,0.0211511,0.0808839
485,0.255172,0.0206123,0.0857391
486,0.255874,0.0223307,0.0700523
487,0.255825,0.0220122,0.0633197
488,0.256568,0.0218016,0.0641808
489,0.257182,0.0223132,0.0637481
490,0.256904,0.0227489,0.0631628
491,0.256873,0.02247,0.0612398
492,0.25696,0.0222287,0.0639432
493,0.257012,0.0217235,0.0594508
494,0.256859,0.0228594,0.0678499
495,0.256979,0.0225987,0.0674222
496,0.257073,0.0222617,0.0733513
497,0.256966,0.0217438,0.0733291
498,0.257497,0.0217482,0.066163
499,0.257032,0.0226642,0.0693802
500,0.256826,0.0224358,0.0738173
501,0.257488,0.0225584,0.0728174
502,0.257618,0.0228961,0.0677113
503,0.257265,0.0221554,0.0676662
504,0.256757,0.0222776,0.0745595
505,0.25691,0.0227759,0.0639639
506,0.257024,0.022587,0.0735726
507,0.257389,0.0219203,0.0738918
508,0.256935,0.0223087,0.0712535
509,0.25666,0.0212652,0.0628956
510,0.25655,0.0227468,0.0648382
511,0.256529,0.0217886,0.0691583
512,0.256531,0.0221495,0.0655058
513,0.256306,0.022173,0.0600286
514,0.255814,0.0217021,0.0639166
515,0.255755,0.0225641,0.0652821
516,0.255444,0.021791,0.0604354
517,0.25552,0.0233525,0.0619933
518,0.25569,0.0219904,0.0744155
519,0.25528,0.0222683,0.0525799
520,0.255184,0.0221517,0.0604572
521,0.255311,0.0230531,0.0626696
522,0.255378,0.023082,0.0605863
523,0.256149,0.0226992,0.070389
524,0.256652,0.0237167,0.0619933
525,0.258061,0.0225572,0.0626944
526,0.259266,0.0231763,0.0710184
527,0.258861,0.0222973,0.0654909
528,0.256996,0.0229871,0.064687
529,0.256099,0.0218212,0.055978
530,0.256301,0.0221487,0.0577483
531,0.257227,0.0217585,0.0675927
532,0.255346,0.0230282,0.0555966
533,0.255079,0.0221203,0.0635889
534,0.25437,0.0221143,0.0604572
535,0.254398,0.0217129,0.056556
536,0.256136,0.0212067,0.0647674
537,0.255528,0.0225113,0.0728174
538,0.255593,0.0219952,0.0524213
539,0.256088,0.0218108,0.0640563
540,0.255797,0.0222257,0.0590671
541,0.255645,0.0227866,0.061328
542,0.255706,0.0227153,0.0552077
543,0.256567,0.0208926,0.0685978
544,0.256378,0.0222581,0.059394
545,0.257296,0.0218541,0.0596044
546,0.257512,0.0226655,0.0535372
547,0.257061,0.0223134,0.0614802
548,0.257573,0.0224135,0.069008
549,0.25726,0.0220865,0.0725528
550,0.257522,0.0238224,0.0699917
551,0.258016,0.0226775,0.0685243
552,0.257468,0.0241424,0.0733513
553,0.257523,0.0230018,0.071661
554,0.256392,0.0233978,0.0768617
555,0.255318,0.0228351,0.0726066
556,0.255537,0.0227439,0.0705061
557,0.255683,0.0230513,0.0755684
558,0.25557,0.0225269,0.0582985
559,0.255337,0.0215188,0.0586791
560,0.255536,0.0220692,0.0771249
561,0.254992,0.0221219,0.0809763
562,0.255256,0.0232041,0.0792861
563,0.25535,0.0212631,0.0602423
564,0.254265,0.0219744,0.0655058
565,0.254048,0.0218953,0.0602423
566,0.254105,0.0211948,0.0641808
567,0.254215,0.0216915,0.0722899
568,0.253787,0.0214092,0.0693802
569,0.253048,0.0219634,0.0682818
570,0.253264,0.0213736,0.0758241
571,0.25335,0.0220464,0.056556
572,0.252362,0.0218146,0.0639639
573,0.253245,0.0206288,0.088943
574,0.253799,0.0214237,0.070547
575,0.253834,0.0213242,0.0745595
576,0.254498,0.0215241,0.0635334
577,0.25552,0.0231073,0.0735726
578,0.255092,0.0224825,0.0684787
579,0.255782,0.0232477,0.0704921
580,0.255047,0.0226135,0.0581095
581,0.2556,0.022448,0.0673383
582,0.255228,0.0230897,0.0741645
583,0.255707,0.0229907,0.0704921
584,0.255854,0.0235011,0.0661839
585,0.256314,0.0223844,0.0659567
586,0.255959,0.0224999,0.0673383
587,0.255289,0.0225108,0.0666419
588,0.256286,0.0226783,0.0697437
589,0.255285,0.0223363,0.0694971
590,0.25628,0.0235697,0.0725528
591,0.255556,0.0239365,0.0755542
592,0.256435,0.0221733,0.0809504
593,0.256311,0.0235805,0.0687655
594,0.256168,0.0218945,0.0666419
595,0.254741,0.0220139,0.0661839
596,0.254223,0.0219986,0.0712535
597,0.254132,0.0216561,0.059816
598,0.253638,0.0216938,0.0641808
599,0.252835,0.021472,0.0655058
600,0.252356,0.0212806,0.0654909
601,0.251343,0.0213368,0.0672295
602,0.250938,0.0216471,0.0628975
603,0.251613,0.0213344,0.0528162
604,0.251461,0.0211108,0.0594997
605,0.250288,0.0220025,0.0646925
606,0.249851,0.0218046,0.0610373
607,0.251782,0.0220177,0.0747441
608,0.250909,0.0221656,0.0722106
609,0.251839,0.0224679,0.0624517
610,0.252233,0.0225292,0.0555883
611,0.25332,0.0214609,0.0600286
612,0.255983,0.0213523,0.0687918
613,0.256983,0.022088,0.0618658
614,0.257008,0.0219596,0.0668728
615,0.257748,0.0232567,0.0727611
616,0.257807,0.0222084,0.0797694
617,0.256666,0.0222195,0.0680396
618,0.255427,0.0231266,0.0658583
619,0.265221,0.0353308,0.0790353
620,0.255887,0.0321888,0.0678672
621,0.250179,0.0299749,0.062463
622,0.24988,0.0335808,0.0795849
623,0.215661,0.035931,0.0920221
624,0.211388,0.0353976,0.092626
625,0.19641,0.032182,0.0815236
626,0.192321,0.0285886,0.0681542
627,0.187617,0.0293558,0.0806554
628,0.184581,0.0286687,0.106384
629,0.18503,0.0297012,0.066957
630,0.184034,0.0263077,0.0744006
631,0.195865,0.0207751,0.123191
632,0.193692,0.0200114,0.104361
633,0.192713,0.0177923,0.0991556
634,0.19439,0.0171181,0.0954413
635,0.18809,0.0183167,0.114204
636,0.183811,0.0207836,0.125044
637,0.188182,0.0148246,0.0970913
638,0.194052,0.0182112,0.113388
639,0.190632,0.0204898,0.0814163
640,0.185947,0.0205027,0.0916393
641,0.189429,0.0199729,0.120191
642,0.202399,0.0213997,0.120112
643,0.210662,0.0146065,0.0975245
644,0.185348,0.0212639,0.0956142
645,0.162703,0.0162162,0.08944
646,0.161287,0.0190756,0.0760669
647,0.158163,0.0256474,0.0709663
648,0.16191,0.0221551,0.0651262
649,0.183667,0.0208916,0.0294562
650,0.207116,0.0226137,0.0304624
651,0.22318,0.0252096,0.0431366
652,0.216352,0.0113919,0.0485347
653,0.200343,0.014175,0.0635051
654,0.188754,0.0119516,0.0730279
655,0.183745,0.0129351,0.102639
656,0.202387,0.0146863,0.0785356
657,0.213969,0.0160413,0.0799756
658,0.207137,0.0225486,0.124075
659,0.218699,0.0209585,0.101619
660,0.223215,0.0243514,0.0970914
661,0.229613,0.0216036,0.0799706
662,0.233383,0.0241497,0.101988
663,0.230702,0.0241821,0.0914677
664,0.225126,0.029045,0.0904555
665,0.229832,0.0192778,0.111691
666,0.239995,0.0190089,0.114848
667,0.259408,0.0231963,0.103773
668,0.26289,0.0229552,0.0949599
669,0.258786,0.0240494,0.0788985
670,0.249746,0.0199911,0.0964634
