120,0.462953,0.0249479,0.0672702
121,0.477547,0.0240564,0.0795467
122,0.497001,0.0257215,0.0661793
123,0.476935,0.0266442,0.0541958
124,0.478316,0.0231036,0.0553939
125,0.475361,0.0227865,0.0655194
126,0.480641,0.0263001,0.0472951
127,0.479319,0.0312903,0.0628093
128,0.468817,0.0278021,0.0589282
129,0.474688,0.027635,0.0435424
130,0.473873,0.0322653,0.0594212
131,0.47746,0.0283564,0.066559
132,0.484276,0.0302541,0.0454571
133,0.458566,0.0269446,0.043378
134,0.468735,0.0251241,0.0531647
135,0.476664,0.0246173,0.0654577
136,0.471214,0.0250684,0.0646029
137,0.469679,0.0276731,0.0787388
138,0.461323,0.0315205,0.0645685
139,0.45475,0.0372937,0.0809117
140,0.455929,0.0330273,0.0642489
141,0.478311,0.0300595,0.0699204
142,0.484569,0.0324816,0.0691579
143,0.484411,0.0294444,0.073295
144,0.473733,0.0261931,0.0865401
145,0.475227,0.0232759,0.083778
146,0.452029,0.0234705,0.0907461
147,0.453306,0.0232675,0.0691908
148,0.483938,0.0235002,0.0618233
149,0.472798,0.0221413,0.0641361
150,0.475421,0.0224734,0.0488778
151,0.474017,0.0252453,0.0659524
152,0.470097,0.02454,0.0661694
153,0.464945,0.0258068,0.0578156
154,0.459133,0.0246753,0.0566709
155,0.45966,0.026157,0.0493959
156,0.450859,0.0231868,0.0543848
157,0.431843,0.0240519,0.0663171
158,0.427235,0.0278242,0.0536062
159,0.421899,0.0276582,0.0471548
160,0.394382,0.0290513,0.0598509
161,0.378874,0.0300308,0.0508634
162,0.354002,0.0300132,0.0545499
163,0.355912,0.0296571,0.0559317
164,0.334319,0.0314155,0.0578079
165,0.335972,0.030509,0.0547038
166,0.355961,0.0259539,0.046031
167,0.365202,0.0284201,0.0519955
168,0.371194,0.0314386,0.0616276
169,0.394127,0.0311609,0.0619885
170,0.412462,0.0308912,0.0558983
171,0.454618,0.0278507,0.0631615
172,0.475074,0.0258148,0.0588647
173,0.493172,0.0284824,0.0449721
174,0.513996,0.0323609,0.0538656
175,0.517246,0.0321967,0.0574027
176,0.527723,0.0376911,0.0680015
177,0.531234,0.0380524,0.0586295
178,0.532476,0.0406434,0.0635914
179,0.529342,0.03815,0.0600573
180,0.53062,0.0332765,0.0562071
181,0.527363,0.0367149,0.0604253
182,0.522848,0.0315998,0.062217
183,0.531592,0.0300422,0.054877
184,0.538539,0.0281235,0.0594444
185,0.53864,0.0318622,0.062092
186,0.550076,0.0382549,0.0701085
187,0.533594,0.0356149,0.0780293
188,0.544694,0.0348672,0.0678207
189,0.542624,0.0380372,0.0688421
190,0.544973,0.0363258,0.0906407
191,0.550442,0.0339805,0.0573439
192,0.551834,0.0355891,0.0689359
193,0.552865,0.0356269,0.0695923
194,0.553808,0.035594,0.0685881
195,0.549104,0.0353832,0.0839035
196,0.544629,0.0359484,0.064431
197,0.551282,0.0388489,0.0612651
198,0.553041,0.0413368,0.0614882
199,0.554595,0.0413608,0.0532678
200,0.538565,0.0411092,0.0652886
201,0.524244,0.0393024,0.0550233
202,0.524622,0.0396923,0.0491808
203,0.545331,0.0422519,0.0612793
204,0.549453,0.0402213,0.0665863
205,0.547092,0.0396963,0.0725615
206,0.53323,0.0409433,0.0787311
207,0.526459,0.0332152,0.0695773
208,0.537223,0.0302302,0.0846902
209,0.522257,0.0294733,0.0691036
210,0.522923,0.034893,0.0618434
211,0.526115,0.0385009,0.0705021
212,0.542226,0.0316529,0.0758883
213,0.546365,0.0302897,0.0844347
214,0.55516,0.0384841,0.0740864
215,0.555873,0.0364852,0.0750751
216,0.552638,0.0405594,0.0739655
217,0.551856,0.0415285,0.0960789
218,0.537184,0.0374501,0.0516832
219,0.524586,0.035224,0.073925
220,0.51038,0.0348622,0.0645344
221,0.512557,0.0395135,0.0908763
222,0.538226,0.0380788,0.081371
223,0.545509,0.0407605,0.0779048
224,0.548916,0.0342587,0.0757054
225,0.558127,0.0287733,0.0492269
226,0.549475,0.0292137,0.0544587
227,0.558177,0.0299625,0.0623472
228,0.518002,0.0301014,0.0812503
229,0.531059,0.0319982,0.080649
230,0.514043,0.0286365,0.0821631
231,0.507257,0.0243488,0.0762747
232,0.537222,0.0252865,0.0508038
233,0.537166,0.0259844,0.0476134
234,0.5225,0.0332437,0.0708253
235,0.527816,0.0291254,0.0587901
236,0.524072,0.0275275,0.0683706
237,0.529422,0.0267881,0.0769997
238,0.526258,0.026356,0.0609271
239,0.546209,0.0290478,0.0738503
240,0.558839,0.0306003,0.0782955
241,0.563118,0.0303932,0.07582
242,0.569258,0.0301082,0.0746314
243,0.562315,0.0314806,0.0877147
244,0.550543,0.0315382,0.0880265
245,0.538089,0.0330049,0.084112
246,0.525015,0.0269711,0.0762143
247,0.556919,0.026593,0.067802
248,0.557111,0.0274768,0.059788
249,0.538777,0.0265078,0.0532472
250,0.538993,0.0248722,0.0722687
251,0.53778,0.0258957,0.0713073
252,0.524911,0.0227897,0.0770005
253,0.507132,0.0231061,0.0498728
254,0.513804,0.0243151,0.0538523
255,0.538784,0.0249954,0.0456513
256,0.553128,0.0240754,0.051968
257,0.554742,0.024131,0.0641489
258,0.560016,0.025066,0.0674433
259,0.560445,0.0237356,0.0577062
260,0.559845,0.023416,0.0666146
261,0.556404,0.0239878,0.0648932
262,0.55533,0.0241784,0.0738692
263,0.548411,0.0263645,0.0656367
264,0.543868,0.0257014,0.0811754
265,0.531203,0.0267843,0.0788559
266,0.515705,0.0265245,0.0928671
267,0.502193,0.0249778,0.0791693
268,0.514645,0.0272759,0.0732353
269,0.523975,0.0255894,0.0837002
270,0.52363,0.0244141,0.0644424
271,0.521139,0.0255964,0.0694553
272,0.522662,0.0241212,0.0743634
273,0.520195,0.0235102,0.058357
274,0.525764,0.0200886,0.0640494
275,0.533352,0.0194122,0.067439
276,0.526309,0.0199525,0.0576835
277,0.529306,0.0175103,0.0535871
278,0.530751,0.02217,0.0508217
279,0.537412,0.0216656,0.0597121
280,0.557548,0.0290658,0.0729393
281,0.556242,0.0302414,0.0731789
282,0.554932,0.0310903,0.0762331
283,0.553802,0.03265,0.0803903
284,0.534595,0.0309231,0.0650287
285,0.531235,0.0301311,0.0543402
286,0.536214,0.0308709,0.0682003
287,0.529226,0.0264539,0.0536874
288,0.524414,0.0276572,0.0558003
289,0.499868,0.0262265,0.0593858
290,0.515722,0.0265925,0.0666766
291,0.550014,0.0319171,0.0693539
292,0.557617,0.0298528,0.0485488
293,0.538643,0.0304172,0.0553556
294,0.485419,0.0296723,0.0571963
295,0.520729,0.0197374,0.0630015
296,0.494245,0.0211522,0.0513793
297,0.468856,0.0181686,0.0528779
298,0.462045,0.0173285,0.0582063
299,0.456736,0.0212863,0.0742256
300,0.469042,0.0142601,0.0623331
301,0.467065,0.0146009,0.0584533
302,0.467305,0.0182168,0.0745579
303,0.464926,0.0214972,0.0741421
304,0.484833,0.0214375,0.0857911
305,0.483626,0.0227587,0.0956369
306,0.523255,0.0254965,0.0588458
307,0.545333,0.0301685,0.085245
308,0.555735,0.0352423,0.0975281
309,0.550972,0.0328786,0.100998
310,0.544322,0.0318199,0.0946665
311,0.537044,0.0313851,0.118012
312,0.533891,0.0291803,0.0934654
313,0.537687,0.0311313,0.0896313
314,0.530999,0.0353036,0.0793618
315,0.520047,0.0260124,0.0677662
316,0.529424,0.0300591,0.072559
317,0.510901,0.0277339,0.0755125
318,0.477625,0.0305456,0.0788973
319,0.477177,0.0267042,0.075654
320,0.519703,0.0275017,0.0631432
321,0.525926,0.027427,0.0887796
322,0.525751,0.0302533,0.0715078
323,0.522373,0.0320191,0.0672933
324,0.520914,0.0338987,0.0544694
325,0.525659,0.0330934,0.0655183
326,0.530437,0.0342413,0.0617306
327,0.527606,0.0386618,0.0667574
328,0.525323,0.0375594,0.062015
329,0.520983,0.0434472,0.0675049
330,0.525249,0.0439267,0.0657659
331,0.524456,0.0439193,0.0783008
332,0.520214,0.0464395,0.0735241
333,0.518674,0.0474577,0.0915578
334,0.516488,0.0526707,0.0761871
335,0.520372,0.0600553,0.0847118
336,0.530449,0.066606,0.0703065
337,0.5373,0.0681357,0.0830588
338,0.533846,0.077051,0.103239
339,0.536994,0.0837211,0.100325
340,0.543354,0.0939581,0.0930179
341,0.592335,0.196355,0.149006
342,0.545347,0.122547,0.087879
343,0.516037,0.0957506,0.0961252
344,0.496339,0.0781388,0.0774085
345,0.494648,0.0681634,0.0659884
346,0.476432,0.0590295,0.0528245
347,0.487882,0.0490793,0.0580142
348,0.501548,0.0493499,0.0711372
349,0.48941,0.0490579,0.0998501
350,0.464618,0.0468513,0.0697063
351,0.457025,0.0456826,0.0855397
352,0.453047,0.0481694,0.0619055
353,0.445903,0.0459832,0.071645
354,0.444513,0.0450583,0.0794618
355,0.436145,0.0469323,0.0847317
356,0.433275,0.0468727,0.0741531
357,0.433862,0.0485978,0.0783596
358,0.431625,0.0482141,0.0875253
359,0.43223,0.0493088,0.078544
360,0.430316,0.0492713,0.104545
361,0.429285,0.0502536,0.107595
362,0.429408,0.0482021,0.107301
363,0.429628,0.0459888,0.102541
364,0.429591,0.0461622,0.107524
365,0.429376,0.046995,0.102851
366,0.429539,0.0457436,0.0960392
367,0.429204,0.0462216,0.0939393
368,0.428549,0.0448176,0.104002
369,0.428917,0.0466666,0.101895
370,0.428769,0.0459554,0.105809
371,0.428639,0.0462978,0.0962518
372,0.428104,0.0463829,0.101555
373,0.428468,0.0464969,0.0958256
374,0.427956,0.0468124,0.0960948
375,0.42808,0.0451172,0.102782
376,0.427848,0.0463217,0.0923801
377,0.427505,0.047574,0.100852
378,0.427524,0.0460156,0.0962518
379,0.427673,0.0455349,0.100344
380,0.427729,0.0463699,0.100746
381,0.427388,0.0462917,0.0987542
382,0.427349,0.0465973,0.103195
383,0.427218,0.0462217,0.100883
384,0.427016,0.0465838,0.100138
385,0.427751,0.0467982,0.103661
386,0.427123,0.0457249,0.10404
387,0.427523,0.0467149,0.102012
388,0.4273,0.0469005,0.105408
389,0.42699,0.045424,0.115869
390,0.427135,0.0464393,0.102937
391,0.426974,0.0462466,0.108275
392,0.426702,0.0467751,0.112475
393,0.426706,0.0463338,0.109918
394,0.42661,0.0465308,0.113781
395,0.426924,0.0466155,0.100586
396,0.426892,0.0456746,0.112044
397,0.426863,0.0455314,0.106212
398,0.427461,0.0455919,0.107841
399,0.426842,0.0450753,0.112797
400,0.427068,0.0445116,0.116107
401,0.427,0.0458704,0.100349
402,0.427038,0.0466202,0.101876
403,0.427113,0.0460367,0.0847092
404,0.42709,0.045801,0.101149
405,0.427231,0.0452159,0.0817619
406,0.427079,0.0454657,0.11034
407,0.426682,0.0456433,0.108275
408,0.426592,0.0464472,0.11404
409,0.426556,0.045904,0.10535
410,0.426535,0.0459636,0.104135
411,0.426247,0.0459345,0.106995
412,0.426154,0.0459965,0.109115
413,0.426233,0.0466766,0.0988965
414,0.42654,0.0461524,0.0747111
415,0.426258,0.0457381,0.107023
416,0.426659,0.0467779,0.0767871
417,0.426445,0.045825,0.0984185
418,0.426234,0.0475622,0.100458
419,0.426051,0.0463375,0.102732
420,0.426496,0.0457916,0.102349
421,0.426164,0.0464354,0.101646
422,0.426608,0.0467135,0.0949004
423,0.426272,0.0460629,0.0967986
424,0.426334,0.0451884,0.100586
425,0.426277,0.0465658,0.106581
426,0.426132,0.0453639,0.103335
427,0.426395,0.0470286,0.107411
428,0.426141,0.0467678,0.0988965
429,0.426354,0.0459645,0.104429
430,0.426101,0.046067,0.105298
431,0.425734,0.046644,0.120867
432,0.425635,0.0456196,0.107037
433,0.426364,0.0470264,0.0979183
434,0.426103,0.0458492,0.102732
435,0.425783,0.0455155,0.11034
436,0.425949,0.0462438,0.11663
437,0.425743,0.0459133,0.106995
438,0.425853,0.0460204,0.083408
439,0.425735,0.044402,0.104611
440,0.425795,0.0463487,0.106145
441,0.42582,0.0458773,0.103663
442,0.425481,0.0461523,0.107023
443,0.425537,0.0455901,0.0998381
444,0.425399,0.0468312,0.104872
445,0.424637,0.0453885,0.103195
446,0.424747,0.0460787,0.082533
447,0.425325,0.046117,0.109631
448,0.425165,0.0453087,0.107037
449,0.426404,0.0456835,0.10755
450,0.425612,0.0459206,0.105714
451,0.425546,0.0453086,0.10882
452,0.425695,0.0449331,0.115844
453,0.425514,0.0446963,0.109271
454,0.425553,0.0447169,0.109847
455,0.425322,0.0460108,0.104016
456,0.425326,0.0453982,0.10882
457,0.424973,0.0469167,0.107924
458,0.424171,0.046054,0.105313
459,0.424322,0.0460136,0.106832
460,0.424266,0.0447854,0.101962
461,0.42414,0.0461862,0.101424
462,0.42441,0.0467087,0.104858
463,0.425111,0.046986,0.106145
464,0.425414,0.0467081,0.0968938
465,0.425754,0.047456,0.100655
466,0.426091,0.0454816,0.107649
467,0.426677,0.046118,0.0862098
468,0.42607,0.0480979,0.115262
469,0.426262,0.0465984,0.083839
470,0.425609,0.0471502,0.11932
471,0.42618,0.0467688,0.104433
472,0.426193,0.046406,0.114662
473,0.425892,0.0480008,0.108249
474,0.426003,0.0466181,0.110763
475,0.42592,0.047541,0.120448
476,0.426021,0.0468892,0.11663
477,0.426334,0.047371,0.0894536
478,0.426182,0.0454126,0.110738
479,0.426524,0.0466102,0.0857696
480,0.426549,0.0455533,0.112341
481,0.426456,0.0469843,0.111884
482,0.427286,0.0455964,0.114907
483,0.426713,0.0453724,0.109082
484,0.425636,0.0453964,0.12271
485,0.425103,0.0453248,0.080006
486,0.426883,0.0453096,0.120627
487,0.42642,0.0462392,0.114662
488,0.426067,0.0479149,0.113444
489,0.426178,0.0459404,0.121539
490,0.426936,0.0455915,0.106738
491,0.427042,0.0451971,0.113268
492,0.427096,0.0469765,0.111149
493,0.427116,0.0479669,0.103734
494,0.426823,0.0455656,0.116196
495,0.427226,0.0468903,0.112417
496,0.42734,0.0471492,0.0866524
497,0.427417,0.0465512,0.0963596
498,0.427638,0.0467686,0.104135
499,0.427557,0.0465786,0.104446
500,0.427647,0.0459626,0.112801
501,0.427907,0.0462099,0.0920497
502,0.427632,0.0489813,0.111429
503,0.427655,0.0470804,0.105756
504,0.427412,0.0464178,0.114195
505,0.427483,0.0469488,0.11
506,0.427737,0.0472308,0.112341
507,0.428388,0.0453369,0.0873576
508,0.427835,0.0473627,0.121508
509,0.428141,0.0463067,0.107838
510,0.428091,0.0461727,0.111768
511,0.428265,0.0462064,0.109948
512,0.427977,0.0462629,0.110077
513,0.427976,0.0465562,0.116618
514,0.428081,0.0466088,0.113344
515,0.428544,0.0465026,0.103563
516,0.427901,0.0453176,0.108666
517,0.428701,0.0463432,0.0867521
518,0.428454,0.0459645,0.105313
519,0.428042,0.0451067,0.114425
520,0.427438,0.0468075,0.100102
521,0.426791,0.0453505,0.0874097
522,0.428121,0.0473848,0.10491
523,0.426866,0.0490704,0.0787959
524,0.429015,0.0467474,0.0805493
525,0.427942,0.0476805,0.0848966
526,0.427967,0.0470048,0.105898
527,0.428371,0.0472781,0.080404
528,0.428174,0.0465479,0.0786056
529,0.428477,0.0469874,0.106159
530,0.428912,0.0468054,0.102732
531,0.429,0.0478445,0.0868752
532,0.427922,0.0450292,0.10952
533,0.427484,0.0467994,0.0991412
534,0.426712,0.0457549,0.108371
535,0.426976,0.0457815,0.103195
536,0.428649,0.0447182,0.0759738
537,0.428493,0.0472036,0.098716
538,0.428464,0.0461996,0.124981
539,0.429104,0.0465211,0.106364
540,0.428966,0.0480438,0.129288
541,0.42921,0.0466634,0.110181
542,0.428883,0.0461512,0.109082
543,0.429392,0.0454745,0.119906
544,0.428526,0.045612,0.106159
545,0.428648,0.0490146,0.125526
546,0.428505,0.0466675,0.114009
547,0.427762,0.0464694,0.112967
548,0.428239,0.0459817,0.0982481
549,0.428889,0.0473672,0.130543
550,0.429988,0.045648,0.131644
551,0.428425,0.0460761,0.13169
552,0.427211,0.0460005,0.102322
553,0.427186,0.045853,0.123858
554,0.429712,0.0459214,0.105898
555,0.430029,0.0475557,0.125756
556,0.429271,0.0457038,0.13052
557,0.428776,0.0468797,0.13169
558,0.428375,0.0457555,0.119637
559,0.428577,0.0462546,0.11932
560,0.428544,0.0466924,0.103204
561,0.42814,0.0473585,0.10339
562,0.428135,0.0464531,0.116615
563,0.428136,0.0456489,0.13234
564,0.427811,0.044675,0.113117
565,0.426707,0.045361,0.11708
566,0.426632,0.0452411,0.119455
567,0.426439,0.0451209,0.101008
568,0.426548,0.0459564,0.110378
569,0.428039,0.0466848,0.114127
570,0.427866,0.0461779,0.0884242
571,0.426757,0.0453727,0.120893
572,0.4268,0.0455125,0.127997
573,0.428458,0.0461517,0.0949872
574,0.428283,0.0452058,0.124238
575,0.428791,0.0462563,0.117603
576,0.426945,0.0460844,0.127058
577,0.427547,0.0465059,0.106283
578,0.427513,0.0456556,0.114992
579,0.427579,0.0447091,0.120136
580,0.427329,0.046388,0.125079
581,0.427729,0.0459182,0.0982839
582,0.427495,0.0461748,0.11721
583,0.426951,0.0459719,0.123399
584,0.426139,0.0474576,0.129777
585,0.42615,0.0457455,0.135393
586,0.426261,0.0480237,0.116817
587,0.425903,0.046595,0.10006
588,0.425996,0.0477132,0.109051
589,0.427937,0.0456132,0.127461
590,0.426869,0.0465782,0.114396
591,0.427243,0.0480126,0.0969095
592,0.426126,0.047356,0.094243
593,0.426298,0.0476041,0.116567
594,0.426278,0.0469606,0.103126
595,0.426874,0.0451862,0.114487
596,0.426563,0.0469875,0.0991496
597,0.425965,0.0460756,0.0918367
598,0.426113,0.0459021,0.119455
599,0.425374,0.0457705,0.119198
600,0.424857,0.0452593,0.112414
601,0.425119,0.0443859,0.115913
602,0.425114,0.0455174,0.110313
603,0.425488,0.0449665,0.126603
604,0.42586,0.0440833,0.120448
605,0.42581,0.0452205,0.0978505
606,0.42633,0.0446796,0.118687
607,0.428474,0.0442036,0.0964858
608,0.42898,0.0455181,0.0992655
609,0.427663,0.0448112,0.135948
610,0.427638,0.0447462,0.139149
611,0.425473,0.0450329,0.131848
612,0.426884,0.0456086,0.118314
613,0.427809,0.0460636,0.116196
614,0.426847,0.0467148,0.109725
615,0.425611,0.0467618,0.129469
616,0.425432,0.048036,0.12562
617,0.426053,0.0467842,0.126344
618,0.426946,0.0467661,0.112497
619,0.427416,0.0362248,0.0863139
620,0.432495,0.034955,0.0797026
621,0.430672,0.0321,0.0671935
622,0.432685,0.0307465,0.0752006
623,0.393317,0.0325478,0.0854805
624,0.401961,0.0314174,0.0847407
625,0.393242,0.0308658,0.0920879
626,0.410615,0.0304519,0.0762055
627,0.415935,0.0277091,0.0672303
628,0.414773,0.0306139,0.0704125
629,0.407603,0.0292969,0.0650725
630,0.400376,0.0289908,0.0593015
631,0.408916,0.0253555,0.0650296
632,0.412165,0.0204679,0.0708277
633,0.413876,0.0220479,0.0727931
634,0.418584,0.0232213,0.0644357
635,0.409697,0.0225229,0.0763905
636,0.404768,0.0211865,0.0683759
637,0.397664,0.0224325,0.0644255
638,0.391484,0.0205709,0.0791486
639,0.382196,0.0226304,0.0770594
640,0.377064,0.0211629,0.0723892
641,0.375735,0.0220566,0.0624992
642,0.379301,0.0219371,0.0811284
643,0.383886,0.0215267,0.0597081
644,0.387431,0.0261793,0.0670457
645,0.390919,0.0259798,0.0567597
646,0.38355,0.0240989,0.0559484
647,0.370629,0.0262583,0.0417857
648,0.363573,0.0288013,0.0682732
649,0.354345,0.0244335,0.0782639
650,0.376389,0.0233384,0.0689111
651,0.401329,0.018475,0.0800853
652,0.369356,0.0120206,0.0731218
653,0.372353,0.0183533,0.0717972
654,0.385661,0.0180452,0.0620819
655,0.39874,0.016902,0.0657156
656,0.396947,0.013701,0.057108
657,0.388098,0.0132105,0.0831715
658,0.392593,0.0146517,0.0743329
659,0.39298,0.0159899,0.0719851
660,0.387499,0.0204154,0.0807397
661,0.372449,0.0188763,0.0746998
662,0.36824,0.0235971,0.0663801
663,0.367335,0.0248903,0.0602707
664,0.367136,0.0228227,0.0774985
665,0.370685,0.026634,0.0761432
666,0.373297,0.0270574,0.0840128
667,0.373512,0.0249239,0.065597
668,0.367098,0.0252355,0.079948
669,0.355448,0.0235529,0.0587781
670,0.358035,0.0229164,0.0810514
