295,0.520544,0.0177227,0.0636555
296,0.494214,0.0233437,0.0482655
297,0.468736,0.0182976,0.0584924
298,0.461781,0.0192273,0.0583964
299,0.456389,0.0213895,0.0770272
300,0.468631,0.0156333,0.0609189
301,0.466382,0.0151499,0.0617851
302,0.466616,0.0201905,0.0717214
303,0.464398,0.0220178,0.0720172
304,0.484554,0.0231699,0.0830813
305,0.483356,0.0234513,0.093385
306,0.523677,0.0259495,0.0575253
307,0.545313,0.0297872,0.0882741
308,0.555603,0.035874,0.104325
309,0.550612,0.032759,0.09723
310,0.544188,0.0322611,0.095756
311,0.53709,0.0310515,0.119264
312,0.534354,0.0300133,0.0890968
313,0.537928,0.0325758,0.0874158
314,0.530982,0.0367211,0.0795697
315,0.51981,0.0270807,0.0679641
316,0.529964,0.0297071,0.0754694
317,0.511112,0.0265357,0.0817691
318,0.478022,0.0326726,0.0819968
319,0.477119,0.0280106,0.0815668
320,0.519666,0.0287411,0.0749107
321,0.52618,0.0262548,0.0953471
322,0.526086,0.0292144,0.0747533
323,0.522692,0.0315368,0.0707252
324,0.520602,0.0332739,0.0581815
325,0.525319,0.0350932,0.069185
326,0.530896,0.0348237,0.0653525
327,0.528227,0.037842,0.0618441
328,0.525045,0.0378446,0.0651189
329,0.521561,0.0425192,0.0708264
330,0.523971,0.0432805,0.0751379
331,0.523651,0.0431452,0.0790626
332,0.519428,0.0452165,0.0767622
333,0.517649,0.0469601,0.0926626
334,0.515398,0.0499895,0.0827001
335,0.520594,0.0602962,0.0847118
336,0.529826,0.0649725,0.0730881
337,0.536465,0.0687815,0.086278
338,0.532942,0.0751846,0.0983374
339,0.535749,0.0826936,0.100325
340,0.542756,0.0958309,0.0992548
341,0.591531,0.200224,0.154004
342,0.544619,0.122793,0.0928219
343,0.515421,0.0957998,0.104521
344,0.495039,0.0778936,0.0791633
345,0.494128,0.0670408,0.0663815
346,0.475555,0.0593562,0.057189
347,0.488146,0.0471357,0.0611297
348,0.501255,0.0485703,0.0807594
349,0.487975,0.0503402,0.100043
350,0.464054,0.0492696,0.0698865
351,0.456594,0.0438558,0.0894925
352,0.452408,0.0445053,0.0657858
353,0.445415,0.047357,0.0775092
354,0.444062,0.0481159,0.0908773
355,0.435647,0.0475207,0.092302
356,0.432618,0.048689,0.0798333
357,0.433148,0.049297,0.0791117
358,0.430985,0.0493841,0.0882829
359,0.431502,0.0499362,0.0815239
360,0.429594,0.0485119,0.104996
361,0.428541,0.0500831,0.110846
362,0.428682,0.0479955,0.110519
363,0.42894,0.0476146,0.100105
364,0.428807,0.0468546,0.107974
365,0.428629,0.0478984,0.100372
366,0.428793,0.0476076,0.0964651
367,0.42849,0.0473612,0.0930471
368,0.427798,0.046667,0.104429
369,0.428168,0.0479366,0.102322
370,0.428009,0.0473015,0.106252
371,0.427899,0.0476452,0.0982778
372,0.427601,0.0476518,0.0990506
373,0.427897,0.0477563,0.093221
374,0.427618,0.0483983,0.0935748
375,0.427603,0.0462499,0.100263
376,0.427846,0.0473013,0.0904107
377,0.42768,0.0486372,0.101285
378,0.427657,0.0472733,0.0937717
379,0.427859,0.0468009,0.0978545
380,0.427953,0.0471381,0.0982514
381,0.427591,0.0475604,0.099182
382,0.427557,0.0475256,0.100671
383,0.427427,0.048348,0.0985425
384,0.427225,0.0480108,0.0978061
385,0.427905,0.0480949,0.101326
386,0.427317,0.0472315,0.101701
387,0.427689,0.0473514,0.0996583
388,0.427488,0.0478034,0.10585
389,0.427191,0.0463732,0.113356
390,0.427323,0.0476295,0.100497
391,0.427159,0.047804,0.108723
392,0.426907,0.04773,0.109962
393,0.426902,0.04754,0.110364
394,0.426834,0.0475641,0.11423
395,0.427156,0.0477279,0.0981737
396,0.427113,0.0469148,0.109536
397,0.427114,0.0468664,0.103772
398,0.427668,0.0475443,0.105382
399,0.427071,0.0462506,0.113251
400,0.427288,0.0456713,0.116567
401,0.427206,0.0470851,0.100788
402,0.427256,0.0481783,0.102316
403,0.427355,0.0475427,0.0881714
404,0.427315,0.0471728,0.0986501
405,0.427483,0.0466646,0.085265
406,0.427324,0.0469683,0.110786
407,0.426916,0.0465412,0.108723
408,0.426842,0.0480048,0.111932
409,0.426795,0.0471977,0.105789
410,0.426749,0.0469475,0.104574
411,0.426447,0.0476226,0.107435
412,0.426384,0.0471065,0.109566
413,0.426453,0.0477778,0.0993277
414,0.426748,0.0474993,0.0778183
415,0.426472,0.0476116,0.106357
416,0.426889,0.0484686,0.0806603
417,0.426621,0.0468554,0.0988357
418,0.426433,0.0482815,0.10089
419,0.426278,0.0476323,0.103159
420,0.426685,0.0473484,0.106107
421,0.426369,0.0483785,0.102079
422,0.426809,0.0480385,0.0963217
423,0.42648,0.0476997,0.0990533
424,0.426501,0.0471103,0.101022
425,0.42647,0.0475466,0.107021
426,0.426343,0.046909,0.103772
427,0.426595,0.0483523,0.104918
428,0.426304,0.0487495,0.0981448
429,0.426521,0.0473107,0.101846
430,0.426269,0.0473096,0.10575
431,0.425909,0.0475981,0.121318
432,0.425784,0.0471761,0.107467
433,0.426529,0.0478489,0.0983524
434,0.426264,0.0470636,0.103159
435,0.425931,0.047716,0.104918
436,0.42615,0.0476344,0.117087
437,0.425887,0.0474183,0.107435
438,0.426008,0.047367,0.0837858
439,0.425879,0.0462339,0.105053
440,0.425936,0.0473016,0.106581
441,0.425954,0.047293,0.104098
442,0.42563,0.0474204,0.105235
443,0.42567,0.0471731,0.0973134
444,0.425487,0.0477593,0.102239
445,0.424719,0.0466804,0.0977159
446,0.424451,0.0478756,0.0829026
447,0.424769,0.0475156,0.110067
448,0.424368,0.0466035,0.101376
449,0.425663,0.0468449,0.104883
450,0.425368,0.0468998,0.109135
451,0.42564,0.0465999,0.109251
452,0.425816,0.0460954,0.116281
453,0.425631,0.0462634,0.109703
454,0.425695,0.0461237,0.107149
455,0.425454,0.0472259,0.101349
456,0.425465,0.0464277,0.109251
457,0.425139,0.0482401,0.108355
458,0.424338,0.0475839,0.105738
459,0.424477,0.0474912,0.10408
460,0.424416,0.046496,0.0994529
461,0.424287,0.0480494,0.100952
462,0.424583,0.0475578,0.107462
463,0.425276,0.0482831,0.108795
464,0.42556,0.047532,0.0964645
465,0.425858,0.0483296,0.0981203
466,0.426177,0.0470353,0.104933
467,0.42679,0.0472833,0.0865857
468,0.426218,0.0497672,0.112834
469,0.426387,0.0481837,0.0842095
470,0.425723,0.0481317,0.116921
471,0.426307,0.047934,0.101807
472,0.426325,0.0478848,0.115111
473,0.426046,0.0488525,0.10869
474,0.426155,0.0486504,0.111209
475,0.426056,0.0487086,0.117961
476,0.426113,0.0481072,0.114148
477,0.426472,0.0483022,0.0898356
478,0.426298,0.0473269,0.108285
479,0.426684,0.0478536,0.0861452
480,0.426697,0.0464771,0.109703
481,0.426361,0.0483771,0.109251
482,0.426083,0.0475584,0.112445
483,0.42659,0.0464451,0.106609
484,0.425768,0.046928,0.120117
485,0.425275,0.0464067,0.0833944
486,0.426984,0.0463909,0.118099
487,0.426544,0.0476121,0.112123
488,0.426198,0.0492943,0.110879
489,0.426328,0.0471027,0.119001
490,0.42701,0.0476218,0.104369
491,0.427109,0.0465309,0.110785
492,0.427195,0.0482739,0.108767
493,0.427202,0.0491361,0.105297
494,0.426976,0.047466,0.113719
495,0.427377,0.0487928,0.109944
496,0.427506,0.0481308,0.0870286
497,0.427586,0.0478735,0.0990094
498,0.427722,0.0481347,0.101681
499,0.427681,0.0481119,0.101906
500,0.427742,0.0475891,0.110157
501,0.42798,0.0474255,0.0916648
502,0.42768,0.0498374,0.108802
503,0.427694,0.0482466,0.103112
504,0.427455,0.0472398,0.111533
505,0.42739,0.0478774,0.107435
506,0.427925,0.04845,0.109703
507,0.428191,0.0475415,0.0869834
508,0.427975,0.0485298,0.118753
509,0.428232,0.0469449,0.105299
510,0.428201,0.04809,0.109181
511,0.428368,0.0476852,0.107424
512,0.428045,0.0476891,0.107467
513,0.428052,0.0484081,0.114014
514,0.428187,0.0479048,0.11082
515,0.428643,0.0475776,0.100947
516,0.42798,0.0468999,0.106198
517,0.428693,0.0477169,0.0871397
518,0.428482,0.047287,0.102675
519,0.42795,0.0471362,0.112007
520,0.427332,0.0485675,0.104086
521,0.426646,0.0476114,0.0946637
522,0.428026,0.0490941,0.102565
523,0.426815,0.049979,0.0795711
524,0.428878,0.0482024,0.0809254
525,0.427818,0.0487443,0.0852716
526,0.427851,0.0485147,0.106317
527,0.428283,0.048577,0.0807722
528,0.428066,0.0478701,0.0789648
529,0.428522,0.048444,0.103555
530,0.428923,0.0489642,0.100171
531,0.429049,0.0496342,0.0872439
532,0.428025,0.0464778,0.107002
533,0.42757,0.0481224,0.0995483
534,0.426819,0.0467861,0.112616
535,0.427039,0.0470504,0.100671
536,0.42872,0.0464029,0.0763353
537,0.428517,0.0486078,0.0991156
538,0.428606,0.0470723,0.12252
539,0.429222,0.0472887,0.103617
540,0.429077,0.0495306,0.126701
541,0.429314,0.04796,0.107525
542,0.428951,0.047789,0.106609
543,0.429299,0.0463701,0.117261
544,0.428121,0.0475583,0.103555
545,0.428466,0.0500016,0.129636
546,0.428525,0.0480959,0.112998
547,0.427887,0.0479241,0.111724
548,0.428369,0.0473551,0.0986546
549,0.429019,0.0491411,0.127767
550,0.430153,0.046571,0.128944
551,0.428521,0.0474507,0.129033
552,0.427336,0.0472956,0.106529
553,0.427315,0.0468546,0.121293
554,0.429852,0.0476296,0.106317
555,0.43018,0.0487494,0.123169
556,0.429421,0.0473421,0.127999
557,0.428909,0.0481771,0.129033
558,0.42852,0.0468371,0.126513
559,0.42872,0.0476288,0.116921
560,0.428643,0.0478035,0.103617
561,0.428264,0.048977,0.10701
562,0.428248,0.0479337,0.120759
563,0.428255,0.0473109,0.129759
564,0.427925,0.0457005,0.114421
565,0.426873,0.0470191,0.11447
566,0.426727,0.0466113,0.1169
567,0.426555,0.0463328,0.101413
568,0.426585,0.0469612,0.107849
569,0.428104,0.0481398,0.112786
570,0.427951,0.0473673,0.0888129
571,0.426735,0.0463215,0.118402
572,0.426718,0.0468048,0.12847
573,0.428209,0.0473672,0.109176
574,0.427969,0.0464972,0.131106
575,0.428244,0.0475249,0.121735
576,0.426828,0.0470344,0.12753
577,0.427703,0.0478024,0.110347
578,0.427696,0.0470027,0.118917
579,0.427682,0.0463143,0.124346
580,0.427348,0.04755,0.129029
581,0.427831,0.0471039,0.101788
582,0.427669,0.0472844,0.121497
583,0.427203,0.0476635,0.127621
584,0.42638,0.0487835,0.130248
585,0.426232,0.0468006,0.135875
586,0.426407,0.0490081,0.118072
587,0.425895,0.0478386,0.103551
588,0.42601,0.0483764,0.112635
589,0.42789,0.04677,0.127921
590,0.426887,0.0477417,0.118061
591,0.427258,0.0498215,0.101527
592,0.426206,0.0484689,0.0986065
593,0.426309,0.0486376,0.114457
594,0.426292,0.048444,0.107178
595,0.427214,0.0466364,0.111866
596,0.426982,0.0490539,0.0995532
597,0.426321,0.047132,0.0922386
598,0.426554,0.0469845,0.119911
599,0.426058,0.0473268,0.118332
600,0.425816,0.0461816,0.112842
601,0.426222,0.0456657,0.113086
602,0.426028,0.0464934,0.110742
603,0.426171,0.0460991,0.118528
604,0.426202,0.0449498,0.115012
605,0.426412,0.04638,0.0951719
606,0.426942,0.0458637,0.113292
607,0.428038,0.0457013,0.0976232
608,0.428647,0.046916,0.100086
609,0.427485,0.0459692,0.133405
610,0.427094,0.0460882,0.139649
611,0.425288,0.0460867,0.129272
612,0.426794,0.0470585,0.115553
613,0.428057,0.0473316,0.113719
614,0.426986,0.0481965,0.107619
615,0.425768,0.0479263,0.126611
616,0.425598,0.0492845,0.122763
617,0.426229,0.048108,0.12362
618,0.427095,0.0475316,0.109811
619,0.426761,0.0356742,0.0865252
620,0.432848,0.0339656,0.0834714
621,0.430743,0.0326276,0.0609121
622,0.432969,0.0304366,0.0759869
623,0.392375,0.030047,0.0926436
624,0.401171,0.0308724,0.0888997
625,0.393266,0.0303292,0.0959815
626,0.410404,0.0278485,0.0800937
627,0.415865,0.0298568,0.0674044
628,0.414821,0.0292367,0.070581
629,0.407742,0.0284045,0.0687834
630,0.401016,0.0299829,0.0644375
631,0.410036,0.0269826,0.0721951
632,0.412523,0.0209685,0.0714787
633,0.413695,0.0225677,0.0765241
634,0.418466,0.0235665,0.0720588
635,0.409635,0.0243508,0.0813455
636,0.404791,0.0231877,0.0689876
637,0.397804,0.0232659,0.0735902
638,0.391715,0.0217249,0.0850403
639,0.382203,0.0220828,0.0776693
640,0.376913,0.0229518,0.0699123
641,0.375695,0.0224823,0.0727387
642,0.379614,0.0214359,0.0812848
643,0.384158,0.0204241,0.0601331
644,0.387086,0.0276229,0.0704961
645,0.389853,0.024746,0.0567597
646,0.383093,0.0252341,0.0562281
647,0.369437,0.0278199,0.0551329
648,0.363471,0.0282744,0.0652753
649,0.353771,0.0264086,0.0752914
650,0.376493,0.0237838,0.0715296
651,0.400868,0.0178203,0.0860394
652,0.369421,0.0120566,0.0749436
653,0.371349,0.0161701,0.0722617
654,0.385382,0.0161953,0.0666975
655,0.39866,0.0160193,0.068462
656,0.397102,0.0126018,0.0609135
657,0.387794,0.0120705,0.0761029
658,0.392015,0.0143013,0.0749418
659,0.392177,0.0173418,0.0671486
660,0.387023,0.0194103,0.0813802
661,0.372364,0.0179794,0.0715606
662,0.367573,0.0227993,0.062496
663,0.366625,0.0224944,0.0604087
664,0.366432,0.0223285,0.0691313
665,0.369937,0.0250005,0.0674648
666,0.372908,0.025471,0.0751468
667,0.372915,0.0244451,0.0654417
668,0.366902,0.0233726,0.0759346
669,0.355126,0.0236615,0.0581794
670,0.357099,0.0229834,0.0729572
