100,0.377625,0.0254245,0.0631111
101,0.381541,0.022415,0.0540942
102,0.394442,0.026713,0.0632723
103,0.384532,0.0278069,0.0572621
104,0.374538,0.0283478,0.0601682
105,0.374099,0.0272367,0.0545203
106,0.370644,0.0268402,0.0418442
107,0.383198,0.0221251,0.06115
108,0.391817,0.0231795,0.0795553
109,0.395384,0.0232015,0.0732178
110,0.394989,0.0214897,0.0625952
111,0.395693,0.0242184,0.0729104
112,0.402723,0.0233161,0.0701915
113,0.401936,0.0225272,0.0636339
114,0.409975,0.0248176,0.0529628
115,0.401802,0.0246071,0.0678136
116,0.39187,0.0266355,0.0725783
117,0.386899,0.027247,0.07092
118,0.379792,0.0300464,0.0652027
119,0.385382,0.0275958,0.0681791
120,0.39473,0.0254509,0.0587832
121,0.398066,0.0276782,0.0754458
122,0.41066,0.0252891,0.0536148
123,0.405275,0.026044,0.0773879
124,0.415788,0.0230363,0.0764172
125,0.415192,0.0230403,0.0900989
126,0.421211,0.0237665,0.0876252
127,0.420166,0.0268799,0.0890604
128,0.411204,0.0286188,0.0717703
129,0.411742,0.0282269,0.0606274
130,0.407998,0.029467,0.0746261
131,0.411542,0.0323002,0.0559231
132,0.42143,0.0330557,0.0514532
133,0.402137,0.0333083,0.0449979
134,0.409901,0.0293511,0.0666908
135,0.415153,0.0304369,0.0932186
136,0.41012,0.029469,0.0585071
137,0.403898,0.0295655,0.0649505
138,0.395084,0.0283889,0.048195
139,0.387471,0.0271612,0.0466838
140,0.381229,0.0275058,0.0508612
141,0.398995,0.0289023,0.0534182
142,0.398146,0.0298204,0.0443289
143,0.402494,0.0251812,0.0555056
144,0.394514,0.0245339,0.0467838
145,0.393257,0.0292655,0.0594827
146,0.368365,0.0275321,0.0686213
147,0.36722,0.0274107,0.0623743
148,0.403283,0.0339203,0.0359662
149,0.409005,0.0286141,0.0537952
150,0.419846,0.0282813,0.0580171
151,0.42435,0.0271742,0.05216
152,0.431582,0.0246957,0.0538035
153,0.435387,0.0267513,0.060406
154,0.413431,0.0249041,0.0523558
155,0.404869,0.0255075,0.0559607
156,0.394122,0.0251301,0.0406955
157,0.379769,0.0282295,0.0631899
158,0.378676,0.0309861,0.0528151
159,0.368864,0.0300291,0.045682
160,0.330959,0.0308193,0.0571505
161,0.311063,0.0331641,0.0549129
162,0.309977,0.0298087,0.0473489
163,0.314515,0.0291135,0.0452668
164,0.301689,0.0268355,0.0624573
165,0.302404,0.0292254,0.0655293
166,0.317449,0.0253693,0.0591986
167,0.324631,0.0272364,0.060895
168,0.329282,0.0290886,0.0602938
169,0.350516,0.030584,0.0634754
170,0.362354,0.0310013,0.0592486
171,0.395445,0.0333149,0.0648132
172,0.41019,0.0301216,0.0663128
173,0.420754,0.027077,0.0632389
174,0.440057,0.0274476,0.0657578
175,0.443425,0.0257934,0.0562117
176,0.448459,0.0256755,0.0759638
177,0.447922,0.026297,0.0670226
178,0.449554,0.0278155,0.0746176
179,0.447318,0.0279664,0.0618207
180,0.440925,0.0283278,0.0544471
181,0.433774,0.0333322,0.046017
182,0.420267,0.0295987,0.0459153
183,0.438076,0.0297541,0.0531973
184,0.442285,0.0279162,0.0635932
185,0.437907,0.0250792,0.0574574
186,0.443291,0.026305,0.0652166
187,0.442354,0.0268218,0.0760909
188,0.443663,0.0280137,0.0700946
189,0.441643,0.0271499,0.0796131
190,0.444212,0.025073,0.071188
191,0.446847,0.0277688,0.0698519
192,0.446316,0.0287862,0.0563907
193,0.446858,0.0263244,0.0715652
194,0.444351,0.0254584,0.067345
195,0.445954,0.0255711,0.0737443
196,0.440463,0.0284749,0.0769531
197,0.439622,0.0293349,0.0600795
198,0.439121,0.0305634,0.0605907
199,0.43656,0.0349894,0.0527871
200,0.426993,0.036222,0.0499906
201,0.418115,0.0347735,0.0459674
202,0.409374,0.0337945,0.0552576
203,0.427211,0.0321961,0.0427123
204,0.428397,0.030538,0.0374465
205,0.432304,0.0386247,0.0476348
206,0.421318,0.0321927,0.0454166
207,0.407743,0.0332295,0.0552413
208,0.421744,0.0269206,0.0632008
209,0.435279,0.0273453,0.0631449
210,0.427955,0.0291874,0.0581413
211,0.428896,0.0261971,0.0692885
212,0.42893,0.0331217,0.0609215
213,0.428556,0.0331438,0.0666018
214,0.430457,0.0259661,0.0616365
215,0.429254,0.0261668,0.0657842
216,0.432662,0.0308825,0.0594099
217,0.426239,0.0322178,0.0723135
218,0.426236,0.0333302,0.0582131
219,0.428569,0.0335674,0.0812701
220,0.415533,0.0330516,0.0757453
221,0.410971,0.034636,0.0684411
222,0.427648,0.0329618,0.0605912
223,0.435006,0.0337433,0.0564917
224,0.454276,0.0383133,0.0595269
225,0.460175,0.0295415,0.0533947
226,0.443295,0.0229303,0.0576381
227,0.430831,0.0236243,0.0484073
228,0.381804,0.0292033,0.0827259
229,0.436027,0.0300728,0.0544862
230,0.43301,0.0307479,0.0513562
231,0.41485,0.0264818,0.0573822
232,0.426573,0.0237492,0.0448086
233,0.451416,0.0215876,0.0553128
234,0.442147,0.026679,0.0829458
235,0.450642,0.0258234,0.0828977
236,0.450819,0.0237502,0.0823599
237,0.456558,0.0225457,0.0732544
238,0.45955,0.0211734,0.0699344
239,0.460289,0.021783,0.0857148
240,0.463256,0.0233069,0.0884771
241,0.465483,0.0215919,0.0809289
242,0.470764,0.0207909,0.0977775
243,0.457404,0.0218039,0.0884543
244,0.454427,0.0217705,0.070964
245,0.457244,0.0203065,0.0702746
246,0.453382,0.0183639,0.0670402
247,0.461383,0.0206957,0.0718483
248,0.478903,0.0255432,0.0811545
249,0.46797,0.0284458,0.0910379
250,0.469826,0.0268344,0.0783888
251,0.474389,0.0241586,0.0724075
252,0.463552,0.0222154,0.0759778
253,0.451501,0.0248683,0.057509
254,0.457171,0.0215251,0.0738621
255,0.477759,0.0188443,0.106438
256,0.487697,0.0216268,0.0708034
257,0.482002,0.0223745,0.0940018
258,0.489781,0.0197127,0.0728107
259,0.481457,0.023266,0.0779688
260,0.468182,0.0256233,0.0742782
261,0.464909,0.0223324,0.0807026
262,0.463305,0.0223869,0.0735771
263,0.46091,0.0210979,0.0787321
264,0.468634,0.018671,0.0892624
265,0.465409,0.0203093,0.0739784
266,0.450777,0.0182603,0.0768543
267,0.439076,0.0185627,0.0943815
268,0.437813,0.0211998,0.0949261
269,0.424526,0.0241897,0.0841184
270,0.422667,0.0215342,0.0692691
271,0.422961,0.0262656,0.0769076
272,0.428743,0.0253766,0.093757
273,0.425141,0.0242899,0.0987933
274,0.419265,0.0237071,0.0787814
275,0.425385,0.0217429,0.0828397
276,0.424887,0.0247853,0.0834258
277,0.422962,0.0218387,0.0886889
278,0.420793,0.0225666,0.0997123
279,0.424082,0.0184337,0.0762587
280,0.447423,0.0169629,0.0665613
281,0.444504,0.0185045,0.0689626
282,0.444965,0.0212827,0.0753686
283,0.448762,0.0213956,0.0772159
284,0.434426,0.0210924,0.073394
285,0.441815,0.0184129,0.0779841
286,0.447481,0.0224315,0.0821595
287,0.45196,0.0173312,0.0761604
288,0.44555,0.0226422,0.0750941
289,0.422989,0.0330576,0.0864025
290,0.435114,0.0306948,0.110207
291,0.460365,0.0280099,0.0551954
292,0.465856,0.0254039,0.0728804
293,0.452591,0.022164,0.0697465
294,0.408196,0.0226201,0.0670744
295,0.446475,0.0200017,0.0806894
296,0.420451,0.0209967,0.0683831
297,0.402908,0.0163101,0.075186
298,0.396833,0.0174885,0.0814767
299,0.396574,0.0177591,0.0839418
300,0.414551,0.0130446,0.0764291
301,0.416677,0.0141393,0.0826381
302,0.411977,0.0229255,0.0797022
303,0.392981,0.015955,0.0951022
304,0.410522,0.0177807,0.10101
305,0.415848,0.017162,0.103822
306,0.44434,0.0150385,0.0883031
307,0.458252,0.017004,0.111339
308,0.465533,0.019677,0.106878
309,0.458796,0.0201811,0.120753
310,0.453473,0.0188319,0.106864
311,0.4471,0.0203996,0.101627
312,0.433597,0.0218008,0.0889442
313,0.423443,0.0222597,0.0839437
314,0.432086,0.0221717,0.0749306
315,0.444989,0.020364,0.0730051
316,0.450332,0.0192099,0.0667037
317,0.427478,0.0211242,0.0768949
318,0.38981,0.0213673,0.0742477
319,0.385208,0.0203507,0.0703371
320,0.431205,0.0200723,0.094381
321,0.437329,0.0162137,0.0981906
322,0.438892,0.0181722,0.119575
323,0.439184,0.0164258,0.109489
324,0.444991,0.0157992,0.0939882
325,0.452207,0.0150569,0.101143
326,0.45628,0.0169455,0.0875995
327,0.455507,0.0166504,0.0754138
328,0.454159,0.0159585,0.0813958
329,0.453374,0.0183043,0.0958853
330,0.444859,0.0186981,0.090585
331,0.441784,0.0202741,0.0958023
332,0.438807,0.0194198,0.103224
333,0.441706,0.0234586,0.0835989
334,0.437725,0.0227231,0.0997518
335,0.431552,0.0256542,0.0959967
336,0.436656,0.030044,0.0814473
337,0.447253,0.0301741,0.0819541
338,0.451804,0.0325903,0.0820119
339,0.445636,0.0368295,0.0791563
340,0.434842,0.0386202,0.0875699
341,0.437196,0.0349393,0.0661324
342,0.439731,0.0359683,0.0550271
343,0.43346,0.0349168,0.058302
344,0.437807,0.0383194,0.0623147
345,0.44528,0.0416449,0.0493452
346,0.444966,0.0428527,0.0595037
347,0.441594,0.0414197,0.0571876
348,0.450943,0.0469396,0.0679676
349,0.459006,0.0463339,0.0842621
350,0.45426,0.0493045,0.0651873
351,0.455505,0.0532244,0.0774705
352,0.451893,0.0553463,0.0647455
353,0.451268,0.0515329,0.0648052
354,0.452884,0.0570681,0.0788098
355,0.4489,0.0566486,0.0759521
356,0.452957,0.0575667,0.0967199
357,0.45208,0.0577035,0.0882682
358,0.461422,0.0630329,0.0828078
359,0.464898,0.0628898,0.0809469
360,0.469361,0.064711,0.122375
361,0.468732,0.0691501,0.123267
362,0.468857,0.0683465,0.124911
363,0.469392,0.0738348,0.138388
364,0.4694,0.0717737,0.131555
365,0.469519,0.072636,0.142297
366,0.47024,0.0740638,0.137432
367,0.469617,0.0727316,0.143662
368,0.469822,0.0727056,0.129034
369,0.470102,0.0728587,0.123841
370,0.469589,0.07331,0.138869
371,0.469642,0.0733366,0.143971
372,0.469628,0.0733242,0.138919
373,0.469831,0.0725951,0.135574
374,0.469419,0.0739404,0.139417
375,0.469679,0.0732397,0.145838
376,0.469748,0.0726169,0.141111
377,0.469611,0.0744972,0.139837
378,0.469444,0.07403,0.143971
379,0.469671,0.0719565,0.142796
380,0.469541,0.0728282,0.135245
381,0.469587,0.0723424,0.124853
382,0.46956,0.0734222,0.138214
383,0.469425,0.0732674,0.132191
384,0.46921,0.0723422,0.136396
385,0.469371,0.0737255,0.137302
386,0.46935,0.074047,0.137757
387,0.468896,0.0726707,0.130971
388,0.469258,0.0736243,0.133113
389,0.469254,0.071716,0.12833
390,0.469078,0.0728536,0.138869
391,0.469039,0.0719289,0.127839
392,0.468702,0.0717539,0.155025
393,0.469233,0.0734103,0.130357
394,0.469076,0.0742627,0.153906
395,0.469168,0.0723685,0.138629
396,0.469157,0.0717604,0.149066
397,0.469231,0.0744343,0.112888
398,0.469512,0.0720213,0.143971
399,0.469283,0.0737349,0.14298
400,0.469472,0.0734191,0.140814
401,0.469299,0.0748475,0.129743
402,0.469514,0.0729219,0.131555
403,0.469322,0.0716626,0.112599
404,0.469528,0.0726851,0.149177
405,0.469572,0.0730423,0.116551
406,0.469514,0.0710995,0.136225
407,0.469266,0.0742779,0.146299
408,0.469272,0.0732441,0.14428
409,0.469304,0.0724275,0.152479
410,0.469166,0.0716317,0.148291
411,0.469439,0.0723791,0.1438
412,0.469391,0.0724899,0.138629
413,0.469608,0.0720984,0.142689
414,0.469597,0.0723388,0.106492
415,0.469547,0.0729973,0.132358
416,0.469908,0.0725323,0.104157
417,0.469721,0.0734442,0.14059
418,0.469364,0.072157,0.128766
419,0.46958,0.0732971,0.133038
420,0.469621,0.0719903,0.137302
421,0.469314,0.0701682,0.143474
422,0.469741,0.0717242,0.141244
423,0.469756,0.0730107,0.141708
424,0.46928,0.0732029,0.1334
425,0.469568,0.0722976,0.129877
426,0.469423,0.0731451,0.141998
427,0.469346,0.0722488,0.122758
428,0.46977,0.0709955,0.142689
429,0.469659,0.0726897,0.124005
430,0.469538,0.072,0.135946
431,0.469336,0.072541,0.109345
432,0.469378,0.0728528,0.124192
433,0.469893,0.0732305,0.119854
434,0.46923,0.071794,0.116577
435,0.46947,0.0724337,0.130838
436,0.46994,0.0743284,0.128624
437,0.469799,0.0722718,0.122291
438,0.469787,0.0712694,0.0952611
439,0.469836,0.0711286,0.134804
440,0.469843,0.0708999,0.119222
441,0.469675,0.0729092,0.12451
442,0.469866,0.0724774,0.129702
443,0.469968,0.0708856,0.129589
444,0.469872,0.0716279,0.133617
445,0.469024,0.0725043,0.132787
446,0.468592,0.069406,0.0985662
447,0.469062,0.0732841,0.120903
448,0.469286,0.0712478,0.129785
449,0.469949,0.0687906,0.122586
450,0.469891,0.0694308,0.130294
451,0.47017,0.0715492,0.120572
452,0.470072,0.0709391,0.110906
453,0.470706,0.0718364,0.121072
454,0.471473,0.0731396,0.128032
455,0.471659,0.0700171,0.116408
456,0.471509,0.071345,0.117754
457,0.471004,0.0714016,0.122388
458,0.469326,0.0732258,0.117262
459,0.469763,0.0727062,0.108497
460,0.470161,0.0722757,0.128624
461,0.470002,0.0704297,0.121241
462,0.469879,0.0716918,0.10511
463,0.470283,0.0718999,0.108369
464,0.471032,0.0715173,0.12688
465,0.471579,0.0728455,0.127844
466,0.471466,0.0721948,0.114683
467,0.471954,0.0728212,0.0871354
468,0.47149,0.0733088,0.115978
469,0.472015,0.0709227,0.100061
470,0.47166,0.0734489,0.108948
471,0.471406,0.0729129,0.116287
472,0.471907,0.0718638,0.108347
473,0.471148,0.0714886,0.118292
474,0.471662,0.0719299,0.120529
475,0.471377,0.0727028,0.107923
476,0.471793,0.072989,0.120529
477,0.472103,0.0731209,0.0930985
478,0.47197,0.0709193,0.117322
479,0.471955,0.0707679,0.0926165
480,0.471782,0.0733609,0.123896
481,0.471968,0.0719127,0.112117
482,0.470528,0.0719488,0.124042
483,0.470616,0.0709096,0.118684
484,0.470911,0.0736286,0.096674
485,0.471752,0.0718576,0.0957467
486,0.471375,0.0740395,0.105604
487,0.472306,0.0716331,0.105604
488,0.471629,0.0710649,0.112948
489,0.471022,0.0703527,0.109261
490,0.472654,0.0706837,0.12029
491,0.47277,0.0716804,0.111984
492,0.473373,0.0724494,0.116837
493,0.473201,0.0737236,0.12128
494,0.47292,0.0716001,0.111984
495,0.473473,0.0702691,0.11109
496,0.47349,0.0715143,0.102548
497,0.473592,0.0709079,0.103478
498,0.473537,0.0711996,0.132358
499,0.473439,0.0723027,0.115177
500,0.473694,0.0713145,0.124403
501,0.473925,0.0720614,0.110466
502,0.47358,0.0710674,0.131327
503,0.473536,0.0722214,0.129028
504,0.472962,0.0704897,0.123096
505,0.472534,0.0712211,0.137311
506,0.472986,0.0719629,0.129544
507,0.473947,0.0704884,0.10957
508,0.473299,0.0705948,0.107576
509,0.473408,0.0704913,0.129307
510,0.473695,0.0717442,0.119925
511,0.47382,0.0708684,0.131053
512,0.473697,0.0733617,0.124192
513,0.473843,0.0705635,0.113485
514,0.47337,0.0725609,0.123361
515,0.473647,0.0700774,0.123694
516,0.47261,0.0712537,0.115554
517,0.472941,0.0725103,0.106308
518,0.47278,0.0710492,0.111636
519,0.472314,0.0716546,0.11245
520,0.471987,0.0728193,0.108824
521,0.471391,0.0701639,0.0934149
522,0.470781,0.0721864,0.111708
523,0.468663,0.0703687,0.111913
524,0.467147,0.0705108,0.100607
525,0.467161,0.0705826,0.103507
526,0.465397,0.0697481,0.104424
527,0.466532,0.0687122,0.104957
528,0.468094,0.0694985,0.116659
529,0.471391,0.0703737,0.125984
530,0.472705,0.0719357,0.122064
531,0.473082,0.071221,0.110485
532,0.47416,0.0722808,0.122408
533,0.473577,0.071548,0.109722
534,0.472776,0.0701068,0.117262
535,0.471541,0.0699328,0.135501
536,0.473419,0.0711537,0.106393
537,0.473367,0.0698214,0.107491
538,0.473252,0.071837,0.120064
539,0.473755,0.0715057,0.131253
540,0.473579,0.0706153,0.113966
541,0.473596,0.0719596,0.113572
542,0.473326,0.0713343,0.110647
543,0.473388,0.0710549,0.116903
544,0.472494,0.0709864,0.112056
545,0.472033,0.0695607,0.101367
546,0.472188,0.0715454,0.117289
547,0.472882,0.0716305,0.133773
548,0.473362,0.0718176,0.0973894
549,0.473648,0.0708399,0.11904
550,0.472367,0.0714062,0.125439
551,0.473448,0.0709633,0.128032
552,0.473372,0.0708397,0.0935831
553,0.472941,0.0706649,0.136606
554,0.473253,0.0706386,0.098627
555,0.473392,0.070504,0.141503
556,0.472975,0.0709575,0.12303
557,0.47333,0.0705073,0.119421
558,0.472641,0.07128,0.129086
559,0.472879,0.0712999,0.127378
560,0.473152,0.0716194,0.104912
561,0.472748,0.0718768,0.0940705
562,0.472823,0.0726646,0.117971
563,0.472647,0.0713682,0.125195
564,0.472137,0.0702404,0.135377
565,0.471199,0.0685966,0.108351
566,0.470488,0.0693272,0.10742
567,0.47033,0.0713176,0.0916606
568,0.471327,0.0699289,0.123361
569,0.470644,0.0716634,0.123699
570,0.471133,0.0698342,0.105369
571,0.471996,0.0697306,0.121935
572,0.469085,0.0711217,0.120757
573,0.469127,0.0699091,0.0982344
574,0.468728,0.0689565,0.114662
575,0.468931,0.0700837,0.117402
576,0.468523,0.0710977,0.122546
577,0.469854,0.0702772,0.121072
578,0.470118,0.0723726,0.119927
579,0.470388,0.0705087,0.126512
580,0.470411,0.0705047,0.120769
581,0.470749,0.0715053,0.0996769
582,0.47076,0.0712035,0.122322
583,0.470402,0.0711102,0.129431
584,0.470246,0.0714228,0.128514
585,0.4704,0.0707726,0.125195
586,0.471213,0.0701938,0.139632
587,0.470989,0.0708853,0.098479
588,0.47108,0.0729366,0.107505
589,0.46955,0.0728396,0.124379
590,0.469321,0.0732537,0.101042
591,0.468459,0.0724334,0.0916401
592,0.468097,0.0710922,0.0883161
593,0.468371,0.0709997,0.117057
594,0.469142,0.0710224,0.0870119
595,0.469342,0.072047,0.128514
596,0.469412,0.0713984,0.0956516
597,0.469217,0.0721441,0.0876669
598,0.46872,0.0707968,0.115712
599,0.46721,0.0701909,0.115803
600,0.46746,0.0709679,0.0990728
601,0.466848,0.0694553,0.126648
602,0.466995,0.0695544,0.0881247
603,0.468464,0.0702209,0.112911
604,0.469211,0.0710095,0.102507
605,0.468392,0.0698385,0.0878824
606,0.468404,0.0704763,0.116913
607,0.466977,0.0707292,0.0792128
608,0.465606,0.0699767,0.0720195
609,0.465111,0.0701521,0.106025
610,0.463208,0.0712467,0.111536
611,0.463633,0.0693612,0.105079
612,0.46553,0.0703786,0.11639
613,0.46676,0.0727692,0.114677
614,0.467351,0.0730953,0.127233
615,0.468438,0.0704146,0.124575
616,0.468289,0.0713409,0.124007
617,0.468135,0.0704422,0.117754
618,0.468195,0.0716967,0.127506
619,0.427405,0.0467488,0.0764388
620,0.416966,0.0476678,0.0634654
621,0.417903,0.0429364,0.0601837
622,0.43551,0.0504382,0.0788281
623,0.38633,0.0368186,0.08004
624,0.388595,0.0339471,0.0742728
625,0.380912,0.036526,0.075097
626,0.388614,0.0322938,0.0814106
627,0.390771,0.0446476,0.0744069
628,0.389673,0.0409912,0.0824191
629,0.391483,0.0357541,0.0780605
630,0.390093,0.035376,0.0851355
631,0.399706,0.0305749,0.11035
632,0.397911,0.0259401,0.124497
633,0.405306,0.0252874,0.0989728
634,0.402318,0.0296298,0.0986465
635,0.394392,0.0263706,0.0986899
636,0.395958,0.0247788,0.105553
637,0.392101,0.0242093,0.109012
638,0.393673,0.0270444,0.0938888
639,0.389114,0.0240726,0.0922963
640,0.378002,0.022361,0.099252
641,0.369143,0.0177714,0.12228
642,0.362161,0.0188261,0.106215
643,0.349495,0.0188143,0.0895109
644,0.324508,0.0210246,0.0646805
645,0.330966,0.0179575,0.087993
646,0.325342,0.0219643,0.0668416
647,0.31613,0.0227023,0.0689229
648,0.314833,0.0298765,0.0649229
649,0.294072,0.0245867,0.0807922
650,0.305505,0.0243319,0.0561325
651,0.332797,0.0198041,0.0658834
652,0.323675,0.0110896,0.080296
653,0.328701,0.0111993,0.0785839
654,0.345125,0.0126223,0.0663103
655,0.359872,0.0129292,0.0810501
656,0.357826,0.0164082,0.11162
657,0.351058,0.0149068,0.0957333
658,0.347675,0.0156504,0.0899681
659,0.345662,0.0158916,0.11011
660,0.34296,0.0145122,0.0891332
661,0.338355,0.0119152,0.0741172
662,0.326221,0.0153038,0.0726999
663,0.318088,0.0180002,0.0851428
664,0.312067,0.0184064,0.0940928
665,0.315413,0.0204748,0.0891321
666,0.31458,0.0192523,0.0928357
667,0.323082,0.0186186,0.116398
668,0.31932,0.0183146,0.0899745
669,0.311515,0.0214109,0.10082
670,0.302478,0.0200598,0.106318
