659,0.325501,0.0296413,0.114474
660,0.333845,0.0262965,0.107837
661,0.334291,0.0215435,0.107832
662,0.325002,0.0246068,0.105741
663,0.326673,0.0239444,0.125015
664,0.323229,0.0238201,0.1109
665,0.32853,0.0281326,0.103048
666,0.339594,0.037554,0.124103
667,0.363139,0.0349516,0.132723
668,0.367038,0.0337082,0.100606
669,0.353266,0.031598,0.112437
670,0.350315,0.0396812,0.125719
