244,0.42399,0.0337418,0.094702
245,0.439419,0.0353457,0.0642024
246,0.438286,0.033651,0.0430952
247,0.439625,0.0398966,0.0652827
248,0.438495,0.0431178,0.0396309
249,0.421251,0.0361929,0.0675913
250,0.420385,0.0398435,0.079913
251,0.419904,0.0379907,0.0594905
252,0.411925,0.0379228,0.0482225
253,0.414855,0.0376306,0.0716293
254,0.414715,0.0333081,0.0665338
255,0.425583,0.032294,0.0739625
256,0.432986,0.0365932,0.0716718
257,0.435493,0.0366456,0.0685716
258,0.433004,0.0354186,0.0662241
259,0.433282,0.0347129,0.0526335
260,0.429288,0.0322841,0.0684539
261,0.432215,0.0340931,0.0893517
262,0.428563,0.0325967,0.0544326
263,0.425071,0.0349706,0.0613099
264,0.419337,0.033735,0.0558575
265,0.411621,0.0333269,0.0573651
266,0.402574,0.0375523,0.0513968
267,0.40758,0.0398097,0.0649716
268,0.409902,0.0409921,0.055814
269,0.406289,0.0368876,0.0606961
270,0.400962,0.0336381,0.0931241
271,0.38945,0.0369046,0.0822742
272,0.391819,0.0369265,0.0843865
273,0.393664,0.0380726,0.085922
274,0.392543,0.0350369,0.0674402
275,0.393886,0.0358256,0.0480053
276,0.394531,0.0382612,0.0538428
277,0.406458,0.0338881,0.0533325
278,0.411759,0.0314513,0.0685371
279,0.419123,0.0331844,0.0510176
280,0.422136,0.0293583,0.0724587
281,0.426791,0.0282077,0.0864458
282,0.426673,0.0259664,0.093562
283,0.430304,0.0302038,0.0755212
284,0.429535,0.0279908,0.0554162
285,0.425113,0.0328575,0.0761892
286,0.420395,0.0355973,0.09772
287,0.456178,0.0234892,0.0820642
288,0.435329,0.0196116,0.0667683
289,0.435146,0.023239,0.089798
290,0.422491,0.0238649,0.0936822
291,0.408491,0.0347194,0.0855819
292,0.392474,0.0391267,0.080913
293,0.388189,0.0399506,0.0708918
294,0.380416,0.0270224,0.0644447
295,0.395169,0.024893,0.0550769
296,0.388154,0.0275726,0.0766285
297,0.370857,0.0270514,0.0987401
298,0.374277,0.0286516,0.0679704
299,0.384635,0.0277119,0.0838706
300,0.408632,0.0266934,0.0797574
301,0.421526,0.0252855,0.0566565
302,0.433903,0.0266161,0.073695
303,0.443114,0.0277011,0.0610119
304,0.436431,0.0296288,0.0783938
305,0.430849,0.0280287,0.0813029
306,0.43182,0.0252634,0.0990338
307,0.429272,0.0231354,0.0699288
308,0.423554,0.02175,0.072975
309,0.421809,0.0215672,0.078273
310,0.425096,0.0221682,0.0685757
311,0.432339,0.0177843,0.0803464
312,0.423222,0.0146924,0.0464573
313,0.416921,0.0127443,0.0558063
314,0.413027,0.0149615,0.0831456
315,0.392105,0.0191711,0.0680041
316,0.371904,0.0196498,0.0791286
317,0.347784,0.0220569,0.0589505
318,0.355994,0.0174331,0.0584675
319,0.352885,0.0162981,0.0535188
320,0.384245,0.0177325,0.0523902
321,0.381432,0.0175724,0.0528465
322,0.383169,0.0228094,0.0650528
323,0.383788,0.0231419,0.055689
324,0.387791,0.0242192,0.0460862
325,0.388196,0.0221092,0.0487896
326,0.385615,0.0216712,0.0695351
327,0.389768,0.0202375,0.0630277
328,0.388047,0.0199781,0.0589317
329,0.394137,0.0192324,0.0633473
330,0.407721,0.0207784,0.0740446
331,0.40848,0.0212304,0.0550176
332,0.413478,0.0204632,0.064921
333,0.418361,0.0199492,0.0787155
334,0.419387,0.0180246,0.0742214
335,0.420228,0.0192743,0.077905
336,0.416826,0.021075,0.0824961
337,0.408785,0.0196275,0.0824578
338,0.39284,0.0241381,0.0608245
339,0.400507,0.0251443,0.0512748
340,0.404535,0.0225038,0.0782151
341,0.421455,0.0232944,0.0680991
342,0.430894,0.0214317,0.0745619
343,0.432186,0.0202531,0.063923
344,0.441129,0.0185125,0.0582755
345,0.441345,0.0226903,0.0638643
346,0.427648,0.0207869,0.057784
347,0.414533,0.0241423,0.0425829
348,0.415984,0.0248128,0.0436094
349,0.40207,0.0217788,0.0481176
350,0.394966,0.0192423,0.0500098
351,0.40033,0.0189195,0.0561944
352,0.401889,0.0176773,0.0526921
353,0.397131,0.020773,0.0521035
354,0.404371,0.0190641,0.0467639
355,0.401156,0.0196334,0.0516226
356,0.397444,0.0184398,0.0510224
357,0.39558,0.020698,0.0498502
358,0.390849,0.0210154,0.0630761
359,0.389736,0.022067,0.0559026
360,0.385643,0.0212511,0.0461049
361,0.384784,0.0222748,0.0386246
362,0.384533,0.0210673,0.0440146
363,0.38524,0.0209416,0.0534205
364,0.385119,0.0220785,0.0555149
365,0.385199,0.0223979,0.0553239
366,0.385591,0.0207252,0.0571641
367,0.385664,0.021491,0.0576442
368,0.385218,0.0201854,0.0596014
369,0.386175,0.0218176,0.0626859
370,0.385733,0.0221017,0.0578859
371,0.38531,0.0215909,0.0548419
372,0.385389,0.0200574,0.0486961
373,0.385228,0.0218896,0.0530052
374,0.385295,0.0215615,0.0489063
375,0.385331,0.0211592,0.0495884
376,0.384941,0.0211569,0.0487005
377,0.384969,0.0198628,0.0515797
378,0.385333,0.0204206,0.0568787
379,0.385545,0.0212244,0.044556
380,0.384952,0.0220522,0.0447724
381,0.385404,0.0214304,0.0480416
382,0.38507,0.0214317,0.0444314
383,0.385469,0.0212305,0.0444106
384,0.384919,0.0224548,0.0465443
385,0.385211,0.0208947,0.0476046
386,0.384765,0.0213385,0.0433332
387,0.384801,0.0214148,0.0482135
388,0.384932,0.0218318,0.0480679
389,0.384719,0.0206904,0.0413935
390,0.384794,0.0207823,0.0471901
391,0.384631,0.0218426,0.0452054
392,0.384635,0.0212315,0.0500384
393,0.384648,0.0213677,0.0449896
394,0.384687,0.0224849,0.0507211
395,0.385025,0.0213763,0.0459396
396,0.384751,0.0213304,0.0498129
397,0.384894,0.0219766,0.04847
398,0.385066,0.0223942,0.0482567
399,0.384887,0.0210234,0.0478273
400,0.384635,0.0211165,0.0418965
401,0.384765,0.021305,0.045535
402,0.384559,0.0207905,0.0462998
403,0.384695,0.0224387,0.0485891
404,0.38472,0.0212706,0.0487005
405,0.385035,0.0213248,0.0504294
406,0.384808,0.0224279,0.0423224
407,0.384763,0.0218589,0.0527293
408,0.384782,0.0226816,0.0559242
409,0.384656,0.022018,0.0491186
410,0.384712,0.0220988,0.0471838
411,0.384827,0.0224564,0.0451773
412,0.384498,0.0205242,0.0449041
413,0.384652,0.0223351,0.0465609
414,0.384767,0.0220543,0.0604458
415,0.384521,0.0210201,0.0459836
416,0.38507,0.0226019,0.052498
417,0.384774,0.021547,0.0451239
418,0.384875,0.0214123,0.0425517
419,0.384887,0.0222974,0.045674
420,0.385033,0.0215985,0.0518534
421,0.38508,0.0215982,0.0454854
422,0.385733,0.02149,0.0498152
423,0.385287,0.0210018,0.048418
424,0.385492,0.0210483,0.04766
425,0.385372,0.0212349,0.0580009
426,0.385497,0.0215056,0.0462872
427,0.385234,0.0223925,0.0423224
428,0.385903,0.0210271,0.050489
429,0.385651,0.0227315,0.0521154
430,0.385442,0.021194,0.047003
431,0.385037,0.021271,0.0485628
432,0.385694,0.0202935,0.046382
433,0.385379,0.0218163,0.0407777
434,0.385612,0.0217117,0.0470326
435,0.385857,0.0211477,0.0536038
436,0.385821,0.0207862,0.0485469
437,0.385744,0.0224671,0.0545677
438,0.385542,0.0210299,0.0405067
439,0.386024,0.0210994,0.0544709
440,0.385847,0.0212719,0.0544351
441,0.385728,0.0214435,0.0616847
442,0.385786,0.0229087,0.0472836
443,0.385874,0.021332,0.0585779
444,0.385654,0.0213088,0.059016
445,0.384585,0.0208048,0.0545298
446,0.384531,0.0203083,0.0413237
447,0.385064,0.0205375,0.0537047
448,0.385312,0.0211986,0.0539583
449,0.385463,0.0213306,0.0514309
450,0.385604,0.0218794,0.0559191
451,0.38549,0.0224495,0.0549851
452,0.38628,0.0224323,0.0506234
453,0.386458,0.0209729,0.055245
454,0.386582,0.0202547,0.0527231
455,0.386469,0.0217032,0.0511764
456,0.386133,0.0219166,0.0527441
457,0.386227,0.0225771,0.059016
458,0.385531,0.0225505,0.0525168
459,0.385285,0.0203782,0.0498713
460,0.38544,0.0202437,0.0472639
461,0.385489,0.022383,0.0435009
462,0.385699,0.0210061,0.0463893
463,0.385612,0.0202356,0.0491827
464,0.386202,0.0201704,0.0477183
465,0.38642,0.0202962,0.0481769
466,0.386709,0.0203676,0.0465857
467,0.387245,0.0209883,0.0492625
468,0.3865,0.0204656,0.0551672
469,0.386722,0.0194327,0.0553873
470,0.386602,0.0204586,0.0461761
471,0.386675,0.019535,0.0496752
472,0.387289,0.0203298,0.0496613
473,0.386748,0.020506,0.0519506
474,0.386812,0.020435,0.0517158
475,0.386969,0.0209877,0.0492676
476,0.387095,0.0215622,0.0528418
477,0.387085,0.0202305,0.0492625
478,0.386944,0.0209383,0.0501011
479,0.387286,0.0218301,0.0546081
480,0.387332,0.0217893,0.0529726
481,0.387518,0.0207566,0.0582469
482,0.387091,0.0198059,0.0479428
483,0.386538,0.0196348,0.0522062
484,0.385588,0.0200343,0.0520656
485,0.385397,0.0196483,0.0511435
486,0.385807,0.0217365,0.0496613
487,0.385871,0.0208712,0.0496613
488,0.387239,0.0206577,0.0505208
489,0.387882,0.0209051,0.0608419
490,0.388192,0.0210718,0.0481866
491,0.388149,0.0200907,0.0556901
492,0.387788,0.0222355,0.0540516
493,0.387835,0.0229292,0.0509636
494,0.387711,0.0205199,0.0528401
495,0.388177,0.0216881,0.0524166
496,0.388203,0.0217919,0.0359528
497,0.388501,0.020924,0.0430708
498,0.388722,0.021168,0.0511684
499,0.388288,0.0227467,0.0490272
500,0.388227,0.0204299,0.0532022
501,0.388862,0.02043,0.0378343
502,0.389169,0.0205392,0.0525168
503,0.388744,0.0209189,0.0527441
504,0.38842,0.0206836,0.0538981
505,0.388724,0.0206437,0.0503044
506,0.388556,0.0215016,0.0529726
507,0.388807,0.019861,0.0387242
508,0.38828,0.0216057,0.0690201
509,0.38777,0.0211798,0.0492375
510,0.387969,0.0200217,0.0511764
511,0.387814,0.0203488,0.0488178
512,0.38747,0.0203452,0.0518416
513,0.387145,0.0213609,0.0520656
514,0.386722,0.0210923,0.0490272
515,0.386985,0.0199526,0.0423463
516,0.386634,0.0202892,0.0575516
517,0.387324,0.0206023,0.0497304
518,0.387312,0.0190507,0.0537888
519,0.387532,0.0190968,0.0563979
520,0.387561,0.0211886,0.0643876
521,0.387391,0.0201752,0.0504294
522,0.387671,0.0222349,0.0659409
523,0.388827,0.0218783,0.0583647
524,0.389426,0.019898,0.0497304
525,0.390133,0.0202627,0.0596624
526,0.391281,0.0199855,0.0516189
527,0.391376,0.0204645,0.0533385
528,0.389735,0.021106,0.0561802
529,0.388474,0.0220133,0.0470381
530,0.387342,0.0221338,0.0453283
531,0.387812,0.0211111,0.0592118
532,0.387343,0.0212256,0.0442917
533,0.386668,0.0194496,0.0513784
534,0.386262,0.0198725,0.0525168
535,0.386059,0.0207697,0.0479471
536,0.387599,0.020733,0.0470995
537,0.386887,0.0201474,0.0601994
538,0.387143,0.0221485,0.0475813
539,0.387624,0.0214767,0.0619732
540,0.387257,0.0224693,0.0641333
541,0.3874,0.0215633,0.0654177
542,0.387822,0.0217806,0.0581656
543,0.388209,0.0200624,0.0656786
544,0.388126,0.0226414,0.0683769
545,0.388815,0.0196079,0.073415
546,0.389213,0.0209745,0.0658017
547,0.389196,0.0218078,0.0670039
548,0.389559,0.0199895,0.0589629
549,0.389383,0.0223619,0.0646322
550,0.38951,0.0214728,0.0676481
551,0.390048,0.0218133,0.0660511
552,0.389622,0.0237388,0.047944
553,0.390133,0.0222907,0.0566044
554,0.389443,0.0199594,0.0461715
555,0.388995,0.0225146,0.0630063
556,0.388409,0.0221794,0.0554655
557,0.388131,0.0206518,0.0660511
558,0.38811,0.0213993,0.0555247
559,0.388086,0.0205772,0.0655739
560,0.387844,0.0219427,0.0518605
561,0.387677,0.0200383,0.0532929
562,0.387996,0.0219409,0.0698622
563,0.387819,0.0205485,0.0632529
564,0.386975,0.0202638,0.062761
565,0.386377,0.0207463,0.0632529
566,0.386762,0.0207752,0.0613146
567,0.386327,0.0190325,0.0485295
568,0.38534,0.0195002,0.0650065
569,0.385577,0.0201976,0.0585455
570,0.385803,0.0209627,0.0560667
571,0.386663,0.0195115,0.0642933
572,0.384441,0.0196376,0.055691
573,0.385473,0.0204392,0.0615692
574,0.38599,0.0191339,0.0644501
575,0.385961,0.0199435,0.0705732
576,0.387255,0.0203532,0.07134
577,0.388213,0.0209589,0.0750278
578,0.387448,0.020961,0.0658017
579,0.387927,0.0209639,0.0738915
580,0.38766,0.0210733,0.0700108
581,0.387748,0.0191564,0.0492704
582,0.387383,0.0206073,0.0663026
583,0.387592,0.0192524,0.0624931
584,0.387614,0.0212474,0.0580087
585,0.388069,0.0205903,0.0632529
586,0.387699,0.0198137,0.0592121
587,0.387299,0.0209919,0.055136
588,0.388036,0.0236304,0.0570662
589,0.38711,0.0216301,0.06711
590,0.387854,0.0209002,0.0599302
591,0.387259,0.0205056,0.0572593
592,0.388341,0.0207287,0.0684398
593,0.388579,0.0215859,0.0775451
594,0.388054,0.0217658,0.0522119
595,0.38693,0.0200835,0.0744846
596,0.386354,0.0219592,0.0530888
597,0.386344,0.0208261,0.0592164
598,0.385904,0.0206159,0.0721084
599,0.385121,0.0202642,0.07914
600,0.384557,0.0201583,0.0588684
601,0.383568,0.020167,0.0712987
602,0.383006,0.0197005,0.0560667
603,0.384031,0.0199732,0.0546685
604,0.383193,0.0192928,0.0587703
605,0.381993,0.0205753,0.0543674
606,0.382108,0.0192329,0.0683761
607,0.383878,0.0199818,0.0647309
608,0.382299,0.0201776,0.0621285
609,0.382853,0.0196646,0.0728884
610,0.384142,0.0217551,0.0683761
611,0.385677,0.0190137,0.073947
612,0.387652,0.0195278,0.0804925
613,0.389458,0.0209126,0.0686167
614,0.389532,0.0193146,0.0753015
615,0.389999,0.0209302,0.0733831
616,0.389539,0.0206371,0.0730799
617,0.389417,0.0223067,0.0738915
618,0.388787,0.0216609,0.0825676
619,0.409209,0.0352618,0.0642458
620,0.401168,0.0320301,0.0445132
621,0.388749,0.0318414,0.0419654
622,0.384046,0.0322259,0.0514911
623,0.352056,0.0322336,0.0710016
624,0.353516,0.0323927,0.0571912
625,0.339893,0.0283428,0.0645775
626,0.343963,0.0235405,0.0824086
627,0.345471,0.0260331,0.0700963
628,0.341896,0.029312,0.0486973
629,0.342447,0.0333786,0.0487017
630,0.338511,0.0267848,0.0463497
631,0.339852,0.0226797,0.0529019
632,0.332951,0.0238135,0.0565612
633,0.330278,0.0168397,0.0466963
634,0.337202,0.0167304,0.0485732
635,0.326552,0.0152224,0.0648742
636,0.324173,0.0152172,0.0535525
637,0.323018,0.0142859,0.0580422
638,0.324279,0.0168776,0.0814387
639,0.319951,0.0160204,0.0672194
640,0.320129,0.0163828,0.0611091
641,0.317602,0.0172553,0.0888197
642,0.311826,0.0133107,0.0789036
643,0.30064,0.014024,0.0572159
644,0.274666,0.0139737,0.0726704
645,0.278885,0.0209063,0.0791039
646,0.284141,0.027958,0.0640998
647,0.284036,0.0308766,0.0623046
648,0.293314,0.0297215,0.0542559
649,0.292494,0.0251847,0.0614864
650,0.295781,0.0203704,0.0539015
651,0.272748,0.0148776,0.0538519
652,0.287393,0.0105431,0.0547714
653,0.284786,0.0114964,0.0596243
654,0.283436,0.0125875,0.0637083
655,0.281616,0.0119491,0.0730435
656,0.290373,0.0137452,0.056921
657,0.297921,0.0141618,0.0644335
658,0.294318,0.0197726,0.109755
659,0.28905,0.0197643,0.0755492
660,0.296513,0.0195804,0.072023
661,0.307201,0.0224373,0.044783
662,0.314612,0.0245215,0.0533242
663,0.322483,0.0290747,0.0517159
664,0.329004,0.0263464,0.0613323
665,0.334182,0.0211523,0.0862424
666,0.338322,0.0193489,0.0716642
667,0.33064,0.018418,0.0769056
668,0.34176,0.024585,0.06309
669,0.336975,0.0238076,0.0596376
670,0.330005,0.0195915,0.0651464
