387,0.281816,0.0217713,0.138614
388,0.281286,0.0224761,0.129476
389,0.281173,0.0227679,0.151222
390,0.281684,0.0226815,0.144659
391,0.281932,0.0230747,0.14429
392,0.281271,0.0225724,0.15082
393,0.281467,0.0220849,0.148452
394,0.281824,0.0221835,0.141798
395,0.281536,0.0225698,0.137574
396,0.281656,0.0223007,0.145341
397,0.282112,0.0224054,0.14503
398,0.28181,0.0233621,0.141542
399,0.28165,0.0228099,0.135833
400,0.281437,0.0223256,0.136192
401,0.280978,0.0221778,0.134815
402,0.282008,0.0222693,0.131319
403,0.281438,0.022748,0.0994119
404,0.281489,0.022122,0.143418
405,0.281467,0.0221587,0.103124
406,0.281405,0.0218471,0.138755
407,0.2813,0.0232145,0.134414
408,0.281143,0.022037,0.129326
409,0.28148,0.0221266,0.136915
410,0.28096,0.0233635,0.140805
411,0.281312,0.0224022,0.138384
412,0.281089,0.0230563,0.137574
413,0.280991,0.0218613,0.143557
414,0.280816,0.021953,0.104721
415,0.280705,0.0223875,0.140805
416,0.281177,0.0222235,0.100929
417,0.28059,0.022392,0.144164
418,0.281128,0.0228591,0.140075
419,0.280888,0.0227782,0.147715
420,0.280498,0.0219916,0.123242
421,0.280954,0.0219436,0.141173
422,0.281052,0.0227163,0.132678
423,0.280671,0.0222207,0.143772
424,0.281122,0.0220018,0.14247
425,0.280605,0.0223757,0.143039
426,0.280802,0.0225342,0.13512
427,0.280619,0.022157,0.148841
428,0.280451,0.0227002,0.138636
429,0.28121,0.0225671,0.149339
430,0.280283,0.0223009,0.127068
431,0.280884,0.0225598,0.150863
432,0.280585,0.0223248,0.151843
433,0.280294,0.0223622,0.135154
434,0.28064,0.0231573,0.142578
435,0.280781,0.0225375,0.148841
436,0.280352,0.022563,0.139129
437,0.280764,0.0220864,0.143418
438,0.280507,0.0228967,0.107256
439,0.280016,0.0221894,0.133715
440,0.280293,0.0223255,0.145341
441,0.280299,0.022526,0.132989
442,0.280126,0.0224452,0.145777
443,0.280479,0.0226548,0.139882
444,0.279492,0.0228882,0.147439
445,0.279719,0.0215961,0.135181
446,0.279802,0.0221116,0.107094
447,0.27931,0.0215614,0.15142
448,0.279545,0.0223379,0.136136
449,0.279686,0.0224519,0.144673
450,0.27935,0.0229454,0.137442
451,0.279749,0.022688,0.148281
452,0.279503,0.0234911,0.154908
453,0.279585,0.0232369,0.143418
454,0.279518,0.0228344,0.146814
455,0.279484,0.0227245,0.149561
456,0.279073,0.0225401,0.148281
457,0.279426,0.0219866,0.147439
458,0.27986,0.0226068,0.142593
459,0.280304,0.0223205,0.149918
460,0.280774,0.0225002,0.139129
461,0.280966,0.0242024,0.149339
462,0.281223,0.0233437,0.144566
463,0.281189,0.0231893,0.135181
464,0.28031,0.0227833,0.144952
465,0.28059,0.0231099,0.15082
466,0.279969,0.0229784,0.158481
467,0.279024,0.0223699,0.112643
468,0.279535,0.0233024,0.130512
469,0.279598,0.0233899,0.115814
470,0.280366,0.0235229,0.138993
471,0.280079,0.0224567,0.141776
472,0.279104,0.0232113,0.142578
473,0.279157,0.0230318,0.139504
474,0.278888,0.0228597,0.139129
475,0.27891,0.0233542,0.155093
476,0.278817,0.022315,0.144181
477,0.27922,0.0212649,0.112643
478,0.278657,0.0225607,0.141542
479,0.278808,0.0232272,0.112243
480,0.279254,0.0226642,0.143418
481,0.278743,0.0236098,0.158835
482,0.278608,0.022397,0.142662
483,0.277869,0.0219675,0.147678
484,0.277922,0.0224903,0.152268
485,0.277336,0.0215133,0.0989513
486,0.277626,0.0228461,0.142578
487,0.277376,0.0234184,0.147715
488,0.279358,0.0239241,0.138988
489,0.278792,0.0229495,0.138211
490,0.27863,0.0217865,0.140343
491,0.279075,0.0219808,0.138755
492,0.278193,0.0230999,0.141754
493,0.278978,0.022797,0.130512
494,0.278516,0.0222398,0.143798
495,0.278174,0.0224911,0.143039
496,0.279081,0.0220271,0.102701
497,0.278281,0.0227294,0.0999814
498,0.278436,0.0226132,0.140805
499,0.279299,0.0222917,0.151626
500,0.278297,0.0232588,0.159728
501,0.278018,0.0223688,0.0988455
502,0.278981,0.0227927,0.147859
503,0.278457,0.0223159,0.153558
504,0.27824,0.0235718,0.161087
505,0.279012,0.0226017,0.14893
506,0.278947,0.022036,0.153993
507,0.277751,0.0238199,0.103466
508,0.278922,0.0220676,0.157251
509,0.27848,0.0219496,0.146915
510,0.278083,0.0217626,0.145376
511,0.278531,0.0230425,0.151222
512,0.27798,0.0216089,0.151843
513,0.278257,0.0224016,0.147022
514,0.278246,0.0214648,0.141411
515,0.277516,0.0214707,0.146194
516,0.278625,0.0218224,0.13728
517,0.278196,0.0227993,0.102059
518,0.277739,0.0234302,0.142592
519,0.277327,0.0220258,0.124874
520,0.278555,0.0222329,0.142592
521,0.277449,0.0233838,0.103124
522,0.277478,0.0233137,0.145097
523,0.277304,0.0239589,0.120528
524,0.276892,0.0251598,0.104721
525,0.276477,0.0240702,0.108729
526,0.276897,0.0226904,0.109879
527,0.275539,0.0231745,0.107568
528,0.277222,0.0233632,0.117067
529,0.278612,0.0224191,0.145784
530,0.2779,0.0222606,0.137442
531,0.278268,0.0218497,0.127148
532,0.278316,0.0222227,0.145731
533,0.277336,0.0213659,0.104572
534,0.276715,0.0213439,0.126793
535,0.276489,0.0223195,0.135181
536,0.278123,0.0218513,0.116392
537,0.277775,0.0223486,0.119654
538,0.278039,0.0223753,0.138755
539,0.277863,0.0221402,0.154908
540,0.277592,0.0225417,0.152696
541,0.278034,0.0232833,0.15487
542,0.277885,0.0223467,0.142662
543,0.27784,0.0232469,0.155312
544,0.278275,0.0229516,0.145784
545,0.27777,0.0220312,0.15142
546,0.277708,0.0219102,0.14429
547,0.278022,0.0227857,0.152188
548,0.277559,0.0223133,0.11857
549,0.27872,0.0223541,0.165229
550,0.278316,0.0223557,0.16035
551,0.278377,0.0222582,0.162936
552,0.277951,0.0233313,0.120494
553,0.277136,0.0216196,0.145376
554,0.278465,0.0233184,0.119758
555,0.277992,0.022127,0.147022
556,0.278198,0.022251,0.143367
557,0.278058,0.0226376,0.162936
558,0.278086,0.0225966,0.133368
559,0.278006,0.0222957,0.148851
560,0.277811,0.0221945,0.115208
561,0.278403,0.0224231,0.120919
562,0.278092,0.0223316,0.153155
563,0.277683,0.0217726,0.136927
564,0.277686,0.0219275,0.136136
565,0.275904,0.0212593,0.126415
566,0.277088,0.0223931,0.149339
567,0.277906,0.0239302,0.108729
568,0.279734,0.0251032,0.141411
569,0.277247,0.0222841,0.144566
570,0.276651,0.0213359,0.11328
571,0.277653,0.0220063,0.121001
572,0.277563,0.0227693,0.143764
573,0.277357,0.0218903,0.126903
574,0.276876,0.0217793,0.142111
575,0.276751,0.0222206,0.150427
576,0.277123,0.0226761,0.137825
577,0.277541,0.0229433,0.153993
578,0.278048,0.0226203,0.129476
579,0.277782,0.0233616,0.150372
580,0.278488,0.022876,0.133022
581,0.278398,0.0229887,0.115875
582,0.278849,0.0222403,0.157031
583,0.27861,0.0226733,0.150372
584,0.278209,0.0228381,0.142592
585,0.278675,0.022251,0.142183
586,0.278373,0.02197,0.144673
587,0.278223,0.0226139,0.105133
588,0.277879,0.0231468,0.119758
589,0.277423,0.0225977,0.148572
590,0.27848,0.0231516,0.124296
591,0.277539,0.0227036,0.134338
592,0.277435,0.0227221,0.137891
593,0.27822,0.0232052,0.14725
594,0.278054,0.0234405,0.119561
595,0.278396,0.0223418,0.142593
596,0.278365,0.0236256,0.132204
597,0.278187,0.0226818,0.108157
598,0.278221,0.0222163,0.138988
599,0.277463,0.0227157,0.141371
600,0.277573,0.0230576,0.122612
601,0.276829,0.0222633,0.142489
602,0.277326,0.0216901,0.11328
603,0.276993,0.0217227,0.113405
604,0.27719,0.0215848,0.119548
605,0.277575,0.0221714,0.11067
606,0.277207,0.0216725,0.13335
607,0.276743,0.0231036,0.121422
608,0.276146,0.0223738,0.11749
609,0.275641,0.0207261,0.119486
610,0.27512,0.0225246,0.113282
611,0.276542,0.0223659,0.120945
612,0.276924,0.0217791,0.129747
613,0.279081,0.0225638,0.118583
614,0.279428,0.0222388,0.138536
615,0.278717,0.0233678,0.136286
616,0.279697,0.0227952,0.135831
617,0.27941,0.0228359,0.139386
618,0.279467,0.0221578,0.124929
619,0.265987,0.0228466,0.114623
620,0.258842,0.0249554,0.0980537
621,0.26937,0.0243925,0.133471
622,0.283324,0.0252567,0.110908
623,0.272599,0.0315862,0.136075
624,0.270178,0.0329581,0.126803
625,0.268062,0.0283182,0.111611
626,0.285109,0.0249996,0.0829396
627,0.273764,0.027041,0.109233
628,0.26823,0.028135,0.129479
629,0.273581,0.0265664,0.130525
630,0.273253,0.0285345,0.108392
631,0.275965,0.0350681,0.138573
632,0.275099,0.0265994,0.132619
633,0.277603,0.0217438,0.120192
634,0.278754,0.0249111,0.119365
635,0.273468,0.0356944,0.141147
636,0.272729,0.0327032,0.128582
637,0.27621,0.0335975,0.126304
638,0.282815,0.0314186,0.158866
639,0.284877,0.0314673,0.156268
640,0.293688,0.0328183,0.145016
641,0.29266,0.0247936,0.136091
642,0.297713,0.0175197,0.131924
643,0.305638,0.0167507,0.117438
644,0.324772,0.0181882,0.13614
645,0.337771,0.0194103,0.0999144
646,0.335821,0.0198931,0.0877891
647,0.325428,0.0245992,0.0701921
648,0.337098,0.0288313,0.0737282
649,0.336166,0.0272262,0.0665444
650,0.353271,0.0264596,0.0551121
651,0.360902,0.0201608,0.0741782
652,0.326842,0.0200177,0.0863908
653,0.30246,0.0222844,0.125479
654,0.294294,0.0215504,0.105358
655,0.295858,0.024862,0.0826997
656,0.343017,0.0282653,0.0782156
657,0.349751,0.026458,0.123498
658,0.362135,0.0316106,0.0886774
659,0.370316,0.030534,0.108
660,0.381017,0.0268169,0.103846
661,0.401726,0.0227456,0.0912031
662,0.414694,0.0237408,0.0928961
663,0.420592,0.0262883,0.0898395
664,0.418541,0.029139,0.088569
665,0.414546,0.0274306,0.114513
666,0.412146,0.030049,0.111001
667,0.423135,0.0398883,0.112136
668,0.435248,0.0386947,0.0902426
669,0.439079,0.037257,0.0972375
670,0.443675,0.0341127,0.102175
