79,0.482535,0.0243732,0.0568578
80,0.480685,0.0224758,0.0429533
81,0.478943,0.0248427,0.0595355
82,0.475983,0.0248468,0.0731744
83,0.4734,0.0252758,0.0634312
84,0.469829,0.0238483,0.0604142
85,0.470154,0.023092,0.0632513
86,0.474953,0.023061,0.0589464
87,0.491067,0.0227196,0.0585816
88,0.486794,0.0235371,0.0597509
89,0.486979,0.0226726,0.063485
90,0.485694,0.0235719,0.061192
91,0.484919,0.0238871,0.0752967
92,0.488491,0.0262757,0.092851
93,0.490015,0.0265732,0.0532151
94,0.487045,0.0240022,0.0735046
95,0.501466,0.0266883,0.0597695
96,0.501332,0.0251978,0.0592681
97,0.49811,0.0262171,0.0569531
98,0.489983,0.0258396,0.0748346
99,0.47451,0.0261988,0.0769044
100,0.462804,0.025915,0.0744286
101,0.46898,0.0299332,0.0794519
102,0.462282,0.0306402,0.0496014
103,0.456458,0.0293311,0.0479118
104,0.446403,0.0285408,0.0585806
105,0.4454,0.029624,0.052493
106,0.443657,0.0280985,0.0433088
107,0.46233,0.0231916,0.0674981
108,0.472082,0.0238155,0.0760974
109,0.476353,0.0279325,0.0741395
110,0.473156,0.0272042,0.0637773
111,0.469998,0.0268954,0.0528401
112,0.469808,0.0244404,0.0578146
113,0.464535,0.0221022,0.0447132
114,0.463905,0.0232879,0.0574682
115,0.451312,0.0231905,0.0562224
116,0.440346,0.0237697,0.0521809
117,0.44066,0.0247513,0.0597752
118,0.440257,0.0242075,0.0572194
119,0.460109,0.0264086,0.056341
120,0.461416,0.0254039,0.0638201
121,0.476411,0.0236604,0.0764887
122,0.495636,0.0251697,0.072648
123,0.476103,0.0286611,0.0560177
124,0.477384,0.0246612,0.0543216
125,0.474567,0.0259364,0.0599194
126,0.479811,0.0263576,0.0477584
127,0.47893,0.031341,0.0661475
128,0.468639,0.0283499,0.0564268
129,0.474743,0.0300149,0.042208
130,0.474053,0.0330597,0.060587
131,0.477645,0.0296126,0.0588744
132,0.483991,0.0308011,0.0414173
133,0.458324,0.0272195,0.0493411
134,0.469148,0.0262097,0.0610961
135,0.476685,0.0264016,0.0772018
136,0.47107,0.0264778,0.0733417
137,0.469592,0.0262328,0.0874074
138,0.461371,0.0310449,0.0647673
139,0.454645,0.0356351,0.0835211
140,0.453878,0.0344508,0.0672227
141,0.476469,0.030648,0.071296
142,0.483278,0.0313454,0.077917
143,0.483512,0.0293175,0.0598872
144,0.473529,0.0277907,0.0807893
145,0.475854,0.0258173,0.0930084
146,0.452947,0.0255404,0.0855425
147,0.45459,0.0249546,0.0684
148,0.482321,0.0262625,0.0605111
149,0.471001,0.0249945,0.0635071
150,0.473703,0.023522,0.0493011
151,0.472304,0.0280451,0.0587791
152,0.468025,0.0257666,0.0721115
153,0.463133,0.025713,0.0598819
154,0.457401,0.0264144,0.0578726
155,0.457873,0.0278457,0.0546802
156,0.448866,0.025498,0.0574628
157,0.430893,0.0244544,0.069987
158,0.426471,0.0289935,0.0567662
159,0.420592,0.0289043,0.0524241
160,0.393231,0.0297719,0.0556986
161,0.378065,0.0318051,0.0523504
162,0.352928,0.03117,0.063066
163,0.352856,0.0308763,0.057365
164,0.331205,0.0330027,0.063249
165,0.33204,0.0311107,0.0702185
166,0.352762,0.0281412,0.047443
167,0.362088,0.0298608,0.0573262
168,0.36865,0.0329404,0.0630563
169,0.391976,0.0314345,0.0776311
170,0.410461,0.0308363,0.0599803
171,0.453728,0.0281379,0.0564598
172,0.474262,0.0269434,0.0572215
173,0.491589,0.0285395,0.0499865
174,0.51279,0.0310658,0.05291
175,0.516368,0.0316198,0.0591693
176,0.526102,0.0364845,0.0668307
177,0.530333,0.0370017,0.0625488
178,0.531516,0.0410661,0.0626598
179,0.528324,0.0395368,0.055885
180,0.529946,0.0338365,0.0639726
181,0.526073,0.0375196,0.0548158
182,0.521634,0.0322294,0.0628036
183,0.530111,0.0294272,0.0614279
184,0.537941,0.0273504,0.0621165
185,0.537203,0.0325928,0.0667758
186,0.548671,0.0375791,0.0834342
187,0.532327,0.0371252,0.0723602
188,0.542558,0.0358541,0.0764863
189,0.54085,0.0388782,0.072534
190,0.543159,0.0360829,0.0904265
191,0.54862,0.034171,0.0661439
192,0.549879,0.0371335,0.0687352
193,0.552081,0.0358802,0.0680921
194,0.553049,0.0362282,0.0690217
195,0.548918,0.0357933,0.078744
196,0.544155,0.0377086,0.0642395
197,0.550173,0.0371846,0.0676212
198,0.551024,0.0394901,0.071243
199,0.552488,0.0397094,0.0755467
200,0.536788,0.0407211,0.0727844
201,0.52203,0.0384279,0.0742658
202,0.521995,0.039715,0.0567309
203,0.542457,0.0408945,0.0601119
204,0.548284,0.039143,0.0570205
205,0.545431,0.0398233,0.0783843
206,0.531415,0.0421885,0.0749534
207,0.524929,0.0348779,0.0771526
208,0.53568,0.0302861,0.0759828
209,0.521683,0.0307981,0.0681116
210,0.522127,0.0347144,0.065299
211,0.525003,0.040606,0.0616385
212,0.541149,0.031111,0.0689335
213,0.545451,0.0321023,0.0877879
214,0.553861,0.0384437,0.0802738
215,0.55421,0.0370562,0.0800523
216,0.551237,0.0390341,0.0791743
217,0.550839,0.0423989,0.0909152
218,0.535918,0.039769,0.059394
219,0.523277,0.0369415,0.0693866
220,0.508471,0.0361102,0.0742103
221,0.509904,0.0376138,0.0972721
222,0.535604,0.037907,0.0784728
223,0.543215,0.0417366,0.0844281
224,0.546443,0.0348454,0.0780252
225,0.556197,0.0307919,0.0594473
226,0.548536,0.0297342,0.0494829
227,0.557054,0.0297818,0.0676747
228,0.517208,0.0309668,0.0909034
229,0.531055,0.033186,0.0924364
230,0.512431,0.0293806,0.0954852
231,0.504701,0.0246517,0.0849549
232,0.536872,0.0261233,0.0550729
233,0.536517,0.0271583,0.0438789
234,0.522068,0.0344034,0.0711301
235,0.527243,0.0297753,0.0535106
236,0.524051,0.0273146,0.0688695
237,0.529135,0.0280464,0.0781944
238,0.525706,0.0278275,0.0740104
239,0.544806,0.0295601,0.0749102
240,0.557447,0.0311684,0.0945116
241,0.5617,0.0297269,0.0859399
242,0.568,0.0325246,0.0796463
243,0.561906,0.0339494,0.0927917
244,0.550228,0.0321807,0.0940705
245,0.537349,0.033774,0.0900913
246,0.523336,0.0292944,0.0823798
247,0.556598,0.0288822,0.0671501
248,0.556526,0.0260148,0.0519794
249,0.538149,0.0269769,0.0579667
250,0.538659,0.0257822,0.077995
251,0.536649,0.026587,0.0721497
252,0.523528,0.0224401,0.0887286
253,0.505252,0.0244658,0.0543654
254,0.512829,0.0240921,0.0524305
255,0.537424,0.0240163,0.0482433
256,0.552063,0.0242038,0.0556351
257,0.553873,0.0234033,0.0591908
258,0.559282,0.0241515,0.0740605
259,0.559548,0.0242303,0.0597084
260,0.558511,0.0233851,0.0680869
261,0.5551,0.0241208,0.0697864
262,0.553823,0.0260804,0.0680681
263,0.546821,0.0255091,0.0770844
264,0.542441,0.0260857,0.0825226
265,0.529616,0.0261709,0.0915548
266,0.514027,0.026444,0.0962251
267,0.500735,0.0245259,0.0929224
268,0.512128,0.0276919,0.0765745
269,0.521671,0.0299898,0.0797869
270,0.521361,0.0226009,0.0656946
271,0.522133,0.0242663,0.0692877
272,0.524463,0.023164,0.0859529
273,0.52191,0.0220605,0.0650523
274,0.527721,0.0180806,0.0596127
275,0.535575,0.0182474,0.0597083
276,0.528421,0.0188366,0.0511844
277,0.531823,0.017681,0.0617785
278,0.533182,0.0218109,0.0510061
279,0.54007,0.0222511,0.0628828
280,0.55954,0.0304595,0.0760631
281,0.558138,0.0313052,0.0729243
282,0.557075,0.0297151,0.0764415
283,0.555596,0.031861,0.0828512
284,0.535989,0.0329336,0.0708126
285,0.532726,0.0309642,0.0553728
286,0.537555,0.0320515,0.071257
287,0.530746,0.0257193,0.0474688
288,0.525806,0.0284014,0.0681837
289,0.501339,0.0289478,0.0567081
290,0.516896,0.0277045,0.0635735
291,0.551201,0.0291685,0.0642586
292,0.558712,0.028514,0.0445296
293,0.539448,0.0297869,0.0585164
294,0.486198,0.0301903,0.0620077
295,0.520212,0.0180333,0.058339
296,0.494992,0.0208505,0.046511
297,0.469013,0.0180418,0.0602034
298,0.462554,0.017706,0.0595433
299,0.457365,0.0209779,0.0752837
300,0.469974,0.0159256,0.0548159
301,0.468186,0.0157041,0.0593981
302,0.468417,0.0190005,0.0746541
303,0.465732,0.0203566,0.0773772
304,0.484988,0.0230733,0.077448
305,0.483668,0.0228252,0.0913412
306,0.525182,0.0249552,0.0654548
307,0.547178,0.029177,0.0891578
308,0.557679,0.0368555,0.106831
309,0.552889,0.0320539,0.097681
310,0.546172,0.0329102,0.0955035
311,0.538513,0.0317827,0.107854
312,0.535734,0.0284344,0.102568
313,0.53867,0.0310001,0.0891377
314,0.532659,0.0355175,0.0883501
315,0.520784,0.0255396,0.0705808
316,0.530786,0.0300636,0.0758966
317,0.512481,0.0270501,0.0784511
318,0.480529,0.0331446,0.0822089
319,0.479558,0.0279028,0.078295
320,0.520686,0.0284299,0.0724923
321,0.527027,0.0280224,0.0961834
322,0.526948,0.0313137,0.0644084
323,0.523515,0.0329117,0.0659738
324,0.521741,0.0336082,0.0581815
325,0.526821,0.0352684,0.0744227
326,0.531722,0.0363012,0.064702
327,0.528541,0.0359738,0.0639537
328,0.526131,0.0375784,0.0616285
329,0.522781,0.0425789,0.0706123
330,0.524434,0.0443237,0.0728379
331,0.524867,0.0407209,0.0850164
332,0.520061,0.0454934,0.0745813
333,0.518122,0.0472184,0.0928852
334,0.515385,0.0532001,0.0803582
335,0.52049,0.0604434,0.0825379
336,0.529168,0.0679282,0.0707472
337,0.535869,0.0689317,0.0808382
338,0.53358,0.0748828,0.106377
339,0.536493,0.0830578,0.114327
340,0.54179,0.0940167,0.105084
341,0.59058,0.198789,0.148002
342,0.543659,0.120784,0.0904665
343,0.51431,0.0941312,0.10202
344,0.493514,0.0784726,0.0818902
345,0.491772,0.0697687,0.0627209
346,0.473605,0.0600972,0.0541122
347,0.485903,0.0481576,0.0590968
348,0.500165,0.0486212,0.0732438
349,0.488534,0.0495854,0.100821
350,0.464083,0.050333,0.0669424
351,0.456779,0.0438183,0.0852445
352,0.453374,0.0459245,0.0702531
353,0.446503,0.0451912,0.0705946
354,0.445069,0.0452176,0.0843138
355,0.437191,0.0479447,0.0874614
356,0.433593,0.0476718,0.0825876
357,0.433941,0.0473507,0.0781598
358,0.431417,0.0482483,0.090212
359,0.431955,0.0478726,0.0847001
360,0.430644,0.0479633,0.107288
361,0.429608,0.0481014,0.110351
362,0.429741,0.0477685,0.110076
363,0.429977,0.0460065,0.102296
364,0.429825,0.0471097,0.11026
365,0.429736,0.0470315,0.102547
366,0.429917,0.0462922,0.0986259
367,0.429544,0.0461997,0.0981999
368,0.428897,0.046914,0.106601
369,0.429267,0.0469854,0.104486
370,0.42914,0.0464913,0.108498
371,0.42903,0.0458828,0.0975178
372,0.428565,0.0466503,0.101203
373,0.428937,0.0466014,0.095282
374,0.428469,0.0468984,0.0986398
375,0.42858,0.0451864,0.10242
376,0.428346,0.0459041,0.0919325
377,0.428052,0.0477212,0.103479
378,0.428095,0.0456976,0.0958884
379,0.428222,0.0457719,0.102948
380,0.427528,0.0459722,0.103352
381,0.42763,0.0478014,0.104277
382,0.426921,0.0469209,0.105812
383,0.426911,0.0464284,0.100762
384,0.426673,0.0469611,0.102824
385,0.426851,0.0475683,0.106381
386,0.42646,0.0461289,0.106762
387,0.426159,0.046712,0.104705
388,0.426123,0.0468039,0.110995
389,0.425878,0.0451515,0.118624
390,0.426181,0.0463653,0.105593
391,0.425699,0.0463045,0.110995
392,0.425382,0.0462549,0.115194
393,0.42495,0.0455166,0.115582
394,0.42492,0.0460673,0.116506
395,0.42526,0.0473624,0.103233
396,0.425217,0.046652,0.108795
397,0.42518,0.0451795,0.105993
398,0.425753,0.0458186,0.110539
399,0.42512,0.0463251,0.112637
400,0.425328,0.0452715,0.115977
401,0.425279,0.0460867,0.103015
402,0.42531,0.0463158,0.104548
403,0.425387,0.0459206,0.0870549
404,0.425345,0.0465155,0.100801
405,0.425574,0.0455571,0.0872061
406,0.425416,0.0455811,0.113049
407,0.425005,0.0458359,0.113895
408,0.424912,0.0466928,0.117598
409,0.424879,0.0456065,0.110952
410,0.424879,0.0466508,0.109717
411,0.424531,0.0460095,0.112626
412,0.42453,0.046474,0.111858
413,0.42462,0.0462888,0.104405
414,0.424923,0.0457613,0.08459
415,0.42464,0.0454965,0.109717
416,0.425082,0.0468643,0.0857867
417,0.424806,0.04601,0.100952
418,0.424636,0.047355,0.100174
419,0.424471,0.0465055,0.105326
420,0.424877,0.0458523,0.106381
421,0.424526,0.0463809,0.101352
422,0.424987,0.046055,0.0965698
423,0.424643,0.0466941,0.09943
424,0.424685,0.0462924,0.100358
425,0.424629,0.046469,0.106303
426,0.424471,0.0456763,0.103083
427,0.424757,0.0471431,0.107126
428,0.424442,0.0471392,0.0986259
429,0.424648,0.045546,0.100952
430,0.424415,0.0463173,0.108045
431,0.424041,0.046384,0.117335
432,0.423864,0.0463263,0.103502
433,0.424669,0.0470256,0.0977124
434,0.42439,0.0469538,0.0992933
435,0.424044,0.0453559,0.107126
436,0.424287,0.0463393,0.119408
437,0.42401,0.0460126,0.106713
438,0.424135,0.0460891,0.0793381
439,0.424034,0.0444916,0.104405
440,0.424092,0.046508,0.102829
441,0.424161,0.0455995,0.100401
442,0.423798,0.0458112,0.103877
443,0.423867,0.0460047,0.0964645
444,0.423713,0.0462003,0.101282
445,0.422918,0.0459369,0.0998461
446,0.422631,0.0463408,0.0782311
447,0.422932,0.0461088,0.10614
448,0.422576,0.045159,0.100427
449,0.423911,0.0461602,0.100775
450,0.423585,0.0452319,0.10231
451,0.423908,0.0459156,0.105244
452,0.424089,0.0451232,0.112108
453,0.423912,0.0450785,0.105685
454,0.423984,0.0448974,0.106141
455,0.423759,0.0457536,0.0972217
456,0.423778,0.0458492,0.105244
457,0.423467,0.0469503,0.104369
458,0.422694,0.046587,0.101712
459,0.422782,0.0460974,0.102978
460,0.422765,0.0446467,0.095673
461,0.422652,0.0462098,0.0948738
462,0.422911,0.0459481,0.095282
463,0.423637,0.0466837,0.099846
464,0.423867,0.0465868,0.0905093
465,0.424149,0.0466965,0.0942748
466,0.424416,0.0458033,0.100717
467,0.425062,0.0463847,0.0786511
468,0.424553,0.0484019,0.100565
469,0.424666,0.0472356,0.0762027
470,0.424066,0.047601,0.107694
471,0.424592,0.0473812,0.0946923
472,0.424611,0.046651,0.105326
473,0.424346,0.0483734,0.0960679
474,0.424374,0.0474929,0.101607
475,0.424331,0.0474414,0.105397
476,0.424387,0.0471279,0.104573
477,0.424675,0.0472535,0.0786511
478,0.424574,0.04564,0.0958884
479,0.424944,0.0469332,0.0749579
480,0.424988,0.0458192,0.0994751
481,0.42461,0.046588,0.0990463
482,0.424306,0.0451205,0.100003
483,0.424858,0.045457,0.097057
484,0.42403,0.045782,0.110095
485,0.423515,0.0468605,0.0821373
486,0.425264,0.0458668,0.108342
487,0.424862,0.04696,0.10231
488,0.424417,0.047454,0.100952
489,0.424632,0.0461556,0.11223
490,0.425305,0.0464052,0.0986254
491,0.425431,0.0456613,0.104164
492,0.425495,0.0465294,0.106001
493,0.425461,0.0475826,0.10094
494,0.425224,0.0454486,0.110571
495,0.425611,0.0479236,0.115816
496,0.425771,0.0462525,0.0854596
497,0.425862,0.0467105,0.0988366
498,0.426028,0.046522,0.0921981
499,0.425979,0.0470268,0.0950079
500,0.425995,0.0464884,0.103017
501,0.426206,0.0467323,0.0976687
502,0.425915,0.048835,0.104805
503,0.425846,0.0471396,0.0959475
504,0.425598,0.0459998,0.104342
505,0.425561,0.0466096,0.100535
506,0.426104,0.0465464,0.10258
507,0.426377,0.045664,0.0929406
508,0.426169,0.047157,0.111292
509,0.426388,0.0455428,0.0984756
510,0.426374,0.0463722,0.102218
511,0.426549,0.0457862,0.10066
512,0.426199,0.0471098,0.103429
513,0.426184,0.0466953,0.107015
514,0.426341,0.0464294,0.107068
515,0.426773,0.0464275,0.0969344
516,0.426112,0.0452077,0.108935
517,0.426837,0.0466401,0.0889072
518,0.42656,0.045862,0.0983524
519,0.426058,0.0452044,0.112114
520,0.425427,0.0468877,0.104711
521,0.424722,0.0462746,0.087034
522,0.426086,0.0472314,0.10576
523,0.424885,0.0486301,0.0848875
524,0.426961,0.047355,0.0734234
525,0.42595,0.0474953,0.0804706
526,0.425915,0.0476336,0.0988774
527,0.426327,0.0475348,0.0729282
528,0.426126,0.0463783,0.0779896
529,0.426559,0.0472202,0.0995809
530,0.426896,0.0473003,0.0932606
531,0.427113,0.0479829,0.082772
532,0.426036,0.0455765,0.0972633
533,0.42558,0.0470932,0.088885
534,0.424818,0.0461325,0.104711
535,0.425094,0.0456028,0.09388
536,0.426737,0.0445792,0.0747703
537,0.426572,0.0471743,0.0902844
538,0.426685,0.0460634,0.113049
539,0.427297,0.0461185,0.102035
540,0.427082,0.0479104,0.119802
541,0.42729,0.0460471,0.103245
542,0.426914,0.0465688,0.103286
543,0.427335,0.0456197,0.107022
544,0.426132,0.0462243,0.0994378
545,0.426534,0.0484875,0.122667
546,0.426545,0.046691,0.108732
547,0.425918,0.0468582,0.106141
548,0.426388,0.0461582,0.0922841
549,0.42705,0.04729,0.117005
550,0.428201,0.0456368,0.121696
551,0.426583,0.0463767,0.125077
552,0.42538,0.0461547,0.0951707
553,0.425352,0.0454294,0.120558
554,0.427943,0.0464564,0.0988774
555,0.428248,0.0480525,0.125498
556,0.427454,0.0460044,0.12434
557,0.426937,0.0476414,0.125077
558,0.426554,0.0462713,0.114217
559,0.426755,0.0469112,0.113484
560,0.426734,0.0464658,0.100518
561,0.426336,0.0474515,0.0992709
562,0.426211,0.0467922,0.11572
563,0.426237,0.0466467,0.125975
564,0.425935,0.0446339,0.108145
565,0.42486,0.045446,0.110627
566,0.424656,0.0454744,0.116544
567,0.424531,0.0454548,0.0969505
568,0.424529,0.0459599,0.107341
569,0.42606,0.0475546,0.114455
570,0.425827,0.0461279,0.0900764
571,0.424703,0.0456274,0.11837
572,0.424708,0.0451888,0.121769
573,0.426179,0.0468877,0.0978438
574,0.425892,0.0459617,0.110061
575,0.426204,0.0465432,0.11055
576,0.42476,0.0456461,0.117837
577,0.425599,0.0465926,0.110347
578,0.425677,0.0456248,0.10945
579,0.425616,0.0453811,0.119429
580,0.425334,0.04619,0.110847
581,0.425759,0.0456885,0.0914031
582,0.425718,0.0461363,0.119729
583,0.425196,0.0466484,0.113066
584,0.424354,0.0477712,0.120269
585,0.424209,0.0457565,0.125975
586,0.424335,0.0473408,0.107022
587,0.423765,0.0468209,0.093265
588,0.423969,0.0473849,0.102066
589,0.425881,0.0462336,0.117526
590,0.424863,0.0468183,0.107207
591,0.425133,0.0484504,0.0933664
592,0.424104,0.0472291,0.0986065
593,0.424191,0.0478233,0.117685
594,0.424145,0.0474824,0.0913313
595,0.425054,0.0458597,0.115773
596,0.424826,0.0473237,0.0961841
597,0.424189,0.0460639,0.0830396
598,0.424369,0.0458129,0.107172
599,0.423927,0.0467447,0.114421
600,0.423671,0.0454089,0.105301
601,0.424088,0.0449975,0.114824
602,0.423875,0.0461444,0.100272
603,0.424064,0.0453057,0.115142
604,0.424067,0.0451166,0.111353
605,0.424267,0.0461472,0.0909866
606,0.424776,0.0456116,0.108515
607,0.425882,0.0446974,0.10313
608,0.426543,0.0458281,0.105568
609,0.425367,0.0450877,0.129728
610,0.424994,0.0447149,0.130363
611,0.423127,0.0452648,0.125498
612,0.424664,0.0455668,0.115967
613,0.425926,0.0468499,0.110087
614,0.424902,0.047558,0.107619
615,0.423672,0.0473602,0.118852
616,0.4235,0.0484553,0.118327
617,0.424105,0.0468495,0.122694
618,0.425013,0.0469623,0.113527
619,0.425242,0.0368574,0.091838
620,0.431426,0.03465,0.0735925
621,0.42941,0.0337435,0.0593032
622,0.431964,0.0288081,0.0779867
623,0.391286,0.0310965,0.0850276
624,0.399351,0.029262,0.0805596
625,0.392457,0.0297637,0.0981478
626,0.408288,0.0257186,0.0841939
627,0.413892,0.0290881,0.0679292
628,0.413648,0.0300251,0.071089
629,0.406656,0.0275468,0.065883
630,0.39908,0.028622,0.0629681
631,0.408726,0.0236328,0.0721951
632,0.411398,0.0212314,0.073136
633,0.41209,0.0238274,0.0772162
634,0.417532,0.0225053,0.0720588
635,0.40885,0.0218282,0.0786784
636,0.403473,0.0219943,0.0749157
637,0.396579,0.0244188,0.075155
638,0.390508,0.0209642,0.0850403
639,0.380233,0.0242978,0.0833512
640,0.376414,0.0225308,0.0719166
641,0.37498,0.0223252,0.0641645
642,0.378336,0.0220204,0.0779783
643,0.38331,0.0200876,0.0580393
644,0.385986,0.0238905,0.0687699
645,0.389359,0.0246445,0.0579606
646,0.382885,0.0227257,0.0620976
647,0.368953,0.027694,0.0472984
648,0.362743,0.0286674,0.0646481
649,0.353397,0.0247965,0.0758279
650,0.375635,0.0237308,0.0755766
651,0.401223,0.0170029,0.0838083
652,0.367385,0.0122522,0.0738105
653,0.370349,0.0170973,0.0741542
654,0.383728,0.0168626,0.0666976
655,0.396914,0.0152617,0.0642673
656,0.395423,0.0127103,0.059363
657,0.386174,0.0129249,0.0882966
658,0.391088,0.0136991,0.0735803
659,0.391585,0.0155782,0.0660526
660,0.386032,0.0179791,0.0807956
661,0.370656,0.0189365,0.0728953
662,0.366558,0.0239496,0.0646959
663,0.366051,0.0229323,0.066915
664,0.365752,0.0239194,0.0754218
665,0.369311,0.0240012,0.0739717
666,0.371957,0.0252078,0.0909748
667,0.371755,0.0233399,0.0673343
668,0.364744,0.0219052,0.0704342
669,0.353134,0.0235652,0.066637
670,0.355838,0.0232338,0.0708229
