104,0.524298,0.0443131,0.0903048
105,0.537761,0.0460202,0.112907
106,0.541878,0.0467779,0.0908697
107,0.550701,0.0424387,0.0933333
108,0.557717,0.0435071,0.0935738
109,0.55931,0.041516,0.098953
110,0.557059,0.0391039,0.107895
111,0.561278,0.0376185,0.108952
112,0.560528,0.035801,0.121684
113,0.560552,0.0362912,0.121878
114,0.553653,0.0379719,0.106094
115,0.556358,0.0374005,0.100908
116,0.545256,0.0398568,0.121498
117,0.536794,0.040219,0.13418
118,0.539814,0.0397751,0.0924154
119,0.557551,0.0381487,0.103277
120,0.555008,0.0402319,0.0933316
121,0.55759,0.0363384,0.0802959
122,0.556355,0.0368185,0.0978091
123,0.570052,0.0361734,0.0930124
124,0.578821,0.0353741,0.0850299
125,0.582013,0.0362039,0.083989
126,0.585602,0.0371877,0.0969543
127,0.573138,0.0406077,0.0825896
128,0.573723,0.0427306,0.0718855
129,0.569847,0.0472501,0.0856051
130,0.584866,0.0483698,0.0803727
131,0.579991,0.0474116,0.0799307
132,0.562815,0.0428748,0.0619262
133,0.568558,0.0430624,0.0735343
134,0.593208,0.04343,0.0855114
135,0.589489,0.0399348,0.0979329
136,0.58632,0.0399151,0.0710273
137,0.586286,0.0401865,0.0881597
138,0.573219,0.0397703,0.0826361
139,0.561048,0.0419086,0.0921541
140,0.553068,0.0401659,0.107046
141,0.518308,0.0355843,0.0642966
142,0.506091,0.0386148,0.0810896
143,0.49957,0.0373542,0.0793796
144,0.495315,0.0350737,0.102382
145,0.524862,0.0371603,0.0712571
146,0.526783,0.037468,0.0843531
147,0.539121,0.0346619,0.0752871
148,0.561301,0.0348706,0.0777747
149,0.571597,0.0345964,0.0786081
150,0.572513,0.0365254,0.093347
151,0.560987,0.0392325,0.0680511
152,0.560877,0.0319004,0.0717929
153,0.558238,0.0319142,0.0900725
154,0.553441,0.0355615,0.0727874
155,0.552683,0.0398753,0.0811172
156,0.548452,0.0377651,0.0889175
157,0.542059,0.0338475,0.0727922
158,0.539464,0.0333238,0.0846867
159,0.528975,0.032878,0.0788858
160,0.494775,0.0364793,0.0786376
161,0.479616,0.0380128,0.0837041
162,0.477262,0.0334359,0.08186
163,0.471278,0.0345071,0.089192
164,0.458371,0.0348582,0.0707755
165,0.463367,0.0349586,0.0739377
166,0.469052,0.0368559,0.0673309
167,0.473666,0.0367808,0.0741552
168,0.482636,0.0380016,0.0804488
169,0.487407,0.0369431,0.0664199
170,0.491489,0.0380938,0.0807189
171,0.502421,0.033843,0.0689878
172,0.508728,0.031381,0.0851584
173,0.512496,0.0280833,0.0877116
174,0.503276,0.0337193,0.0792145
175,0.502912,0.0335471,0.0717671
176,0.499766,0.0377213,0.0754978
177,0.49859,0.0374731,0.0665488
178,0.498591,0.0399567,0.0703153
179,0.498994,0.038537,0.0737291
180,0.49313,0.0409978,0.0722835
181,0.490179,0.0459025,0.0696358
182,0.481562,0.0450998,0.0709036
183,0.484558,0.0411914,0.0612579
184,0.495103,0.032859,0.0634521
185,0.495706,0.0329766,0.0874259
186,0.500499,0.0346415,0.0982859
187,0.503326,0.0366566,0.0767062
188,0.506711,0.0330861,0.0688662
189,0.506173,0.0342485,0.0682388
190,0.507875,0.0341797,0.0643548
191,0.5204,0.0387347,0.0734692
192,0.517854,0.0456508,0.0666258
193,0.516607,0.0440913,0.060687
194,0.508876,0.0481693,0.0610275
195,0.508585,0.0463795,0.0775838
196,0.503751,0.0431089,0.0835386
197,0.508983,0.0413607,0.0762488
198,0.508995,0.0438518,0.0839989
199,0.506129,0.0404333,0.0758953
200,0.4998,0.0418466,0.0807764
201,0.501151,0.0408903,0.073657
202,0.512809,0.0451212,0.0863763
203,0.523699,0.0452136,0.0735497
204,0.51776,0.0451238,0.101107
205,0.524536,0.0377722,0.0770861
206,0.506588,0.038988,0.0717993
207,0.50779,0.0393368,0.0761801
208,0.531399,0.0371574,0.076215
209,0.531878,0.0394035,0.0649401
210,0.517278,0.0352045,0.0640327
211,0.511596,0.036902,0.0641055
212,0.500533,0.0390116,0.0762813
213,0.499178,0.0398368,0.0849146
214,0.499317,0.0399102,0.0900428
215,0.497532,0.0393967,0.0767603
216,0.483932,0.0375205,0.0693595
217,0.479155,0.0358333,0.0901249
218,0.465317,0.0379788,0.0895698
219,0.454135,0.0383985,0.0820561
220,0.4512,0.0378608,0.0939953
221,0.468897,0.0364633,0.0919564
222,0.482583,0.0351547,0.0870613
223,0.482729,0.0357327,0.0870874
224,0.475405,0.0367112,0.0950764
225,0.466331,0.0322462,0.11155
226,0.436875,0.0319348,0.101822
227,0.432004,0.0352003,0.0896218
228,0.501788,0.0348569,0.109246
229,0.496804,0.0345553,0.0905349
230,0.505087,0.0411208,0.0836751
231,0.51709,0.0428937,0.0768716
232,0.539546,0.0381264,0.0694185
233,0.550749,0.0368305,0.0989363
234,0.554548,0.0428538,0.101264
235,0.553027,0.0447905,0.105876
236,0.536591,0.0448183,0.108351
237,0.533709,0.0395805,0.0954919
238,0.529367,0.0364412,0.117413
239,0.519423,0.0392364,0.120126
240,0.513707,0.03729,0.12651
241,0.509977,0.0368726,0.11592
242,0.5057,0.037616,0.124506
243,0.501075,0.0378366,0.10642
244,0.506659,0.0381703,0.10401
245,0.509073,0.0386143,0.099405
246,0.521095,0.0370152,0.0894985
247,0.521998,0.0348902,0.0961287
248,0.531483,0.0355501,0.11704
249,0.538902,0.0428705,0.104251
250,0.536853,0.0424977,0.109264
251,0.53213,0.0441737,0.0992306
252,0.534227,0.047563,0.0962914
253,0.525809,0.0444839,0.124944
254,0.537877,0.0437537,0.109782
255,0.534126,0.0454542,0.0998911
256,0.509666,0.0453407,0.128291
257,0.499761,0.0412239,0.110072
258,0.492225,0.0426702,0.110502
259,0.483706,0.0441492,0.103226
260,0.476566,0.0433211,0.107048
261,0.476481,0.0462124,0.112143
262,0.485076,0.0480787,0.114711
263,0.487426,0.04499,0.11242
264,0.497388,0.0439167,0.130043
265,0.49655,0.0407739,0.120155
266,0.507992,0.0417349,0.128354
267,0.510143,0.0422016,0.121554
268,0.519299,0.0485693,0.11343
269,0.511278,0.0472456,0.105176
270,0.508486,0.051591,0.0973273
271,0.522559,0.057069,0.12822
272,0.524741,0.0546348,0.144309
273,0.520811,0.0589729,0.135769
274,0.523559,0.0738123,0.146788
275,0.528334,0.0811104,0.17878
276,0.531273,0.0966378,0.143293
277,0.537004,0.115249,0.184237
278,0.539355,0.150291,0.214094
279,0.545394,0.110425,0.157422
280,0.557051,0.074124,0.191712
281,0.552307,0.0720102,0.132904
282,0.556165,0.0681242,0.165044
283,0.550907,0.0580526,0.134513
284,0.53836,0.0466953,0.120975
285,0.536577,0.0475734,0.105962
286,0.530639,0.0426097,0.0846713
287,0.51277,0.026872,0.0905826
288,0.521094,0.0324762,0.0954296
289,0.46855,0.0282737,0.0812228
290,0.460474,0.0273219,0.106657
291,0.463424,0.0284873,0.0760952
292,0.4661,0.0350941,0.0869186
293,0.451803,0.0331882,0.117626
294,0.44522,0.0332705,0.0939214
295,0.464185,0.0343841,0.0755798
296,0.435428,0.0412695,0.0896782
297,0.406701,0.0373778,0.105652
298,0.393202,0.0378974,0.107951
299,0.379409,0.0407969,0.0936238
300,0.375247,0.0383636,0.130196
301,0.367979,0.0360183,0.0965996
302,0.369221,0.0391402,0.124014
303,0.39741,0.0381312,0.114802
304,0.421527,0.0338573,0.121415
305,0.442933,0.0393997,0.122775
306,0.479027,0.0404318,0.0997891
307,0.490811,0.0394598,0.122571
308,0.488863,0.0372964,0.125792
309,0.489107,0.0411404,0.114266
310,0.486891,0.0401143,0.125947
311,0.489514,0.043957,0.104389
312,0.481548,0.0366862,0.105464
313,0.476895,0.036516,0.0982285
314,0.465288,0.0340157,0.0922398
315,0.414877,0.0335047,0.0929219
316,0.404123,0.0337824,0.0976944
317,0.375834,0.029497,0.100471
318,0.396061,0.0279884,0.0894076
319,0.467163,0.026311,0.0771592
320,0.441814,0.0315967,0.11459
321,0.43973,0.0346858,0.128358
322,0.43983,0.0347405,0.139436
323,0.438484,0.0373062,0.115648
324,0.442318,0.0408714,0.12382
325,0.453877,0.0440786,0.135687
326,0.475238,0.0421785,0.109546
327,0.477133,0.0434399,0.124034
328,0.473967,0.044513,0.119599
329,0.473839,0.0501006,0.122238
330,0.477214,0.0387455,0.120392
331,0.477835,0.0400992,0.117213
332,0.475674,0.036092,0.120207
333,0.482216,0.0329643,0.100286
334,0.473505,0.0357874,0.112581
335,0.471015,0.0345946,0.108616
336,0.474418,0.0319904,0.113504
337,0.479913,0.0288597,0.0900231
338,0.481584,0.0292263,0.0969467
339,0.484673,0.0291218,0.123228
340,0.473266,0.0285122,0.088154
341,0.461414,0.0270326,0.107973
342,0.464974,0.025984,0.0873985
343,0.450051,0.0284125,0.102225
344,0.446012,0.0286936,0.0994503
345,0.465343,0.026813,0.0897893
346,0.470645,0.0275032,0.0839732
347,0.448597,0.0256282,0.0965706
348,0.45598,0.0250804,0.0952574
349,0.467929,0.0236648,0.123869
350,0.454194,0.0242859,0.0823359
351,0.451227,0.02528,0.103365
352,0.447794,0.0261851,0.119069
353,0.444418,0.027559,0.0804871
354,0.445443,0.0268967,0.0864377
355,0.438071,0.0262612,0.109914
356,0.43967,0.0261249,0.100084
357,0.438316,0.0256172,0.0864637
358,0.439908,0.0271236,0.071464
359,0.43929,0.0287671,0.0749499
360,0.438703,0.0296687,0.116202
361,0.438339,0.0315772,0.109242
362,0.437796,0.0308144,0.109707
363,0.43623,0.0292244,0.11113
364,0.436096,0.0288375,0.117795
365,0.435825,0.0307823,0.117585
366,0.435991,0.030734,0.110388
367,0.435839,0.0294057,0.11113
368,0.435626,0.0299167,0.113968
369,0.436108,0.0293675,0.115452
370,0.435836,0.0299058,0.111504
371,0.435385,0.0297135,0.120207
372,0.436325,0.0289565,0.122612
373,0.435946,0.0293012,0.118323
374,0.435605,0.0302852,0.119572
375,0.435942,0.0307579,0.12038
376,0.436075,0.0293772,0.115337
377,0.435954,0.0294032,0.12919
378,0.436284,0.0294655,0.116803
379,0.436216,0.0296349,0.124824
380,0.436095,0.0307058,0.114946
381,0.435762,0.0298157,0.106219
382,0.435825,0.0296377,0.120788
383,0.435704,0.0299503,0.108188
384,0.435835,0.0305976,0.11341
385,0.4358,0.0294277,0.108188
386,0.435736,0.0300991,0.105259
387,0.435875,0.0296888,0.109242
388,0.435397,0.0304053,0.11113
389,0.43544,0.0304576,0.121608
390,0.435463,0.0286078,0.111504
391,0.436064,0.0295125,0.1145
392,0.435957,0.0296273,0.114252
393,0.435891,0.0296392,0.115337
394,0.436732,0.0292481,0.115452
395,0.437296,0.030114,0.103176
396,0.437099,0.0290294,0.106923
397,0.437484,0.0302512,0.126031
398,0.437428,0.030439,0.10659
399,0.437616,0.028898,0.106425
400,0.43756,0.0297238,0.111552
401,0.438209,0.0293128,0.113615
402,0.438143,0.0291011,0.109688
403,0.438203,0.0294016,0.0895143
404,0.438427,0.0281787,0.107042
405,0.438759,0.0302319,0.0963966
406,0.439204,0.0290276,0.110008
407,0.439209,0.0294212,0.106326
408,0.439472,0.0293017,0.110803
409,0.43952,0.0300483,0.109584
410,0.439882,0.0291609,0.109826
411,0.440199,0.0307345,0.110454
412,0.440638,0.0289106,0.111152
413,0.440517,0.02984,0.107611
414,0.440734,0.0297207,0.0873849
415,0.441078,0.0296312,0.108467
416,0.44125,0.0307029,0.0874032
417,0.441831,0.0292568,0.103781
418,0.441447,0.0301419,0.107061
419,0.442403,0.0293523,0.107837
420,0.442145,0.0291887,0.115865
421,0.442215,0.029173,0.117017
422,0.442682,0.0307185,0.113225
423,0.443004,0.029709,0.112891
424,0.443042,0.0292052,0.111152
425,0.443304,0.0295782,0.113476
426,0.4432,0.029762,0.110419
427,0.4433,0.0301659,0.116326
428,0.443952,0.0298371,0.107611
429,0.444029,0.02946,0.105916
430,0.443992,0.0295283,0.113662
431,0.443871,0.0296767,0.117542
432,0.444334,0.0297242,0.113291
433,0.444439,0.0297965,0.120601
434,0.444524,0.0293639,0.111319
435,0.445088,0.0287319,0.109426
436,0.445291,0.0295308,0.116722
437,0.445248,0.029263,0.10363
438,0.445135,0.0298176,0.0859463
439,0.445792,0.0296308,0.104244
440,0.445949,0.0296009,0.110389
441,0.446039,0.0298,0.106664
442,0.445992,0.0296542,0.120032
443,0.446017,0.0303707,0.107111
444,0.445864,0.0292379,0.110537
445,0.445706,0.0286694,0.109523
446,0.446014,0.0295867,0.0897313
447,0.446396,0.0282566,0.116444
448,0.446442,0.028991,0.106146
449,0.447185,0.0279775,0.113045
450,0.446911,0.0277498,0.112757
451,0.447024,0.0284002,0.114965
452,0.447507,0.0280051,0.121569
453,0.447773,0.028056,0.111781
454,0.448092,0.0280071,0.115196
455,0.448178,0.0281609,0.108999
456,0.449165,0.0290492,0.114965
457,0.449605,0.0288385,0.110537
458,0.449578,0.0288385,0.107356
459,0.449926,0.0277648,0.115731
460,0.450031,0.0287576,0.103459
461,0.449938,0.0280556,0.110844
462,0.449948,0.0285715,0.114785
463,0.449765,0.0281707,0.119287
464,0.450118,0.028294,0.106542
465,0.450252,0.0299306,0.110779
466,0.450176,0.0279382,0.116072
467,0.45053,0.0294326,0.106499
468,0.450653,0.0291298,0.10887
469,0.450729,0.0284763,0.0887405
470,0.4513,0.0278378,0.110758
471,0.452427,0.0292104,0.119388
472,0.451776,0.0283288,0.109826
473,0.451889,0.0289269,0.108186
474,0.452062,0.0283278,0.109809
475,0.452209,0.0294005,0.108571
476,0.452328,0.0294969,0.111227
477,0.452736,0.0287765,0.0901228
478,0.45267,0.0284976,0.109994
479,0.453413,0.0294658,0.0938162
480,0.453729,0.0281004,0.117538
481,0.453704,0.0296778,0.117108
482,0.453856,0.027933,0.111134
483,0.453373,0.0275177,0.111134
484,0.453235,0.0276681,0.119388
485,0.452559,0.0277244,0.0804361
486,0.453362,0.0288908,0.111319
487,0.453321,0.0282575,0.1148
488,0.454737,0.0292713,0.117907
489,0.454712,0.0284237,0.112121
490,0.454537,0.0276998,0.105681
491,0.45565,0.0292689,0.107421
492,0.455453,0.0295085,0.103803
493,0.45606,0.0290415,0.107431
494,0.456483,0.0278816,0.117676
495,0.456993,0.0283264,0.113476
496,0.456671,0.028966,0.10693
497,0.457086,0.0288826,0.0841473
498,0.457751,0.0278343,0.112636
499,0.457829,0.0282743,0.112146
500,0.457632,0.0288547,0.115815
501,0.457845,0.028647,0.0938162
502,0.458208,0.0293929,0.11095
503,0.457997,0.0293477,0.107764
504,0.458685,0.0280727,0.11347
505,0.458332,0.0286924,0.110443
506,0.45836,0.0288193,0.111781
507,0.458796,0.029727,0.0913109
508,0.458433,0.0289402,0.123895
509,0.45905,0.0283019,0.108469
510,0.459175,0.0284073,0.112058
511,0.45911,0.0273899,0.108839
512,0.459304,0.0286773,0.114453
513,0.459652,0.0305222,0.117286
514,0.459818,0.0286124,0.112731
515,0.46038,0.0277789,0.112878
516,0.460129,0.0285134,0.103919
517,0.460596,0.0290987,0.082346
518,0.46093,0.0282705,0.117188
519,0.461507,0.0282843,0.101379
520,0.461834,0.0288213,0.114543
521,0.461954,0.0282407,0.0991569
522,0.461986,0.0299068,0.124381
523,0.462459,0.0286893,0.108087
524,0.46266,0.0276892,0.101917
525,0.46284,0.0278494,0.113356
526,0.462002,0.0288712,0.105102
527,0.461775,0.0284547,0.0999276
528,0.462546,0.029201,0.104537
529,0.463618,0.0291337,0.126701
530,0.463956,0.0291639,0.123272
531,0.463139,0.028164,0.113715
532,0.463614,0.0292817,0.124669
533,0.463564,0.0290779,0.0927823
534,0.463242,0.0282712,0.136104
535,0.463172,0.0283298,0.117321
536,0.464316,0.0279391,0.0987207
537,0.463398,0.0291286,0.0785196
538,0.46456,0.0275182,0.119171
539,0.464666,0.0294194,0.114142
540,0.464962,0.029453,0.106951
541,0.464976,0.0273335,0.108999
542,0.465231,0.0287831,0.117979
543,0.465506,0.0292606,0.109415
544,0.464772,0.0286106,0.126701
545,0.465336,0.0287238,0.119122
546,0.465709,0.0292469,0.11113
547,0.465941,0.0282988,0.111529
548,0.465842,0.0291599,0.0852223
549,0.465743,0.0299224,0.118699
550,0.466494,0.0297671,0.114712
551,0.466723,0.0306043,0.118862
552,0.46583,0.0291738,0.09164
553,0.465914,0.0296404,0.101951
554,0.466339,0.0296657,0.0871157
555,0.46569,0.029508,0.100473
556,0.467231,0.0279079,0.10766
557,0.467185,0.0285182,0.107862
558,0.467509,0.0290197,0.116723
559,0.46724,0.0291487,0.100668
560,0.467455,0.0287422,0.0935458
561,0.467716,0.0289967,0.0969738
562,0.468076,0.0290449,0.107524
563,0.468018,0.0278671,0.108075
564,0.468236,0.028638,0.0964935
565,0.467982,0.0273493,0.106951
566,0.467492,0.0283912,0.110844
567,0.46781,0.0274136,0.0889552
568,0.469887,0.0266246,0.104594
569,0.467919,0.0286729,0.110777
570,0.467707,0.0273729,0.0825625
571,0.468077,0.0269959,0.102347
572,0.468967,0.0272236,0.111018
573,0.469124,0.0266502,0.0783302
574,0.469374,0.0279311,0.13098
575,0.469566,0.0258621,0.114622
576,0.470336,0.0280848,0.11786
577,0.471028,0.0292557,0.112928
578,0.470955,0.0283293,0.130069
579,0.470721,0.0284482,0.117612
580,0.470517,0.0295774,0.128457
581,0.47124,0.0294621,0.101142
582,0.471259,0.0289901,0.114993
583,0.470826,0.0283879,0.112429
584,0.471013,0.0289896,0.115708
585,0.471276,0.0287079,0.11771
586,0.471545,0.0288504,0.106896
587,0.471187,0.028715,0.0937421
588,0.471943,0.0285791,0.0891832
589,0.471712,0.0278548,0.110685
590,0.472204,0.0280301,0.0934179
591,0.472527,0.0286047,0.102111
592,0.472583,0.0293019,0.0885431
593,0.472945,0.0285145,0.118147
594,0.473153,0.0291443,0.114239
595,0.472902,0.0282136,0.104869
596,0.472596,0.0289626,0.115648
597,0.472335,0.0284494,0.109719
598,0.471983,0.0268818,0.109706
599,0.47226,0.0275266,0.101487
600,0.472136,0.0271818,0.108008
601,0.471801,0.0268035,0.107307
602,0.471745,0.0283511,0.100935
603,0.471781,0.0260372,0.106306
604,0.472058,0.0265586,0.135514
605,0.47137,0.0272733,0.101754
606,0.471246,0.0261637,0.116533
607,0.472339,0.0265623,0.0878042
608,0.471772,0.0271622,0.0928791
609,0.472337,0.0264258,0.117982
610,0.472959,0.0264852,0.128485
611,0.47432,0.0264716,0.130362
612,0.475217,0.0289286,0.130188
613,0.475784,0.0287205,0.135086
614,0.475907,0.0287798,0.107472
615,0.474958,0.0284762,0.116896
616,0.474562,0.0294533,0.124204
617,0.475014,0.0297667,0.115604
618,0.475648,0.0277926,0.113622
619,0.475154,0.0314025,0.128035
620,0.466102,0.0268788,0.0843005
621,0.455345,0.0273951,0.0881503
622,0.451591,0.0261793,0.0786506
623,0.432707,0.0297534,0.0850667
624,0.439019,0.0297724,0.0871278
625,0.440467,0.0279152,0.0726797
626,0.467145,0.0274341,0.0774911
627,0.481911,0.0250484,0.0887811
628,0.479396,0.0275735,0.0852316
629,0.471851,0.0263899,0.0969766
630,0.463764,0.0261304,0.0859632
631,0.461946,0.0203462,0.104417
632,0.462932,0.0194221,0.088697
633,0.473786,0.0161011,0.0766014
634,0.484674,0.0180109,0.0955955
635,0.487756,0.0187979,0.0993654
636,0.486668,0.0174897,0.0836885
637,0.488888,0.0166311,0.0857193
638,0.492867,0.0170232,0.100577
639,0.491306,0.0184428,0.096325
640,0.50395,0.0167405,0.0993061
641,0.515266,0.0165437,0.0936538
642,0.528202,0.0231552,0.124253
643,0.541968,0.0250003,0.0980619
644,0.55216,0.021102,0.111466
645,0.553208,0.0243339,0.07784
646,0.548962,0.0320119,0.0743899
647,0.553385,0.0332547,0.0869083
648,0.547094,0.0314048,0.090642
649,0.511156,0.0266803,0.090164
650,0.539159,0.0230794,0.108302
651,0.523001,0.021219,0.0616902
652,0.524952,0.021783,0.0872378
653,0.50917,0.0221296,0.0930479
654,0.491608,0.0224326,0.0871709
655,0.490665,0.0201536,0.0918464
656,0.50686,0.0262001,0.128919
657,0.506352,0.0253677,0.131127
658,0.503202,0.026969,0.123157
659,0.506608,0.0232642,0.135495
660,0.50837,0.0218362,0.130967
661,0.510672,0.01966,0.106564
662,0.50807,0.0232714,0.120455
663,0.503056,0.0223732,0.144708
664,0.503871,0.0221453,0.113775
665,0.508067,0.0202472,0.125574
666,0.513899,0.0237292,0.124621
667,0.527802,0.0261475,0.117481
668,0.529508,0.0266265,0.111405
669,0.520584,0.0259679,0.130503
670,0.523056,0.022323,0.124729
