74,0.538647,0.0534922,0.0834002
75,0.555012,0.0576485,0.111338
76,0.554465,0.059155,0.105256
77,0.550486,0.0564975,0.104219
78,0.543832,0.0574162,0.0934406
79,0.541119,0.0586959,0.104907
80,0.540612,0.0556267,0.0699456
81,0.540469,0.0526449,0.0740291
82,0.539634,0.052014,0.0754981
83,0.537154,0.0548731,0.067665
84,0.542645,0.049848,0.0799956
85,0.545257,0.0502233,0.0785195
86,0.550185,0.0461571,0.0822498
87,0.55171,0.0459211,0.0788111
88,0.541792,0.0514025,0.0694756
89,0.542013,0.048249,0.0847469
90,0.539655,0.0483404,0.0762986
91,0.537807,0.0460427,0.0866091
92,0.539412,0.0466364,0.0748723
93,0.540968,0.0468705,0.0698934
94,0.535148,0.047845,0.0736325
95,0.524015,0.0477312,0.0754642
96,0.521882,0.0482701,0.0816068
97,0.516027,0.0560909,0.0759818
98,0.527149,0.0500334,0.0748025
99,0.546416,0.0476633,0.10958
100,0.546564,0.0496157,0.10304
101,0.549645,0.0491189,0.0778187
102,0.533056,0.0474755,0.0868141
103,0.52565,0.0479374,0.0784746
104,0.517433,0.0471157,0.0933489
105,0.521567,0.0438516,0.0868318
106,0.524529,0.0448835,0.0718184
107,0.526461,0.0453283,0.072754
108,0.527122,0.0436591,0.0945573
109,0.524111,0.0442498,0.109389
110,0.518206,0.0443639,0.0854521
111,0.510307,0.0433674,0.0964401
112,0.503555,0.0432325,0.0851487
113,0.497191,0.0410976,0.0851176
114,0.488767,0.0404548,0.0793671
115,0.490224,0.0403267,0.0910108
116,0.4883,0.0399746,0.0864432
117,0.496386,0.0424149,0.0987276
118,0.50733,0.0428497,0.0838204
119,0.547098,0.0513597,0.0790535
120,0.575993,0.0534875,0.0857159
121,0.574832,0.0539088,0.0924138
122,0.554821,0.0521333,0.103254
123,0.551739,0.0484903,0.102533
124,0.55275,0.038948,0.0753212
125,0.555157,0.0426156,0.0874158
126,0.565633,0.0436573,0.0804982
127,0.572537,0.0467974,0.075035
128,0.573932,0.0491993,0.0930915
129,0.562001,0.0433944,0.0911789
130,0.582622,0.0441667,0.119138
131,0.579339,0.0466489,0.110178
132,0.564126,0.0482212,0.087574
133,0.573408,0.0468965,0.0571526
134,0.595836,0.0432233,0.0824062
135,0.590641,0.0412591,0.0952725
136,0.592523,0.0416513,0.0775959
137,0.593153,0.040948,0.0830335
138,0.58836,0.0407306,0.0809814
139,0.580885,0.0428764,0.0918338
140,0.574986,0.041055,0.0950754
141,0.561919,0.0451681,0.0945257
142,0.561594,0.0436151,0.0802998
143,0.536921,0.0441635,0.0817041
144,0.517797,0.0433184,0.0770516
145,0.546146,0.0434362,0.0852912
146,0.569624,0.043766,0.0905099
147,0.58665,0.0411652,0.0788514
148,0.579185,0.0413753,0.0807592
149,0.586919,0.0395719,0.0872425
150,0.58556,0.0382787,0.0869219
151,0.566971,0.0402475,0.0988239
152,0.558654,0.0385935,0.0958242
153,0.557452,0.0387806,0.0865879
154,0.558947,0.044355,0.0918015
155,0.547866,0.0442486,0.0872012
156,0.538842,0.0410062,0.0871641
157,0.531732,0.0410614,0.0900737
158,0.528954,0.0424617,0.0724286
159,0.52186,0.0399505,0.113429
160,0.485503,0.0447452,0.107965
161,0.458737,0.0473431,0.0871909
162,0.465922,0.0472292,0.0816879
163,0.452866,0.0494702,0.0988734
164,0.441411,0.0427744,0.0916941
165,0.458858,0.0399805,0.0892933
166,0.472006,0.0407943,0.0702252
167,0.478616,0.0435014,0.0905159
168,0.492891,0.0422035,0.0906759
169,0.513727,0.0428711,0.0948458
170,0.530578,0.0440579,0.104536
171,0.553531,0.0461738,0.0773176
172,0.565057,0.0424749,0.0991456
173,0.566881,0.0432202,0.105567
174,0.56044,0.0468483,0.0928343
175,0.555824,0.0462476,0.0967169
176,0.552308,0.0510353,0.093764
177,0.553723,0.0470342,0.0842724
178,0.551018,0.0475079,0.0787894
179,0.548676,0.0449327,0.0885634
180,0.540505,0.0438317,0.088761
181,0.547945,0.0449641,0.099821
182,0.541672,0.0428544,0.0742123
183,0.558282,0.0415368,0.0846085
184,0.566722,0.0395649,0.0816488
185,0.557136,0.0496684,0.0985396
186,0.56171,0.0490689,0.112645
187,0.561887,0.0569828,0.113531
188,0.57038,0.0572402,0.095437
189,0.575231,0.0565225,0.0988441
190,0.579429,0.0537261,0.0944965
191,0.579585,0.0554753,0.103035
192,0.579646,0.059905,0.0917034
193,0.581102,0.0594984,0.0986981
194,0.580241,0.0579034,0.0919898
195,0.5796,0.0553471,0.113024
196,0.571927,0.063414,0.0989325
197,0.573326,0.0582605,0.103213
198,0.573637,0.0545801,0.0808717
199,0.566922,0.0533515,0.0986595
200,0.561839,0.0505481,0.0727832
201,0.562166,0.0520228,0.0819965
202,0.570516,0.0523714,0.0939179
203,0.567918,0.0507743,0.0746404
204,0.561908,0.0509655,0.0722255
205,0.553797,0.0530173,0.0676797
206,0.560838,0.0521815,0.0906197
207,0.578474,0.0525905,0.101027
208,0.583731,0.0536763,0.112296
209,0.590994,0.0584278,0.115229
210,0.583943,0.0552888,0.109938
211,0.5819,0.0541464,0.111182
212,0.569008,0.0533654,0.100147
213,0.563209,0.0545366,0.116927
214,0.549644,0.0555414,0.124568
215,0.542033,0.0589999,0.112765
216,0.538598,0.056555,0.10901
217,0.533189,0.0540917,0.108445
218,0.51014,0.0546046,0.103858
219,0.50627,0.0545167,0.102385
220,0.509635,0.0554986,0.101052
221,0.529278,0.0570286,0.100286
222,0.54545,0.055275,0.0712823
223,0.542473,0.0544345,0.0686995
224,0.528395,0.0511479,0.103704
225,0.516104,0.0466256,0.0777443
226,0.512723,0.042808,0.0850265
227,0.496108,0.0419202,0.0954104
228,0.506987,0.0470737,0.0854828
229,0.522588,0.0456226,0.0855267
230,0.526387,0.0465378,0.086182
231,0.556102,0.0485598,0.0747258
232,0.534873,0.048675,0.082621
233,0.538139,0.0475514,0.0748828
234,0.534683,0.0479245,0.0896834
235,0.537347,0.0516175,0.0973124
236,0.544314,0.0489896,0.0914129
237,0.551221,0.048083,0.0953811
238,0.549879,0.048742,0.0970523
239,0.555969,0.0531395,0.0884894
240,0.554339,0.052644,0.112345
241,0.545734,0.0582452,0.108539
242,0.540784,0.0554561,0.102658
243,0.530433,0.0552805,0.0983427
244,0.542482,0.0526806,0.0962801
245,0.555259,0.0504181,0.111795
246,0.551244,0.0518834,0.113335
247,0.537172,0.0500778,0.0835363
248,0.552262,0.0501202,0.110453
249,0.547015,0.0476991,0.073384
250,0.544023,0.0462476,0.0832322
251,0.545322,0.0443057,0.0739113
252,0.545825,0.0425726,0.10598
253,0.555074,0.0434656,0.0839804
254,0.574958,0.0453154,0.0806701
255,0.576487,0.0438385,0.0723854
256,0.567669,0.0472286,0.095145
257,0.565485,0.0472154,0.0734157
258,0.558456,0.0435559,0.0889625
259,0.553763,0.0426785,0.0988424
260,0.54343,0.0470976,0.112621
261,0.540182,0.0490902,0.0985722
262,0.544594,0.0528176,0.106326
263,0.541988,0.0531483,0.0856798
264,0.539361,0.0569081,0.112493
265,0.548166,0.0586448,0.12229
266,0.565941,0.0630268,0.113534
267,0.566078,0.0743246,0.100293
268,0.559797,0.0944741,0.152476
269,0.561977,0.110161,0.216193
270,0.551134,0.11416,0.162057
271,0.558978,0.0847265,0.133209
272,0.555878,0.0639203,0.151562
273,0.549263,0.0590708,0.100249
274,0.546254,0.0515205,0.116988
275,0.550835,0.047841,0.103408
276,0.543312,0.0512077,0.114338
277,0.534377,0.0436125,0.0881534
278,0.5289,0.0418293,0.10219
279,0.529856,0.037154,0.0961425
280,0.518498,0.0332668,0.0796
281,0.504237,0.0350081,0.0922466
282,0.498172,0.0370285,0.0979394
283,0.49586,0.0410752,0.074832
284,0.474792,0.0408395,0.105748
285,0.456152,0.0412419,0.0976776
286,0.463183,0.0408221,0.0929891
287,0.443496,0.0261246,0.0737389
288,0.453695,0.02963,0.0745793
289,0.439652,0.0334534,0.0915382
290,0.428397,0.032484,0.0863565
291,0.428798,0.0305273,0.0803058
292,0.415483,0.0321433,0.0838573
293,0.401641,0.0287368,0.0900598
294,0.386076,0.0247698,0.117841
295,0.395432,0.0250715,0.0845779
296,0.391384,0.0304269,0.0940382
297,0.362272,0.0299014,0.0848744
298,0.355837,0.0290415,0.0797754
299,0.349745,0.0276913,0.0742164
300,0.336613,0.0228669,0.0670594
301,0.336193,0.0234841,0.0762429
302,0.33969,0.0293132,0.0801269
303,0.378518,0.0268085,0.0655325
304,0.393541,0.0266287,0.0810385
305,0.398081,0.0269134,0.0674906
306,0.413299,0.0288343,0.0748025
307,0.419838,0.0276787,0.0877365
308,0.421218,0.029025,0.0869037
309,0.421464,0.0300086,0.0868093
310,0.428861,0.0332798,0.109166
311,0.444782,0.0324795,0.0923056
312,0.440756,0.0323742,0.0880395
313,0.422803,0.0359381,0.0945817
314,0.419058,0.0314988,0.099797
315,0.37348,0.0277051,0.0875811
316,0.330519,0.0285906,0.0939691
317,0.312863,0.0290202,0.0829152
318,0.336926,0.0337448,0.0852538
319,0.405226,0.0314853,0.0883614
320,0.392369,0.0390037,0.0772445
321,0.401661,0.0404127,0.0926694
322,0.4076,0.0352845,0.0790812
323,0.415615,0.035309,0.0793638
324,0.438292,0.0322652,0.06958
325,0.457283,0.0297467,0.0801638
326,0.491157,0.032657,0.097684
327,0.497954,0.0329016,0.101496
328,0.499579,0.033617,0.0981442
329,0.509902,0.0333543,0.0936664
330,0.513791,0.0362985,0.106443
331,0.520926,0.034288,0.110318
332,0.520718,0.0343995,0.0994555
333,0.537084,0.0356617,0.0998843
334,0.54011,0.0367317,0.0898909
335,0.536796,0.0385512,0.0939295
336,0.528911,0.0409017,0.0972107
337,0.520876,0.0388501,0.0945441
338,0.49799,0.0432609,0.0847734
339,0.491971,0.0407381,0.0745517
340,0.486333,0.0372054,0.0761303
341,0.473932,0.0395296,0.0840667
342,0.473643,0.0437172,0.0906867
343,0.464146,0.0416003,0.102556
344,0.460535,0.033005,0.108079
345,0.458345,0.0321647,0.0880889
346,0.458741,0.0320899,0.0693046
347,0.449883,0.0324841,0.0608177
348,0.465984,0.0356069,0.0660119
349,0.459748,0.032784,0.109694
350,0.442452,0.0309234,0.0613715
351,0.444159,0.0303093,0.0683632
352,0.440333,0.0302123,0.0728691
353,0.437574,0.0348654,0.0818871
354,0.439798,0.0339751,0.074893
355,0.437212,0.0329591,0.121143
356,0.441764,0.0348008,0.129797
357,0.444097,0.036756,0.101383
358,0.442195,0.0354869,0.0947724
359,0.439047,0.035272,0.107459
360,0.435131,0.0355047,0.106846
361,0.435078,0.0349136,0.103047
362,0.435168,0.035325,0.100251
363,0.432894,0.0358701,0.108524
364,0.43283,0.0349429,0.105251
365,0.432684,0.0345306,0.109017
366,0.432411,0.0349876,0.107785
367,0.432193,0.0347156,0.118511
368,0.431895,0.0345637,0.114872
369,0.431803,0.0349224,0.109393
370,0.431822,0.0349259,0.108896
371,0.431601,0.0337724,0.104051
372,0.431848,0.0344569,0.117195
373,0.431716,0.0349945,0.129681
374,0.431418,0.0360441,0.123709
375,0.431229,0.0347988,0.117701
376,0.430847,0.0339854,0.112707
377,0.431043,0.0333276,0.119683
378,0.431176,0.0345912,0.117508
379,0.431379,0.0348691,0.118909
380,0.430846,0.0349748,0.116071
381,0.430728,0.0359959,0.117115
382,0.430327,0.0347734,0.115248
383,0.430483,0.0342207,0.108212
384,0.430262,0.0349944,0.110727
385,0.430476,0.0335625,0.111438
386,0.430285,0.0346465,0.114726
387,0.42966,0.0343744,0.119
388,0.429201,0.0346102,0.112121
389,0.429531,0.0345168,0.102893
390,0.429454,0.0336743,0.115705
391,0.429194,0.0354636,0.115709
392,0.428708,0.034799,0.125524
393,0.428961,0.0348923,0.110182
394,0.428908,0.0342652,0.123517
395,0.428759,0.0354801,0.116539
396,0.428423,0.0353631,0.118531
397,0.428842,0.0343324,0.10009
398,0.428715,0.0350118,0.120872
399,0.428431,0.0351914,0.116725
400,0.428438,0.0331036,0.114074
401,0.428086,0.0341492,0.10412
402,0.427889,0.0350812,0.105572
403,0.427991,0.0344509,0.110647
404,0.428035,0.0343081,0.113224
405,0.427918,0.0356153,0.114143
406,0.427874,0.0349778,0.103848
407,0.428114,0.0339191,0.115182
408,0.427237,0.0343113,0.109633
409,0.427565,0.0345897,0.121327
410,0.427236,0.0347137,0.11368
411,0.427235,0.0348876,0.116476
412,0.427153,0.034959,0.116539
413,0.426924,0.0343374,0.117712
414,0.426806,0.0337113,0.116266
415,0.426403,0.0337407,0.116893
416,0.426605,0.0344729,0.108119
417,0.426463,0.0341981,0.112758
418,0.426218,0.0345556,0.106494
419,0.42641,0.0345266,0.0997964
420,0.426384,0.0347383,0.10508
421,0.426177,0.0351172,0.120511
422,0.426517,0.0347447,0.122867
423,0.426258,0.0349347,0.112739
424,0.426198,0.0348836,0.110212
425,0.426284,0.0345289,0.10633
426,0.426408,0.03517,0.119301
427,0.425933,0.0349599,0.10059
428,0.425997,0.035587,0.114532
429,0.426007,0.0344778,0.112758
430,0.425987,0.0353469,0.113249
431,0.425695,0.0344038,0.0990092
432,0.425566,0.0347502,0.111918
433,0.425693,0.0341059,0.110735
434,0.425334,0.0346889,0.101147
435,0.425115,0.0351867,0.103953
436,0.425136,0.0343692,0.104234
437,0.425103,0.0345741,0.103465
438,0.424885,0.0347865,0.101941
439,0.424975,0.0339807,0.111352
440,0.424558,0.0341899,0.102118
441,0.424425,0.0348513,0.10893
442,0.424217,0.0344218,0.104041
443,0.423724,0.0346735,0.111563
444,0.424389,0.0340743,0.125741
445,0.423904,0.033631,0.108683
446,0.42366,0.0347058,0.116625
447,0.423144,0.0362495,0.111495
448,0.422607,0.0343398,0.124858
449,0.423341,0.035185,0.108503
450,0.423286,0.0357722,0.124038
451,0.422759,0.0352449,0.10681
452,0.422432,0.0351212,0.0957664
453,0.422693,0.0355001,0.10723
454,0.422534,0.0355803,0.107198
455,0.422341,0.0347776,0.108077
456,0.42216,0.0348207,0.113652
457,0.421699,0.035921,0.112769
458,0.421146,0.0346407,0.106392
459,0.420996,0.0334275,0.0961841
460,0.421527,0.0323876,0.116897
461,0.420775,0.0336026,0.106069
462,0.421232,0.0334243,0.0863712
463,0.421278,0.0339531,0.105401
464,0.420978,0.0350198,0.110863
465,0.421049,0.0335952,0.119245
466,0.421003,0.0350606,0.0941181
467,0.421178,0.0336897,0.09073
468,0.420605,0.0347098,0.0996048
469,0.420775,0.0344457,0.106694
470,0.420253,0.0344929,0.0958098
471,0.42054,0.0335371,0.108953
472,0.420573,0.0338265,0.101147
473,0.420571,0.034547,0.103648
474,0.420407,0.0342042,0.106678
475,0.419977,0.033654,0.101733
476,0.419941,0.0346204,0.103272
477,0.420397,0.0349105,0.105796
478,0.419916,0.0345345,0.104052
479,0.420714,0.0352036,0.109109
480,0.421511,0.0342224,0.110647
481,0.421608,0.0343092,0.0928673
482,0.421574,0.0351766,0.101785
483,0.420565,0.0346711,0.105167
484,0.420047,0.0346912,0.0848261
485,0.421655,0.0354457,0.104424
486,0.42061,0.0333749,0.107785
487,0.420655,0.0340518,0.104466
488,0.421411,0.0349405,0.0993808
489,0.420897,0.0328268,0.0970815
490,0.422485,0.0321138,0.107809
491,0.422987,0.0332099,0.113625
492,0.422713,0.0344821,0.112613
493,0.423564,0.0346612,0.106298
494,0.423348,0.0330119,0.0973309
495,0.424084,0.0340991,0.0965888
496,0.424048,0.034698,0.110018
497,0.423853,0.0341087,0.11704
498,0.424796,0.0339158,0.107254
499,0.425101,0.0341571,0.106584
500,0.424647,0.0340953,0.104229
501,0.42492,0.0342743,0.112867
502,0.425257,0.0341613,0.109795
503,0.42529,0.0349918,0.11022
504,0.426395,0.0340481,0.110938
505,0.425736,0.0331099,0.115679
506,0.426031,0.0343802,0.110647
507,0.426062,0.0337987,0.110939
508,0.426228,0.0350334,0.108542
509,0.426525,0.0330755,0.113596
510,0.426225,0.0341282,0.107293
511,0.42626,0.034364,0.119366
512,0.425959,0.0334399,0.115301
513,0.425923,0.0342869,0.0987832
514,0.426309,0.0326879,0.116486
515,0.427004,0.0340306,0.114872
516,0.428429,0.0337238,0.112031
517,0.428582,0.0344934,0.105912
518,0.427707,0.0336807,0.0995858
519,0.428932,0.0332251,0.109312
520,0.430135,0.0348741,0.102989
521,0.429911,0.0337312,0.103725
522,0.429555,0.0350007,0.0951547
523,0.430334,0.0326684,0.092421
524,0.430219,0.0315777,0.105912
525,0.431248,0.0325104,0.0895033
526,0.42946,0.0333304,0.0918419
527,0.428884,0.033005,0.116119
528,0.430841,0.0333657,0.11568
529,0.430023,0.0342046,0.107705
530,0.430038,0.0336761,0.101147
531,0.430755,0.0324369,0.100923
532,0.430548,0.0332109,0.109222
533,0.429665,0.033645,0.114406
534,0.429855,0.0332278,0.106392
535,0.429047,0.033029,0.11468
536,0.430897,0.0343491,0.107644
537,0.429839,0.0349851,0.0752865
538,0.431354,0.0328975,0.110366
539,0.430968,0.0337116,0.0887333
540,0.430945,0.0340662,0.0878339
541,0.431659,0.0333895,0.080633
542,0.431525,0.0346702,0.0962203
543,0.432381,0.0339914,0.0775669
544,0.431945,0.0338189,0.100498
545,0.431763,0.0329503,0.089441
546,0.432844,0.0337765,0.0961677
547,0.432725,0.0346652,0.0921366
548,0.431396,0.0345539,0.0735032
549,0.430904,0.0344401,0.0788898
550,0.430993,0.0340619,0.0806064
551,0.432187,0.0335148,0.0852322
552,0.433158,0.0340136,0.065202
553,0.432976,0.0354542,0.0892994
554,0.432615,0.034754,0.096544
555,0.433315,0.0335326,0.0874546
556,0.43341,0.0331877,0.0866531
557,0.433507,0.0339172,0.0783278
558,0.434114,0.0339657,0.114043
559,0.433395,0.0342045,0.102378
560,0.43389,0.0345146,0.0932829
561,0.433983,0.034106,0.072642
562,0.434353,0.0336508,0.0920177
563,0.434559,0.0347218,0.0973909
564,0.434413,0.0337277,0.105151
565,0.433752,0.0322575,0.0923906
566,0.43434,0.0335625,0.0890868
567,0.433651,0.0330496,0.100727
568,0.435122,0.0339341,0.102112
569,0.433672,0.0339433,0.10135
570,0.435203,0.0342128,0.109457
571,0.436764,0.034231,0.105401
572,0.434798,0.0348073,0.0921097
573,0.435859,0.0343832,0.0918107
574,0.435876,0.0332371,0.0997372
575,0.435967,0.0329511,0.0917104
576,0.438535,0.0331436,0.0840841
577,0.437185,0.0343871,0.103813
578,0.437313,0.0329168,0.111853
579,0.437164,0.0342264,0.0977549
580,0.437247,0.034656,0.097134
581,0.437542,0.0343852,0.103342
582,0.437949,0.0338119,0.100368
583,0.437954,0.0344463,0.0942646
584,0.438001,0.0353988,0.0906784
585,0.43787,0.0334838,0.0938471
586,0.438522,0.0345093,0.108503
587,0.437951,0.034451,0.116389
588,0.438122,0.0357944,0.111189
589,0.437411,0.0334391,0.0891457
590,0.438063,0.0331885,0.101159
591,0.437992,0.033624,0.0881013
592,0.43865,0.0336438,0.098608
593,0.438529,0.0328869,0.0948255
594,0.438243,0.034222,0.0985642
595,0.438314,0.0338484,0.0995858
596,0.438523,0.0338894,0.0916084
597,0.438595,0.0333582,0.114268
598,0.438564,0.0346808,0.0868229
599,0.439685,0.0345736,0.0882354
600,0.439032,0.0337886,0.0994476
601,0.438479,0.0345828,0.105001
602,0.438612,0.0351823,0.109457
603,0.437832,0.0346168,0.0938276
604,0.437488,0.0332274,0.091904
605,0.436453,0.0344201,0.106515
606,0.436395,0.03358,0.0833207
607,0.43787,0.0330169,0.0944438
608,0.437299,0.0335967,0.0890185
609,0.437593,0.03226,0.0871114
610,0.438941,0.0345612,0.0900301
611,0.439186,0.0336682,0.0946912
612,0.439263,0.034866,0.0990451
613,0.438621,0.0345781,0.106298
614,0.43843,0.0334996,0.104229
615,0.438486,0.0339681,0.0985705
616,0.438957,0.0350477,0.0981157
617,0.439924,0.0348346,0.0918624
618,0.440259,0.0342312,0.0998358
619,0.432229,0.0292354,0.11345
620,0.42872,0.0286557,0.0752012
621,0.407332,0.0273904,0.0658693
622,0.404805,0.0259036,0.0627033
623,0.400319,0.0248861,0.122102
624,0.395,0.0226503,0.0835105
625,0.394965,0.0253463,0.0615764
626,0.416982,0.0259785,0.0625485
627,0.425367,0.0208378,0.078443
628,0.426973,0.022214,0.0759774
629,0.427524,0.0227088,0.0559625
630,0.420738,0.0233817,0.0763865
631,0.422215,0.0205541,0.083474
632,0.425781,0.0205961,0.0762528
633,0.430977,0.0161096,0.0744269
634,0.441505,0.0159136,0.0983366
635,0.441991,0.0153675,0.104623
636,0.436061,0.0162761,0.102936
637,0.436304,0.0156958,0.106187
638,0.442957,0.0157337,0.132741
639,0.443825,0.0162352,0.131257
640,0.455735,0.0189597,0.0911174
641,0.462777,0.0214648,0.0924177
642,0.474949,0.0311657,0.0738964
643,0.479829,0.0296306,0.0613431
644,0.49139,0.0262769,0.0649438
645,0.49477,0.0294799,0.0663345
646,0.498294,0.0316437,0.0692415
647,0.479785,0.0316329,0.0739475
648,0.483187,0.0359289,0.081323
649,0.456612,0.0255172,0.0703188
650,0.466643,0.0209579,0.0539938
651,0.46562,0.0169953,0.0955369
652,0.448143,0.0226983,0.064664
653,0.431694,0.0185129,0.0758568
654,0.414749,0.0183864,0.0883068
655,0.414675,0.0205886,0.123708
656,0.415792,0.0204185,0.0849415
657,0.42376,0.020296,0.0828704
658,0.419827,0.0245416,0.0963668
659,0.425984,0.0287174,0.115241
660,0.429649,0.021969,0.086624
661,0.433522,0.0225543,0.0990104
662,0.423669,0.0238154,0.104442
663,0.422791,0.0250577,0.103405
664,0.421152,0.0317698,0.0845021
665,0.424263,0.0297268,0.0798258
666,0.430205,0.0293027,0.0958653
667,0.440932,0.0307616,0.0787418
668,0.443363,0.0404496,0.0973003
669,0.439092,0.0297033,0.101382
670,0.429361,0.0294335,0.103904
