130,0.501496,0.0248056,0.0592926
131,0.490262,0.0251871,0.0459599
132,0.504354,0.0284354,0.041475
133,0.48634,0.0289693,0.0416761
134,0.493013,0.0291398,0.0623608
135,0.494945,0.0284387,0.0615085
136,0.48945,0.0292198,0.043097
137,0.489074,0.0297377,0.0629645
138,0.47928,0.0302051,0.0671554
139,0.475176,0.0325302,0.0751118
140,0.480995,0.0305266,0.068105
141,0.502828,0.0272498,0.065459
142,0.515397,0.0296898,0.0766203
143,0.521514,0.0287259,0.0859403
144,0.511113,0.0272818,0.0798178
145,0.509583,0.033169,0.083214
146,0.484389,0.028976,0.0836782
147,0.485092,0.0292807,0.0679111
148,0.524979,0.0275213,0.0546457
149,0.518404,0.0255078,0.0617594
150,0.512941,0.0237775,0.055289
151,0.508276,0.0246612,0.0654007
152,0.507398,0.0239189,0.0678318
153,0.507067,0.0281893,0.0732094
154,0.510818,0.0254509,0.0768908
155,0.507602,0.0261022,0.0525588
156,0.496269,0.025565,0.0583389
157,0.46996,0.0253078,0.0683467
158,0.448103,0.0298959,0.0593799
159,0.429,0.0275925,0.062567
160,0.399254,0.0271179,0.0785556
161,0.375367,0.0302005,0.0800771
162,0.354188,0.0267994,0.0655343
163,0.350384,0.025325,0.0654124
164,0.34016,0.0260843,0.0670673
165,0.347718,0.0254309,0.0866226
166,0.373712,0.0261285,0.0664962
167,0.396235,0.0286476,0.0764284
168,0.414198,0.0302228,0.0710877
169,0.453463,0.0282695,0.0656077
170,0.47077,0.0264356,0.0716041
171,0.515605,0.024888,0.0571971
172,0.540536,0.0285918,0.0563885
173,0.563775,0.0283574,0.0889778
174,0.588442,0.0343946,0.0996757
175,0.59333,0.0346068,0.0662846
176,0.599375,0.0368037,0.0680519
177,0.598211,0.0367383,0.0808107
178,0.598886,0.0384874,0.0634328
179,0.588866,0.033445,0.0686331
180,0.569082,0.0261058,0.0717268
181,0.563891,0.0298516,0.0657959
182,0.56097,0.0274786,0.0587748
183,0.569454,0.0265978,0.06297
184,0.575336,0.0294286,0.0678097
185,0.57183,0.0311618,0.0703514
186,0.578235,0.0356066,0.0897968
187,0.567682,0.0331878,0.078652
188,0.587408,0.0373694,0.0883276
189,0.590577,0.0365115,0.0945539
190,0.591298,0.0405146,0.080964
191,0.59983,0.0365185,0.0784004
192,0.60107,0.0366552,0.0875323
193,0.600429,0.0391791,0.0790207
194,0.59376,0.0391104,0.0946736
195,0.589128,0.0370292,0.095375
196,0.58063,0.0377391,0.0707915
197,0.57913,0.0374855,0.0903442
198,0.568524,0.0387565,0.0826454
199,0.561403,0.0391984,0.0689061
200,0.56115,0.0351625,0.0659515
201,0.55952,0.032098,0.0658268
202,0.566001,0.0343497,0.0549839
203,0.577796,0.0316953,0.0573965
204,0.573111,0.0359597,0.0683886
205,0.54271,0.0350798,0.0693756
206,0.535889,0.0375409,0.0942529
207,0.544001,0.0351483,0.0670369
208,0.560229,0.0347566,0.0895116
209,0.559507,0.0342031,0.0644626
210,0.558551,0.0360769,0.0489082
211,0.558154,0.0357186,0.058831
212,0.565918,0.0383296,0.063725
213,0.561572,0.041468,0.0744725
214,0.558056,0.0427261,0.0793482
215,0.554523,0.0444961,0.0837036
216,0.543476,0.0403803,0.0799234
217,0.536668,0.0403006,0.0797725
218,0.524268,0.0409659,0.0726951
219,0.511724,0.035274,0.0662221
220,0.501025,0.0324,0.0691848
221,0.522904,0.0333234,0.0761115
222,0.543953,0.0380608,0.0772043
223,0.542,0.0361426,0.0640696
224,0.547176,0.0324838,0.0708242
225,0.574269,0.0313393,0.0618058
226,0.561537,0.0299084,0.0511463
227,0.561987,0.0291242,0.0775286
228,0.521956,0.0268387,0.0832969
229,0.517471,0.0304343,0.0732747
230,0.520399,0.0282362,0.0530668
231,0.525037,0.0267507,0.0540189
232,0.519573,0.0254353,0.044517
233,0.531239,0.0284445,0.0517182
234,0.542868,0.0335853,0.0681531
235,0.538749,0.0314368,0.0589082
236,0.537116,0.0324635,0.0884877
237,0.53533,0.0334008,0.0677082
238,0.535522,0.0341457,0.0698337
239,0.554867,0.0377157,0.0810412
240,0.55931,0.038573,0.0833173
241,0.55777,0.0378031,0.0855571
242,0.558415,0.0399756,0.0915951
243,0.552353,0.0414943,0.088739
244,0.535554,0.0422625,0.104636
245,0.520884,0.0372547,0.103995
246,0.5156,0.0316521,0.0749129
247,0.543442,0.0302823,0.0705916
248,0.540913,0.0282255,0.0654459
249,0.515124,0.0287037,0.0554206
250,0.509329,0.0281156,0.0734434
251,0.505916,0.0293487,0.066603
252,0.502674,0.0308577,0.0704866
253,0.502158,0.0362227,0.079534
254,0.51563,0.0331812,0.0536361
255,0.53024,0.033399,0.0664555
256,0.535238,0.034193,0.0968725
257,0.533954,0.0325001,0.0805061
258,0.535296,0.0346655,0.102027
259,0.538338,0.0344269,0.0791058
260,0.543284,0.0316695,0.0786407
261,0.54041,0.0294342,0.068979
262,0.540623,0.0304051,0.0712309
263,0.537324,0.0303964,0.0721372
264,0.544493,0.0298054,0.109224
265,0.54328,0.02808,0.113714
266,0.542469,0.0312449,0.100097
267,0.543914,0.0300984,0.0867404
268,0.566893,0.0257466,0.0743502
269,0.558018,0.027577,0.0742282
270,0.544476,0.0248831,0.0697983
271,0.574405,0.0224249,0.0887922
272,0.576997,0.0239652,0.0748812
273,0.572868,0.0199962,0.0645303
274,0.56578,0.0194279,0.0745302
275,0.570857,0.0221329,0.0616083
276,0.569753,0.0220722,0.0646239
277,0.565176,0.0235643,0.0679206
278,0.563203,0.0242755,0.0498785
279,0.564168,0.0282904,0.0535178
280,0.578441,0.0318765,0.0527948
281,0.572362,0.0346651,0.0780674
282,0.569882,0.0362255,0.0739001
283,0.56221,0.0327896,0.0538192
284,0.540757,0.0335818,0.0569552
285,0.538983,0.0255499,0.0682882
286,0.531385,0.0291104,0.0924787
287,0.536804,0.0243125,0.0679568
288,0.534315,0.0218606,0.0622544
289,0.511186,0.0228987,0.0605711
290,0.507184,0.0249949,0.0602089
291,0.531784,0.0306835,0.0569647
292,0.533516,0.0348689,0.0479419
293,0.515917,0.0346726,0.0532707
294,0.461026,0.0264329,0.0909939
295,0.489075,0.0281108,0.067755
296,0.464937,0.0329321,0.0652663
297,0.44233,0.0306548,0.0496018
298,0.434374,0.0312338,0.0610637
299,0.434269,0.0264413,0.0736883
300,0.464271,0.0238185,0.0599524
301,0.47072,0.0241324,0.0748599
302,0.479226,0.027239,0.0634571
303,0.488526,0.02676,0.100333
304,0.500924,0.028014,0.0815761
305,0.521216,0.0334607,0.0776332
306,0.58055,0.0364006,0.067082
307,0.590707,0.0351586,0.0759374
308,0.594257,0.0372466,0.0923417
309,0.586047,0.0339691,0.102079
310,0.575344,0.0352899,0.0880283
311,0.56223,0.0299651,0.0997113
312,0.540985,0.0283458,0.0853347
313,0.527199,0.0275951,0.0956374
314,0.505859,0.0274091,0.0920012
315,0.532405,0.0297887,0.0685661
316,0.541386,0.0304904,0.0705028
317,0.525608,0.0356946,0.0932913
318,0.511867,0.0360792,0.0986647
319,0.499352,0.0336292,0.081488
320,0.53816,0.041533,0.0584982
321,0.547825,0.0417767,0.0690289
322,0.551621,0.0417959,0.0718726
323,0.554564,0.0426515,0.0611736
324,0.568697,0.0516687,0.0732458
325,0.581751,0.0534873,0.0810551
326,0.594732,0.0665468,0.0855808
327,0.597029,0.0753631,0.101455
328,0.598305,0.0701455,0.0802611
329,0.602909,0.0741556,0.0783481
330,0.61164,0.0911883,0.107908
331,0.617646,0.103786,0.110478
332,0.632463,0.143757,0.135123
333,0.628332,0.141311,0.150033
334,0.604483,0.109188,0.132942
335,0.574156,0.0814938,0.0979423
336,0.567758,0.0786629,0.0830799
337,0.557091,0.0736159,0.0890827
338,0.530151,0.0610075,0.0836261
339,0.523128,0.0623204,0.0676309
340,0.509291,0.0588118,0.0669385
341,0.508545,0.0525332,0.0748978
342,0.507833,0.0496227,0.0665856
343,0.509844,0.0476865,0.0709213
344,0.510683,0.0418183,0.0572615
345,0.508554,0.0394599,0.0842526
346,0.498967,0.0370944,0.05301
347,0.510535,0.0362134,0.0527097
348,0.512129,0.0359842,0.0633599
349,0.488099,0.0349736,0.0695973
350,0.463109,0.0347268,0.0614591
351,0.463017,0.0338022,0.0773137
352,0.456663,0.0340765,0.0643433
353,0.448757,0.0344824,0.0769201
354,0.445753,0.0329376,0.0811237
355,0.439205,0.0294817,0.0647576
356,0.437446,0.0282052,0.0786546
357,0.437386,0.0279733,0.0835112
358,0.434536,0.0270167,0.0913539
359,0.43762,0.026747,0.0854683
360,0.433362,0.0263672,0.0806545
361,0.432277,0.0280365,0.0770323
362,0.432034,0.0283965,0.0745562
363,0.432267,0.0273932,0.0779249
364,0.431923,0.0278575,0.0730171
365,0.432039,0.0269507,0.080611
366,0.432398,0.0273304,0.0720804
367,0.431612,0.0279988,0.0788325
368,0.431418,0.0269509,0.0701545
369,0.431457,0.0262776,0.0712121
370,0.431673,0.0274532,0.0719378
371,0.431459,0.0270358,0.0799307
372,0.431232,0.0276093,0.0764325
373,0.431569,0.0270227,0.0783343
374,0.431246,0.0274584,0.0832532
375,0.431296,0.0281569,0.0872097
376,0.431368,0.0270646,0.0857864
377,0.430959,0.0274565,0.0798304
378,0.431226,0.0281216,0.0808414
379,0.431359,0.0267549,0.0745465
380,0.430889,0.0281063,0.0716698
381,0.430738,0.0279327,0.0647345
382,0.430426,0.0272734,0.0714887
383,0.430388,0.0263294,0.0727948
384,0.430144,0.0282645,0.0752459
385,0.43054,0.0284302,0.0758647
386,0.430224,0.0279644,0.0761759
387,0.42973,0.0280012,0.0737174
388,0.430139,0.0279566,0.065311
389,0.430086,0.0269994,0.0743373
390,0.429845,0.0270032,0.0791637
391,0.429564,0.0272796,0.065311
392,0.429844,0.0270289,0.084666
393,0.429494,0.0266762,0.0687831
394,0.429263,0.0282151,0.0824594
395,0.429446,0.0269679,0.0771974
396,0.429228,0.0271103,0.0843104
397,0.429595,0.0267544,0.0690946
398,0.429642,0.0274052,0.0808414
399,0.429511,0.0276924,0.0737855
400,0.429599,0.0276536,0.0700499
401,0.429168,0.0266903,0.0673053
402,0.429298,0.0271749,0.0634321
403,0.429293,0.0268668,0.062088
404,0.429395,0.0273194,0.0825564
405,0.429416,0.0280058,0.0648745
406,0.429236,0.0268466,0.0884313
407,0.429044,0.0275136,0.0756643
408,0.428719,0.0278921,0.0780426
409,0.428775,0.0274029,0.0834622
410,0.428817,0.0269161,0.0760809
411,0.42867,0.0273128,0.0784279
412,0.428468,0.0278024,0.0742802
413,0.428362,0.0276014,0.0781743
414,0.42844,0.0272747,0.0572046
415,0.428547,0.0270948,0.086783
416,0.428689,0.0276783,0.0562971
417,0.428343,0.0273879,0.0737987
418,0.427763,0.0276158,0.0754234
419,0.428242,0.0273852,0.0732864
420,0.428259,0.0272666,0.0791681
421,0.427897,0.0281685,0.0764118
422,0.428311,0.0273213,0.0742802
423,0.428134,0.0281243,0.0742541
424,0.42797,0.0270815,0.0731656
425,0.428201,0.0273875,0.074879
426,0.42785,0.0270554,0.0785877
427,0.427698,0.0272061,0.0819899
428,0.427975,0.0272987,0.0804105
429,0.42795,0.0266882,0.0737987
430,0.427907,0.0274848,0.0749384
431,0.427839,0.0264884,0.0761447
432,0.427544,0.0269066,0.0725613
433,0.428028,0.0273457,0.0740631
434,0.427764,0.0275018,0.0658666
435,0.427423,0.0272514,0.0796683
436,0.427784,0.0276572,0.0823385
437,0.427402,0.0269866,0.075213
438,0.427432,0.0279006,0.0596015
439,0.427209,0.0273718,0.0781743
440,0.427259,0.0277045,0.0704172
441,0.427121,0.0279081,0.0716698
442,0.426546,0.0278974,0.0887825
443,0.426967,0.0273994,0.0776727
444,0.427018,0.0271481,0.0833344
445,0.426049,0.0262504,0.0812781
446,0.426001,0.0269268,0.0677385
447,0.426329,0.0271335,0.0788869
448,0.425967,0.027743,0.0803506
449,0.426252,0.0292104,0.0798994
450,0.425841,0.0281072,0.0834014
451,0.426175,0.0286403,0.0852086
452,0.426158,0.0305517,0.0910939
453,0.426162,0.0291316,0.0821903
454,0.425445,0.0273223,0.0886844
455,0.425738,0.0274169,0.079529
456,0.425562,0.0269331,0.0818187
457,0.425377,0.028681,0.0912104
458,0.425007,0.0296208,0.081449
459,0.424993,0.0283874,0.0915031
460,0.425249,0.0274337,0.0823385
461,0.424586,0.0272643,0.0804092
462,0.424852,0.028176,0.0807687
463,0.424973,0.0276426,0.0910675
464,0.424941,0.0280689,0.0830405
465,0.424964,0.0283095,0.0837489
466,0.424518,0.0265975,0.0952373
467,0.425018,0.0274843,0.0577467
468,0.425412,0.0282655,0.0736826
469,0.425371,0.0280208,0.0723642
470,0.425018,0.0282002,0.0787311
471,0.424874,0.0280209,0.0807149
472,0.425341,0.0274029,0.0855488
473,0.424861,0.0266886,0.0805833
474,0.42485,0.0268793,0.0823385
475,0.424678,0.026018,0.0841871
476,0.424789,0.0285591,0.0758855
477,0.424896,0.0279379,0.0681205
478,0.424851,0.0268923,0.0810708
479,0.424996,0.026829,0.0677385
480,0.424841,0.026748,0.070954
481,0.42467,0.0267895,0.0739735
482,0.424867,0.0285362,0.0745465
483,0.424558,0.028266,0.0722106
484,0.424683,0.0293179,0.076262
485,0.424308,0.0281447,0.0581041
486,0.424182,0.0259185,0.0757077
487,0.424309,0.0269214,0.0789881
488,0.424392,0.0271289,0.0804092
489,0.424449,0.0270941,0.0928662
490,0.425252,0.0275783,0.0898558
491,0.425111,0.0267276,0.0884313
492,0.424943,0.02822,0.0974627
493,0.425124,0.0275292,0.085261
494,0.424595,0.0264278,0.101314
495,0.425104,0.027734,0.100552
496,0.425234,0.0276576,0.0685045
497,0.42504,0.0276799,0.0682801
498,0.425115,0.0273239,0.0856071
499,0.425259,0.0286747,0.0844638
500,0.425143,0.0279828,0.0949916
501,0.425053,0.0271713,0.0642884
502,0.424924,0.027025,0.0837082
503,0.424298,0.0268984,0.0807137
504,0.424637,0.0280566,0.0893948
505,0.424571,0.0283135,0.0833504
506,0.424998,0.0273864,0.0912151
507,0.425046,0.0282896,0.0611566
508,0.424547,0.0289053,0.0849929
509,0.424544,0.0279849,0.0815556
510,0.424733,0.0277161,0.0848172
511,0.424526,0.0278716,0.0775934
512,0.4246,0.0283032,0.0825924
513,0.424312,0.0280187,0.0930132
514,0.423578,0.0269271,0.090988
515,0.423972,0.0265893,0.0755497
516,0.423002,0.0286099,0.0966
517,0.423702,0.0267308,0.0625004
518,0.424078,0.027554,0.0837082
519,0.42373,0.0273391,0.0972091
520,0.422565,0.0276638,0.0904351
521,0.422084,0.0274806,0.061548
522,0.421884,0.025814,0.0825866
523,0.422395,0.0266659,0.0625957
524,0.424049,0.0278981,0.0704287
525,0.4233,0.0292722,0.0635461
526,0.424731,0.0282052,0.0625831
527,0.424425,0.0278083,0.0760967
528,0.422954,0.0277383,0.0770572
529,0.423164,0.0284089,0.0751962
530,0.423513,0.0273453,0.0724274
531,0.423468,0.0278883,0.0709462
532,0.422459,0.0265311,0.0757521
533,0.421665,0.0257939,0.0663101
534,0.4211,0.0260335,0.0769813
535,0.420869,0.0270379,0.0745325
536,0.422432,0.0269924,0.0647565
537,0.421917,0.0278389,0.0747271
538,0.42238,0.0279787,0.0838292
539,0.422331,0.0274471,0.0847689
540,0.421832,0.0272998,0.0919163
541,0.422338,0.0288167,0.0897597
542,0.421919,0.0274236,0.0820956
543,0.42214,0.0277725,0.090848
544,0.420898,0.0273819,0.0802953
545,0.421283,0.0286458,0.094131
546,0.421214,0.0273816,0.0861171
547,0.420384,0.029678,0.0817799
548,0.419918,0.0280405,0.0734072
549,0.420346,0.0274655,0.0881439
550,0.421728,0.0285755,0.0882771
551,0.420251,0.0262508,0.0928367
552,0.420167,0.0259964,0.068129
553,0.420919,0.0263736,0.0859556
554,0.422585,0.0281349,0.0730362
555,0.422553,0.0285329,0.088148
556,0.421133,0.0283239,0.0848113
557,0.420783,0.0273978,0.0893723
558,0.420722,0.0279286,0.0755971
559,0.420342,0.0272879,0.0889536
560,0.420193,0.0284847,0.0734061
561,0.420203,0.0273457,0.0643967
562,0.419713,0.0280605,0.0932847
563,0.419748,0.0278231,0.0866913
564,0.419018,0.0271639,0.0892798
565,0.418231,0.0260749,0.0967618
566,0.417937,0.0268727,0.0936302
567,0.417227,0.0279101,0.0683088
568,0.417248,0.0282535,0.0877259
569,0.418051,0.0279107,0.085921
570,0.417517,0.0263883,0.0583413
571,0.416666,0.0280864,0.0943306
572,0.417387,0.0293743,0.0944404
573,0.418261,0.0306083,0.0733508
574,0.417734,0.0308022,0.0915774
575,0.417657,0.030463,0.106416
576,0.417775,0.0280911,0.102347
577,0.417861,0.0268099,0.0878382
578,0.41777,0.0279374,0.0822329
579,0.417627,0.0276307,0.0977549
580,0.417616,0.0287022,0.0998022
581,0.418254,0.0260007,0.0671869
582,0.417652,0.0271856,0.0967672
583,0.41726,0.0279386,0.101245
584,0.416722,0.0285395,0.0949815
585,0.416569,0.0283634,0.0934049
586,0.416293,0.0269244,0.0942772
587,0.41552,0.0271882,0.056173
588,0.415592,0.0281155,0.0639685
589,0.415716,0.0268385,0.104207
590,0.415806,0.0267548,0.0679064
591,0.415347,0.0265695,0.0795086
592,0.415527,0.0266506,0.0641268
593,0.415446,0.0269319,0.102918
594,0.415301,0.0270253,0.0759949
595,0.415767,0.0268721,0.100526
596,0.415549,0.0270566,0.0660877
597,0.415534,0.0271798,0.0579842
598,0.415474,0.0275219,0.103546
599,0.415039,0.0271668,0.103893
600,0.414864,0.0265467,0.0850076
601,0.414082,0.0278091,0.0929977
602,0.413687,0.0270971,0.0693411
603,0.413352,0.0264052,0.0954084
604,0.413317,0.0263345,0.076564
605,0.412604,0.027883,0.0635338
606,0.413945,0.0277677,0.12019
607,0.413434,0.0273418,0.0833596
608,0.414506,0.025763,0.0929068
609,0.413001,0.0269558,0.104763
610,0.413198,0.0284943,0.100932
611,0.411847,0.0267014,0.088148
612,0.412852,0.0277541,0.0931624
613,0.413676,0.0273491,0.0863738
614,0.413468,0.0269816,0.0995808
615,0.413729,0.0268968,0.103386
616,0.414407,0.0272039,0.106568
617,0.414638,0.0279669,0.0954253
618,0.414223,0.0269998,0.102071
619,0.421601,0.02766,0.0848654
620,0.424587,0.026888,0.0502047
621,0.425778,0.0283994,0.0525511
622,0.427866,0.0267433,0.0633176
623,0.417302,0.0333439,0.0800296
624,0.428979,0.030157,0.0684134
625,0.433074,0.0263483,0.0870621
626,0.451046,0.0194637,0.087357
627,0.434629,0.024164,0.0743495
628,0.432559,0.0259317,0.0773089
629,0.441331,0.0285864,0.0648104
630,0.439755,0.023873,0.0748559
631,0.452293,0.0223449,0.091648
632,0.453869,0.0206317,0.108989
633,0.450635,0.0225907,0.0811981
634,0.454652,0.0299333,0.0942831
635,0.452282,0.0248643,0.106362
636,0.45396,0.0223515,0.14003
637,0.453096,0.0234182,0.104479
638,0.453153,0.0213136,0.0943151
639,0.450627,0.0205297,0.0950197
640,0.446581,0.024466,0.0881701
641,0.44819,0.0249726,0.0756099
642,0.446718,0.0260878,0.074765
643,0.444298,0.026372,0.069661
644,0.450829,0.0237152,0.0985202
645,0.448999,0.0272395,0.132556
646,0.447778,0.0294298,0.0857081
647,0.429874,0.0304908,0.0590385
648,0.430488,0.0309962,0.0627399
649,0.408804,0.0255759,0.0758298
650,0.448529,0.0224305,0.0786938
651,0.44078,0.0144286,0.0901777
652,0.404022,0.0158517,0.0800275
653,0.402485,0.0128496,0.0652981
654,0.408714,0.0131297,0.0666975
655,0.409832,0.0182705,0.0738405
656,0.398897,0.0129545,0.0741629
657,0.392472,0.0143916,0.0972545
658,0.397232,0.0206275,0.0985801
659,0.40486,0.0157188,0.0833925
660,0.409253,0.0167385,0.0896672
661,0.406829,0.012121,0.0674556
662,0.405992,0.0152321,0.0809554
663,0.397542,0.0187353,0.0758624
664,0.387869,0.0177011,0.0717776
665,0.389204,0.02064,0.0772563
666,0.395559,0.0199708,0.0763804
667,0.406932,0.0220797,0.0633092
668,0.406643,0.0179332,0.0638545
669,0.402655,0.0174043,0.0664877
670,0.39693,0.0136463,0.062796
