333,0.56174,0.0279026,0.105624
334,0.560281,0.0273321,0.104776
335,0.557309,0.0265084,0.115439
336,0.556408,0.0273523,0.141328
337,0.548899,0.0250129,0.117421
338,0.537855,0.0263449,0.114559
339,0.536758,0.0272443,0.103448
340,0.532883,0.0249686,0.133538
341,0.536384,0.0242592,0.101625
342,0.534799,0.0242517,0.106131
343,0.530721,0.0246423,0.0986326
344,0.536289,0.0234678,0.0978966
345,0.52744,0.0230142,0.0944885
346,0.520269,0.0244355,0.10175
347,0.532729,0.0249673,0.09339
348,0.534702,0.0210896,0.0955976
349,0.516575,0.0210729,0.143463
350,0.505579,0.0225189,0.111275
351,0.512466,0.0234572,0.131397
352,0.508963,0.0235238,0.121455
353,0.505813,0.0243564,0.122978
354,0.509952,0.022834,0.131573
355,0.509932,0.0225272,0.108747
356,0.509906,0.022734,0.0961338
357,0.508864,0.0222997,0.102097
358,0.502121,0.023907,0.134191
359,0.50011,0.024347,0.116875
360,0.495984,0.0240198,0.101438
361,0.494862,0.0245766,0.0796632
362,0.494717,0.0240835,0.0779112
363,0.496265,0.0245504,0.0887876
364,0.495415,0.0259737,0.0812472
365,0.495929,0.0240587,0.0908205
366,0.49555,0.0251846,0.082882
367,0.496044,0.0243126,0.0887876
368,0.49534,0.0242358,0.0954153
369,0.495657,0.0237375,0.0940227
370,0.495251,0.0240051,0.0890375
371,0.495425,0.0249802,0.090305
372,0.49488,0.0229315,0.0918668
373,0.495152,0.0234256,0.0959826
374,0.49492,0.0240842,0.0921316
375,0.494366,0.0236047,0.112215
376,0.494186,0.0244427,0.0860633
377,0.4944,0.0229956,0.0840824
378,0.494343,0.0245832,0.109547
379,0.494227,0.024051,0.110423
380,0.493935,0.0253492,0.104491
381,0.493851,0.0246123,0.109258
382,0.493738,0.0243024,0.112519
383,0.49363,0.0241981,0.102714
384,0.493017,0.0239775,0.1022
385,0.493139,0.0247252,0.096785
386,0.492845,0.0242358,0.102972
387,0.492476,0.024624,0.0975353
388,0.492653,0.024784,0.101714
389,0.492472,0.0244713,0.113131
390,0.492113,0.0241169,0.101986
391,0.491543,0.0239403,0.101714
392,0.491642,0.0236877,0.106518
393,0.491688,0.0242288,0.104776
394,0.491384,0.0228696,0.10741
395,0.491134,0.0249488,0.100375
396,0.490781,0.0243222,0.106224
397,0.491114,0.0238216,0.102259
398,0.491025,0.0251045,0.103364
399,0.490274,0.0246793,0.102809
400,0.490673,0.0237573,0.103086
401,0.490125,0.0235441,0.0982957
402,0.489911,0.0244616,0.0993257
403,0.489761,0.0249166,0.106183
404,0.489691,0.0245027,0.104776
405,0.490109,0.0236284,0.10876
406,0.489391,0.0251708,0.0988142
407,0.489534,0.0241808,0.0964722
408,0.488978,0.0240669,0.0945075
409,0.488478,0.0239562,0.09839
410,0.488797,0.0249628,0.0966479
411,0.488432,0.0240981,0.0985388
412,0.488106,0.0243809,0.0943083
413,0.48772,0.0253691,0.0959358
414,0.487797,0.0238933,0.10778
415,0.487761,0.0248372,0.108189
416,0.487617,0.0236873,0.110023
417,0.487321,0.024617,0.108463
418,0.487188,0.0244849,0.101509
419,0.487329,0.0243574,0.107244
420,0.486765,0.0241419,0.101951
421,0.486856,0.0240976,0.102912
422,0.487259,0.0240241,0.100126
423,0.48688,0.0238006,0.0981217
424,0.486449,0.0227803,0.10575
425,0.486389,0.0238874,0.122325
426,0.486151,0.0241638,0.102062
427,0.485986,0.0238118,0.110736
428,0.48594,0.0244738,0.106496
429,0.485597,0.0229046,0.114845
430,0.485576,0.0239891,0.0996067
431,0.485148,0.0249455,0.120197
432,0.485146,0.0236647,0.116797
433,0.485071,0.0236548,0.099879
434,0.484654,0.0246007,0.107244
435,0.484669,0.0237574,0.110524
436,0.484652,0.0250876,0.110822
437,0.484424,0.0239003,0.110227
438,0.484017,0.02376,0.122696
439,0.484174,0.0243313,0.106496
440,0.483794,0.0250764,0.111727
441,0.483778,0.0239237,0.114098
442,0.483598,0.0238203,0.112195
443,0.482887,0.0242734,0.115726
444,0.482839,0.0238622,0.117462
445,0.481837,0.0236139,0.105462
446,0.481689,0.0245429,0.120749
447,0.481449,0.023646,0.116467
448,0.481472,0.0229337,0.11034
449,0.481579,0.0233032,0.112942
450,0.481589,0.024491,0.107244
451,0.481406,0.0234209,0.111627
452,0.481427,0.0235389,0.116718
453,0.481368,0.0239066,0.111953
454,0.481456,0.0234,0.114628
455,0.481645,0.0243392,0.11261
456,0.481676,0.0234216,0.111627
457,0.481372,0.0246992,0.11098
458,0.48066,0.0242967,0.111302
459,0.480326,0.0231534,0.117073
460,0.479839,0.0226417,0.104592
461,0.478919,0.0234897,0.108463
462,0.478912,0.0233276,0.109066
463,0.478525,0.0237161,0.105533
464,0.479001,0.0230359,0.105171
465,0.479339,0.023849,0.105756
466,0.479691,0.0248289,0.115316
467,0.479807,0.0237186,0.128019
468,0.479263,0.023947,0.106742
469,0.479434,0.023268,0.121898
470,0.478865,0.0240565,0.100696
471,0.479122,0.0230721,0.117128
472,0.479307,0.0240935,0.113578
473,0.479043,0.0239119,0.111122
474,0.479092,0.0240609,0.11507
475,0.478568,0.024346,0.105222
476,0.478517,0.0235296,0.109837
477,0.478432,0.024271,0.12113
478,0.478216,0.0239591,0.108764
479,0.478566,0.0231164,0.127623
480,0.47842,0.0232746,0.112459
481,0.478388,0.0236048,0.123044
482,0.478026,0.0235741,0.113777
483,0.477271,0.0227915,0.118972
484,0.476084,0.0236648,0.116514
485,0.475533,0.0226813,0.114526
486,0.477433,0.0230848,0.119912
487,0.475817,0.0232792,0.123397
488,0.476073,0.0239764,0.119459
489,0.477629,0.0228767,0.132403
490,0.47801,0.0245817,0.138066
491,0.477513,0.0237312,0.140693
492,0.477424,0.0236074,0.140294
493,0.47736,0.0248643,0.125409
494,0.476983,0.0248492,0.13978
495,0.477578,0.024735,0.139992
496,0.477602,0.0238035,0.135322
497,0.477421,0.0233655,0.124642
498,0.477379,0.0243933,0.11432
499,0.477155,0.0242818,0.118944
500,0.477224,0.0249346,0.125348
501,0.477393,0.0237926,0.134497
502,0.47734,0.0235742,0.124292
503,0.477364,0.02307,0.124642
504,0.477147,0.0245833,0.126422
505,0.477023,0.0231816,0.114526
506,0.476862,0.0233624,0.118473
507,0.477056,0.024001,0.136157
508,0.476687,0.0240216,0.1253
509,0.475849,0.0230479,0.119265
510,0.47641,0.0238476,0.122232
511,0.475665,0.0226528,0.118625
512,0.475435,0.0237638,0.123253
513,0.474819,0.0243319,0.123598
514,0.474483,0.023477,0.118944
515,0.474894,0.0236285,0.122911
516,0.474798,0.0243159,0.152568
517,0.475545,0.0236857,0.13337
518,0.476388,0.0235209,0.130786
519,0.475969,0.025506,0.150034
520,0.475805,0.023763,0.16326
521,0.475129,0.024022,0.154392
522,0.475338,0.0244884,0.159288
523,0.475535,0.0248463,0.126304
524,0.47635,0.024178,0.159717
525,0.477122,0.0248532,0.161055
526,0.477936,0.024494,0.129758
527,0.478599,0.0241022,0.139278
528,0.476994,0.0251792,0.143972
529,0.47563,0.024567,0.122571
530,0.475236,0.0240994,0.119912
531,0.475069,0.0237577,0.149018
532,0.47436,0.025465,0.118307
533,0.473978,0.0245597,0.129378
534,0.473505,0.0245895,0.124292
535,0.473879,0.0234172,0.117991
536,0.474946,0.0233579,0.131299
537,0.473841,0.0238365,0.168866
538,0.474533,0.0244618,0.122962
539,0.474829,0.0240855,0.136851
540,0.474593,0.023183,0.156353
541,0.47457,0.023209,0.15189
542,0.474578,0.0247228,0.140566
543,0.474679,0.0238478,0.152301
544,0.474342,0.0245649,0.148296
545,0.474608,0.0243318,0.148687
546,0.475631,0.0235887,0.137501
547,0.475254,0.0232206,0.13451
548,0.474839,0.0234295,0.148591
549,0.473517,0.0237452,0.127185
550,0.472236,0.0233856,0.117536
551,0.474469,0.0241088,0.120877
552,0.475795,0.023995,0.135322
553,0.476416,0.0252244,0.115122
554,0.476342,0.0244781,0.109667
555,0.475547,0.0229859,0.11108
556,0.474448,0.0240055,0.113424
557,0.473894,0.023308,0.120877
558,0.473796,0.0239148,0.099866
559,0.473888,0.0240465,0.112854
560,0.473638,0.0235174,0.110006
561,0.473782,0.0238615,0.114977
562,0.473657,0.0227598,0.120628
563,0.47357,0.0245685,0.111422
564,0.473118,0.0243145,0.11074
565,0.472076,0.024844,0.111422
566,0.471945,0.0233914,0.127609
567,0.470901,0.0232518,0.133682
568,0.470904,0.0247883,0.125243
569,0.470847,0.0252296,0.129847
570,0.473612,0.0233261,0.141535
571,0.473484,0.0235466,0.124255
572,0.470483,0.0228884,0.120896
573,0.471195,0.0227595,0.136579
574,0.471532,0.0231073,0.111422
575,0.47214,0.0227506,0.126422
576,0.472593,0.024409,0.120238
577,0.473759,0.0246818,0.118473
578,0.473306,0.0240746,0.113144
579,0.473605,0.0241784,0.13091
580,0.472725,0.0243837,0.111991
581,0.473481,0.023305,0.126062
582,0.472865,0.02379,0.136579
583,0.472799,0.0240318,0.13765
584,0.472934,0.0240184,0.124292
585,0.473283,0.0241607,0.130426
586,0.473284,0.0229119,0.132622
587,0.472568,0.0240497,0.131514
588,0.473455,0.0232404,0.136455
589,0.472904,0.0238724,0.122696
590,0.473342,0.0248699,0.140947
591,0.47252,0.0244647,0.131698
592,0.473331,0.0250644,0.147116
593,0.473274,0.0244824,0.121612
594,0.472744,0.0241635,0.111953
595,0.471656,0.0239335,0.117797
596,0.471318,0.0234878,0.118517
597,0.470988,0.0220545,0.116797
598,0.47043,0.0236082,0.119459
599,0.469829,0.0232825,0.121587
600,0.469451,0.0234473,0.125681
601,0.468201,0.0228606,0.128417
602,0.46817,0.0235746,0.114971
603,0.468737,0.0229523,0.109741
604,0.468014,0.0234121,0.111424
605,0.467271,0.0228389,0.119157
606,0.466512,0.0221147,0.119635
607,0.467961,0.0224517,0.14141
608,0.466543,0.0229976,0.130447
609,0.466569,0.0220514,0.115813
610,0.466927,0.022072,0.11442
611,0.46815,0.0226719,0.11108
612,0.46895,0.0230615,0.1253
613,0.468737,0.0238642,0.104305
614,0.469247,0.0242538,0.112281
615,0.471378,0.0232444,0.125561
616,0.47396,0.0232551,0.125135
617,0.473465,0.0243588,0.12417
618,0.472049,0.0238581,0.120901
619,0.473876,0.0269933,0.141002
620,0.470017,0.0272701,0.0814268
621,0.463064,0.0268865,0.0835249
622,0.471759,0.0245542,0.0848255
623,0.436853,0.0297298,0.11053
624,0.435469,0.0278335,0.0895601
625,0.431684,0.0263522,0.0775682
626,0.432841,0.0279459,0.110083
627,0.42798,0.0296391,0.0900855
628,0.427764,0.0286544,0.108164
629,0.424851,0.02644,0.0891851
630,0.426663,0.0265375,0.0832352
631,0.431464,0.0193563,0.120867
632,0.426737,0.0214195,0.105467
633,0.429202,0.0217579,0.106202
634,0.421747,0.0204872,0.134436
635,0.41476,0.0197212,0.148914
636,0.408341,0.0189572,0.126012
637,0.401568,0.0210261,0.132869
638,0.393826,0.019059,0.154351
639,0.380444,0.0185339,0.177156
640,0.360103,0.016522,0.190521
641,0.35035,0.0156672,0.177415
642,0.335175,0.0157976,0.145706
643,0.319862,0.0145873,0.131235
644,0.302839,0.0152064,0.106146
645,0.299562,0.017765,0.0855325
646,0.290928,0.0179248,0.0589456
647,0.287092,0.018847,0.0608279
648,0.28991,0.0182145,0.0769225
649,0.272282,0.0167138,0.087719
650,0.291586,0.0176809,0.0775123
651,0.287913,0.0141671,0.117215
652,0.277794,0.00998758,0.0941464
653,0.274935,0.0124859,0.107747
654,0.29178,0.0156333,0.108154
655,0.303038,0.0136611,0.109466
656,0.313314,0.018317,0.129551
657,0.312626,0.0236338,0.119253
658,0.309079,0.0280246,0.123016
659,0.321789,0.0323421,0.136127
660,0.331379,0.0257822,0.101632
661,0.344434,0.0260479,0.0982115
662,0.334787,0.0281239,0.0826629
663,0.335835,0.037492,0.11493
664,0.330081,0.0438824,0.111021
665,0.331436,0.0372927,0.113835
666,0.337366,0.0410429,0.126632
667,0.357755,0.0285555,0.12144
668,0.364444,0.0345837,0.100389
669,0.358187,0.0391638,0.0891471
670,0.347025,0.0478616,0.0963335
