316,0.45124,0.0302527,0.0724567
317,0.454896,0.0344455,0.0951368
318,0.458617,0.033121,0.0877044
319,0.481152,0.0319685,0.0905295
320,0.472886,0.031415,0.0927702
321,0.475647,0.0314838,0.101512
322,0.475562,0.0323301,0.0922087
323,0.471333,0.0328629,0.10291
324,0.465686,0.0377167,0.120329
325,0.45982,0.039223,0.0797685
326,0.436547,0.0345278,0.0993029
327,0.433767,0.0323585,0.0796008
328,0.420585,0.0325973,0.0827808
329,0.415793,0.0315034,0.0833841
330,0.407038,0.0314524,0.0915937
331,0.401299,0.0314286,0.0776979
332,0.392231,0.0320499,0.107349
333,0.391841,0.0331786,0.118431
334,0.388565,0.0351356,0.103587
335,0.394243,0.0372908,0.0977862
336,0.396314,0.038237,0.0881506
337,0.401649,0.0357249,0.0865541
338,0.393947,0.034213,0.0917124
339,0.397077,0.0355703,0.0816253
340,0.387781,0.0329802,0.0890232
341,0.39543,0.0286396,0.0770159
342,0.395235,0.0300938,0.0540192
343,0.393162,0.0301375,0.0778399
344,0.400838,0.029482,0.0811232
345,0.420654,0.031724,0.0738978
346,0.41311,0.0325362,0.0707869
347,0.38504,0.0291578,0.0667467
348,0.391426,0.0301599,0.0805012
349,0.386099,0.030777,0.132431
350,0.367334,0.0262685,0.0904763
351,0.367091,0.026255,0.106162
352,0.359199,0.0266751,0.0956003
353,0.36265,0.0259356,0.0915249
354,0.360727,0.0258546,0.0927718
355,0.353675,0.0248741,0.0891464
356,0.350475,0.0247897,0.101926
357,0.35193,0.0238035,0.0855661
358,0.35126,0.024972,0.0946503
359,0.352311,0.0251846,0.0948571
360,0.350536,0.0251343,0.0980691
361,0.349606,0.0252459,0.0920993
362,0.350299,0.0258869,0.0898451
363,0.353702,0.0238915,0.0968476
364,0.352515,0.0252405,0.105019
365,0.35351,0.0254043,0.0993531
366,0.352856,0.0248422,0.0946571
367,0.353275,0.0239003,0.0968476
368,0.352386,0.0239792,0.109228
369,0.352558,0.0237379,0.107494
370,0.35216,0.0255292,0.104017
371,0.35203,0.0247244,0.0984653
372,0.352179,0.0242146,0.100365
373,0.352883,0.0240367,0.104081
374,0.352079,0.0245817,0.0993677
375,0.35195,0.0248222,0.101336
376,0.351846,0.0244675,0.0987203
377,0.352009,0.0236325,0.1089
378,0.352319,0.024725,0.0971285
379,0.352427,0.0251135,0.0994084
380,0.351606,0.0246826,0.098399
381,0.351388,0.0242838,0.105317
382,0.351462,0.0238671,0.101662
383,0.351602,0.0235021,0.0937718
384,0.350964,0.0236657,0.0931976
385,0.35102,0.0239245,0.0937718
386,0.350974,0.0243929,0.0956554
387,0.35048,0.0251525,0.0946422
388,0.350699,0.0247264,0.103695
389,0.350269,0.0237744,0.105528
390,0.350135,0.0249151,0.099795
391,0.350284,0.0246467,0.103695
392,0.350072,0.0232559,0.10462
393,0.349579,0.0238745,0.108916
394,0.349273,0.0238432,0.106051
395,0.349285,0.025607,0.0953275
396,0.349389,0.0245906,0.104686
397,0.349308,0.0239498,0.10434
398,0.349246,0.0237239,0.0967369
399,0.348518,0.024337,0.100746
400,0.348727,0.0242856,0.105317
401,0.348784,0.0246733,0.0996474
402,0.348483,0.0241191,0.100463
403,0.348431,0.0253827,0.082997
404,0.348405,0.0243442,0.107314
405,0.34838,0.0250371,0.0856134
406,0.348263,0.0239797,0.107652
407,0.34771,0.0235893,0.099481
408,0.348322,0.0233222,0.0949348
409,0.347695,0.0241429,0.105976
410,0.34777,0.0241647,0.0922584
411,0.346915,0.0231667,0.106901
412,0.347324,0.0236098,0.0979319
413,0.346764,0.02469,0.0988571
414,0.347075,0.0240978,0.0825822
415,0.346774,0.0251652,0.100746
416,0.346668,0.0247139,0.0767028
417,0.347044,0.0244196,0.0993155
418,0.346335,0.0228925,0.0916525
419,0.346308,0.0233557,0.0979756
420,0.346537,0.0234046,0.0937719
421,0.34648,0.0239629,0.0937648
422,0.346965,0.023924,0.0937531
423,0.346281,0.024599,0.0867146
424,0.346455,0.0241929,0.0895744
425,0.346175,0.0243288,0.111266
426,0.346339,0.023274,0.100111
427,0.346081,0.0242364,0.0947389
428,0.346076,0.023515,0.0946571
429,0.346069,0.0234665,0.103733
430,0.346273,0.0241729,0.0929124
431,0.346008,0.0246465,0.114078
432,0.34571,0.0237234,0.114783
433,0.345833,0.0242876,0.105864
434,0.345584,0.0239992,0.106744
435,0.345523,0.0245475,0.103348
436,0.345751,0.0228014,0.107992
437,0.345706,0.0243604,0.107314
438,0.345444,0.0238572,0.0849128
439,0.345353,0.0234628,0.103057
440,0.345189,0.0232441,0.109022
441,0.345665,0.0232862,0.106977
442,0.345243,0.0235726,0.10499
443,0.345462,0.0242248,0.108677
444,0.344828,0.0260509,0.120024
445,0.34435,0.0245944,0.109022
446,0.342535,0.0235008,0.084852
447,0.342726,0.0247512,0.118869
448,0.343521,0.0235306,0.114783
449,0.34398,0.0232401,0.113309
450,0.344421,0.0234697,0.106744
451,0.344575,0.023361,0.111796
452,0.344946,0.0229757,0.122291
453,0.344242,0.0243607,0.116684
454,0.343938,0.0236438,0.115248
455,0.344086,0.0238188,0.108396
456,0.343235,0.0239338,0.1163
457,0.343627,0.0242019,0.111156
458,0.343205,0.0250205,0.111422
459,0.342461,0.0234209,0.118054
460,0.342826,0.0236377,0.0993677
461,0.342776,0.0257658,0.0993155
462,0.342426,0.0246655,0.101237
463,0.343042,0.0248649,0.0960148
464,0.343491,0.0245251,0.0972576
465,0.343797,0.0260674,0.0979046
466,0.343492,0.0257617,0.108444
467,0.343785,0.0258964,0.0945022
468,0.343079,0.025879,0.100427
469,0.343052,0.024649,0.0812581
470,0.342244,0.024099,0.109346
471,0.342181,0.0243697,0.101727
472,0.343094,0.0236917,0.117235
473,0.342816,0.0255742,0.11439
474,0.342839,0.0250125,0.114043
475,0.342645,0.0248543,0.110272
476,0.343097,0.0243791,0.109591
477,0.34262,0.0245133,0.0805609
478,0.342986,0.0255275,0.107259
479,0.342845,0.0257002,0.0802153
480,0.342877,0.0242483,0.103145
481,0.342727,0.0241339,0.113202
482,0.342431,0.0241763,0.108249
483,0.342037,0.0232628,0.103829
484,0.342188,0.024322,0.116718
485,0.341961,0.0234836,0.0686702
486,0.342243,0.0256332,0.106744
487,0.342484,0.0258722,0.111128
488,0.341427,0.0258995,0.100459
489,0.342346,0.0247596,0.111844
490,0.34291,0.0250086,0.108529
491,0.342957,0.0241538,0.116261
492,0.34254,0.0245645,0.109816
493,0.34257,0.0252544,0.104664
494,0.342402,0.0252325,0.116261
495,0.342326,0.0246149,0.115555
496,0.342178,0.0237029,0.0995388
497,0.342342,0.0240377,0.085042
498,0.342264,0.0249927,0.0978439
499,0.342275,0.0257439,0.102652
500,0.342423,0.0256295,0.109281
501,0.342434,0.0244588,0.0894887
502,0.342753,0.0242377,0.10819
503,0.34293,0.0244486,0.111796
504,0.341718,0.0240623,0.113692
505,0.341949,0.0236227,0.104676
506,0.341633,0.0239702,0.112171
507,0.341496,0.0233567,0.0909673
508,0.341935,0.0249077,0.124405
509,0.34199,0.0240314,0.101683
510,0.342613,0.0254181,0.104781
511,0.342494,0.0242528,0.101014
512,0.34213,0.0240833,0.102503
513,0.341675,0.0251704,0.112095
514,0.342134,0.0241675,0.102957
515,0.34194,0.0241294,0.114409
516,0.341954,0.0242264,0.119129
517,0.342264,0.0243804,0.0825822
518,0.342435,0.0249147,0.115918
519,0.34175,0.0239846,0.116682
520,0.341422,0.0231575,0.129403
521,0.34152,0.0238207,0.0925111
522,0.341563,0.0252997,0.127341
523,0.342827,0.0249572,0.0996142
524,0.342703,0.0253878,0.100354
525,0.342602,0.0237781,0.102611
526,0.344174,0.0244966,0.0942878
527,0.34446,0.0252714,0.106032
528,0.342969,0.0247949,0.0964203
529,0.342805,0.0234162,0.105134
530,0.341608,0.0243863,0.111128
531,0.341753,0.0251114,0.110503
532,0.340488,0.0259059,0.100681
533,0.339234,0.0250296,0.0894207
534,0.338272,0.0242378,0.106927
535,0.338458,0.0234657,0.10035
536,0.340528,0.0235959,0.100301
537,0.341274,0.0242291,0.0937577
538,0.340703,0.0241765,0.100365
539,0.340815,0.0239441,0.113002
540,0.340612,0.0242149,0.120024
541,0.340555,0.0241366,0.117459
542,0.340378,0.0247004,0.106642
543,0.341258,0.0243587,0.117849
544,0.341368,0.0255971,0.114037
545,0.342168,0.0249961,0.114409
546,0.341145,0.0234288,0.103695
547,0.340441,0.024126,0.110661
548,0.340388,0.0236464,0.088509
549,0.339831,0.0237565,0.113987
550,0.339495,0.0243554,0.109982
551,0.339638,0.0241197,0.116633
552,0.340367,0.0237936,0.0959449
553,0.34101,0.0248879,0.110889
554,0.341581,0.0237674,0.0771795
555,0.341273,0.0239545,0.107837
556,0.340108,0.0247167,0.108878
557,0.3403,0.0241139,0.112315
558,0.340115,0.0242235,0.0917011
559,0.340059,0.0238999,0.0965409
560,0.339972,0.0240776,0.0855952
561,0.340155,0.0244986,0.0869322
562,0.339745,0.0235607,0.117935
563,0.339511,0.0243655,0.0991464
564,0.33895,0.0257422,0.0984592
565,0.339157,0.0249743,0.108199
566,0.339751,0.0239019,0.106307
567,0.338137,0.0234446,0.0841462
568,0.337122,0.0247699,0.102957
569,0.339808,0.0246702,0.105653
570,0.339572,0.0235149,0.0881746
571,0.339969,0.0257508,0.0975803
572,0.338743,0.025364,0.096109
573,0.338632,0.0246892,0.0866531
574,0.338158,0.0234541,0.103446
575,0.338774,0.0233212,0.11538
576,0.339351,0.0242049,0.0954527
577,0.340251,0.0246438,0.109298
578,0.340026,0.0246605,0.0968476
579,0.340484,0.024513,0.110764
580,0.340222,0.0244893,0.0956288
581,0.33974,0.0240501,0.0775072
582,0.339111,0.0243447,0.116507
583,0.337845,0.0246479,0.106058
584,0.338505,0.0246445,0.0994927
585,0.338557,0.024809,0.103673
586,0.338445,0.0237298,0.101252
587,0.338158,0.0243547,0.0809698
588,0.3383,0.0245134,0.085253
589,0.338083,0.0242312,0.109208
590,0.339302,0.0244482,0.0891245
591,0.339041,0.0249277,0.0979973
592,0.33997,0.0242646,0.105617
593,0.340326,0.0248547,0.108064
594,0.339984,0.0243994,0.0853683
595,0.338761,0.0240713,0.0994927
596,0.337565,0.0230923,0.0873347
597,0.3369,0.0230239,0.0881091
598,0.335844,0.0240853,0.100896
599,0.334383,0.0233635,0.102968
600,0.333138,0.0247103,0.0876886
601,0.332484,0.023554,0.115235
602,0.332561,0.0240765,0.0883829
603,0.332942,0.0231006,0.0914056
604,0.332878,0.0236825,0.0928912
605,0.332709,0.0231338,0.0860258
606,0.333178,0.0225848,0.100317
607,0.336203,0.0225479,0.100438
608,0.334256,0.02354,0.0968109
609,0.333829,0.0235591,0.106407
610,0.333735,0.0227839,0.100317
611,0.335812,0.0227563,0.107837
612,0.337591,0.0235682,0.111955
613,0.338139,0.024423,0.109327
614,0.338556,0.0256761,0.109668
615,0.338108,0.0247548,0.12314
616,0.338798,0.0247485,0.127579
617,0.338857,0.0241847,0.115471
618,0.337778,0.0258223,0.111931
619,0.336244,0.0225127,0.12508
620,0.331347,0.021918,0.111178
621,0.340818,0.0229962,0.11367
622,0.35744,0.0212236,0.108227
623,0.347515,0.0223469,0.127002
624,0.361544,0.0178525,0.137915
625,0.363772,0.0186629,0.143703
626,0.373717,0.0172545,0.120329
627,0.36483,0.0183433,0.122268
628,0.361457,0.0192751,0.137457
629,0.364816,0.0183576,0.114127
630,0.356439,0.0185143,0.111719
631,0.358851,0.0181467,0.142011
632,0.355331,0.0147398,0.124587
633,0.355696,0.0154425,0.130259
634,0.352478,0.0155209,0.149322
635,0.344269,0.0174607,0.166153
636,0.340939,0.0174052,0.135849
637,0.338719,0.0183216,0.159134
638,0.346688,0.0170129,0.13829
639,0.347327,0.0169543,0.119996
640,0.335532,0.0162597,0.104003
641,0.340481,0.0163923,0.118387
642,0.356191,0.01632,0.110906
643,0.354762,0.0177602,0.114054
644,0.364,0.0182833,0.0904452
645,0.374283,0.0170334,0.095577
646,0.374245,0.0191507,0.0876498
647,0.367689,0.0185899,0.0641534
648,0.3806,0.0202951,0.087875
649,0.379399,0.024683,0.0630932
650,0.378026,0.0126627,0.051816
651,0.38424,0.0119335,0.0757204
652,0.3506,0.02279,0.0974394
653,0.359317,0.0197869,0.0908143
654,0.36112,0.0220431,0.0922628
655,0.368365,0.0207096,0.07758
656,0.382678,0.0218184,0.0957868
657,0.389468,0.0269945,0.0818129
658,0.422455,0.0343314,0.113646
659,0.428714,0.0296162,0.108764
660,0.429062,0.0222068,0.0913733
661,0.424225,0.0298344,0.0989634
662,0.437086,0.0256725,0.124371
663,0.455833,0.0228011,0.126806
664,0.464202,0.0236369,0.112598
665,0.466033,0.0283467,0.120009
666,0.469424,0.0453698,0.178197
667,0.462033,0.0284135,0.137537
668,0.455655,0.0316591,0.0991663
669,0.469982,0.0302683,0.0857449
670,0.4852,0.0310297,0.108639
