86,0.454175,0.0544956,0.119461
87,0.463862,0.0544854,0.130546
88,0.447714,0.052144,0.110541
89,0.450918,0.0511483,0.132708
90,0.446706,0.0515386,0.108528
91,0.444907,0.0514722,0.0874414
92,0.436821,0.051346,0.092463
93,0.4396,0.052348,0.1276
94,0.437482,0.0524587,0.0803497
95,0.439275,0.0508327,0.1207
96,0.439533,0.0506608,0.148648
97,0.431611,0.0470186,0.129573
98,0.443309,0.0479925,0.118033
99,0.441638,0.048832,0.108701
100,0.450206,0.051455,0.134867
101,0.463337,0.0492392,0.133626
102,0.471545,0.0561213,0.0966237
103,0.46347,0.0628928,0.141934
104,0.456349,0.0634292,0.155483
105,0.465676,0.0649583,0.143679
106,0.458183,0.0612517,0.100897
107,0.449391,0.0553803,0.107639
108,0.459556,0.055011,0.154237
109,0.457066,0.0570895,0.147755
110,0.455987,0.0591274,0.133872
111,0.466538,0.0570405,0.163475
112,0.471546,0.0576973,0.148743
113,0.478718,0.0559456,0.142873
114,0.485503,0.0580218,0.137612
115,0.477888,0.0604981,0.113046
116,0.464076,0.0624865,0.123219
117,0.459909,0.0606487,0.0951306
118,0.457245,0.057847,0.15048
119,0.438497,0.058936,0.139629
120,0.446114,0.0548712,0.123657
121,0.450064,0.0535197,0.130548
122,0.442404,0.051263,0.10788
123,0.449463,0.0513541,0.132728
124,0.441002,0.0501819,0.121242
125,0.441464,0.0525095,0.120575
126,0.447531,0.0585203,0.147808
127,0.451702,0.0615291,0.150903
128,0.460692,0.0590859,0.143608
129,0.450427,0.0592222,0.143768
130,0.439656,0.0575179,0.136371
131,0.455116,0.0606817,0.128963
132,0.440571,0.0610656,0.122989
133,0.415443,0.0623496,0.110874
134,0.408866,0.0634571,0.133408
135,0.411273,0.062759,0.153169
136,0.411995,0.0604387,0.125553
137,0.410762,0.0645418,0.136731
138,0.416595,0.0592855,0.115232
139,0.422744,0.0568847,0.104097
140,0.425553,0.0577318,0.131499
141,0.423418,0.0567306,0.117767
142,0.428614,0.0551755,0.124056
143,0.433346,0.0522097,0.112454
144,0.429447,0.0529631,0.123485
145,0.444271,0.0621123,0.132024
146,0.454322,0.0542121,0.135241
147,0.449829,0.0539952,0.142336
148,0.450352,0.0542982,0.125205
149,0.459643,0.0516544,0.0886878
150,0.459161,0.0519802,0.100114
151,0.460633,0.0517888,0.120381
152,0.467793,0.054827,0.118729
153,0.46975,0.0557328,0.0944007
154,0.479241,0.0587174,0.142208
155,0.477905,0.0553744,0.103839
156,0.479765,0.0550412,0.0987775
157,0.491628,0.0555952,0.109828
158,0.501589,0.0599433,0.103576
159,0.505069,0.0555495,0.116443
160,0.504953,0.0572111,0.141654
161,0.503816,0.0581889,0.142684
162,0.518257,0.0565111,0.141419
163,0.513066,0.0586216,0.133185
164,0.491414,0.0578184,0.144312
165,0.4946,0.057749,0.162322
166,0.494232,0.0593092,0.138547
167,0.497431,0.0597017,0.129316
168,0.494815,0.0583098,0.151816
169,0.503427,0.0590127,0.146624
170,0.496883,0.0575939,0.139635
171,0.497958,0.0571619,0.123007
172,0.50212,0.0556932,0.127196
173,0.497152,0.056944,0.137255
174,0.506184,0.0596031,0.14515
175,0.509395,0.0570024,0.116206
176,0.508201,0.0591299,0.121625
177,0.509786,0.0571891,0.143998
178,0.511989,0.0568419,0.140768
179,0.508058,0.0552013,0.155002
180,0.513133,0.0566358,0.154994
181,0.528753,0.0575295,0.134678
182,0.520993,0.0571692,0.159555
183,0.519912,0.0528248,0.133108
184,0.511956,0.0476138,0.193094
185,0.51145,0.0572107,0.152081
186,0.525305,0.056962,0.139638
187,0.522859,0.0640179,0.137345
188,0.521636,0.062177,0.119981
189,0.516057,0.0617083,0.125984
190,0.503808,0.0638694,0.129487
191,0.50673,0.0635986,0.137154
192,0.506233,0.0649219,0.112059
193,0.508057,0.0638234,0.134885
194,0.499018,0.061508,0.117294
195,0.493428,0.0625736,0.162599
196,0.491623,0.0663369,0.123671
197,0.495562,0.0663264,0.125783
198,0.495851,0.0711467,0.115141
199,0.50427,0.0728835,0.156816
200,0.503882,0.0772353,0.135053
201,0.515936,0.0745427,0.115457
202,0.509552,0.0727897,0.115589
203,0.510661,0.0642357,0.119813
204,0.516485,0.063856,0.138718
205,0.5156,0.0623666,0.142061
206,0.525189,0.0654166,0.146055
207,0.528814,0.0625778,0.154694
208,0.537023,0.0633463,0.15074
209,0.548119,0.0689882,0.153732
210,0.539681,0.0713083,0.130288
211,0.536033,0.0743585,0.182818
212,0.536822,0.0835262,0.194254
213,0.538637,0.0795658,0.17023
214,0.535224,0.0779041,0.14697
215,0.535413,0.0769116,0.18129
216,0.529028,0.0735955,0.138409
217,0.526838,0.0749141,0.159258
218,0.522632,0.07415,0.174062
219,0.531554,0.0743949,0.161441
220,0.532772,0.0679712,0.144891
221,0.525605,0.06288,0.118515
222,0.515434,0.0615477,0.127133
223,0.513152,0.0587723,0.118863
224,0.507852,0.0552463,0.126815
225,0.501331,0.0543542,0.106222
226,0.493946,0.0593258,0.110271
227,0.488228,0.0610721,0.0992316
228,0.467069,0.0571927,0.133737
229,0.487056,0.0568255,0.122784
230,0.50446,0.0564929,0.130754
231,0.505659,0.0522952,0.118255
232,0.50246,0.0560404,0.106393
233,0.503697,0.0562344,0.12341
234,0.491706,0.0544157,0.139804
235,0.495713,0.0529605,0.116293
236,0.490234,0.0546289,0.151547
237,0.494757,0.0551381,0.10782
238,0.484426,0.0527316,0.167987
239,0.48925,0.0613099,0.166674
240,0.494405,0.0621108,0.116561
241,0.492165,0.059525,0.145509
242,0.49731,0.0601754,0.191149
243,0.483301,0.0608926,0.177876
244,0.486545,0.0640702,0.117713
245,0.481695,0.059983,0.110417
246,0.4712,0.0605802,0.144909
247,0.461592,0.0538537,0.141068
248,0.470804,0.0591917,0.117789
249,0.470384,0.063716,0.163657
250,0.467387,0.0655224,0.113173
251,0.472187,0.0614722,0.101315
252,0.478267,0.0588946,0.126778
253,0.4855,0.0553626,0.117098
254,0.479716,0.0526999,0.116182
255,0.486818,0.0577413,0.0851903
256,0.493578,0.0517187,0.149772
257,0.494368,0.0475061,0.151944
258,0.495676,0.0443288,0.138144
259,0.481778,0.04162,0.148523
260,0.47714,0.0399055,0.10326
261,0.470095,0.0387067,0.110145
262,0.458009,0.0395389,0.12319
263,0.449447,0.038612,0.128914
264,0.441031,0.0465724,0.0992968
265,0.436529,0.044406,0.12533
266,0.437226,0.0480153,0.106887
267,0.443381,0.0484628,0.115917
268,0.449146,0.0538983,0.113635
269,0.444026,0.0531862,0.123103
270,0.439721,0.0529812,0.114375
271,0.427572,0.0576865,0.139993
272,0.421453,0.0632716,0.18935
273,0.418398,0.0628105,0.155936
274,0.39914,0.0528228,0.15415
275,0.404047,0.0488619,0.13088
276,0.411641,0.0481926,0.108101
277,0.432839,0.0415406,0.109033
278,0.433053,0.0372215,0.10615
279,0.447497,0.0342302,0.128161
280,0.456806,0.0313133,0.132553
281,0.467333,0.0300233,0.14161
282,0.470809,0.0303931,0.166955
283,0.475595,0.0291118,0.18548
284,0.484942,0.0281158,0.191936
285,0.486796,0.0299051,0.193685
286,0.485538,0.0263417,0.197389
287,0.495957,0.0211497,0.163932
288,0.495088,0.0190692,0.129699
289,0.476332,0.0223178,0.146851
290,0.471686,0.026245,0.141728
291,0.455558,0.0356499,0.16141
292,0.449464,0.04331,0.149451
293,0.452264,0.0410045,0.133726
294,0.492849,0.0306433,0.166477
295,0.482751,0.0308556,0.152545
296,0.466958,0.0273522,0.143118
297,0.45249,0.0278544,0.118943
298,0.445622,0.0266322,0.127718
299,0.452866,0.0278773,0.127868
300,0.472763,0.0225218,0.120483
301,0.481209,0.0226744,0.120945
302,0.492341,0.024641,0.144451
303,0.495018,0.028607,0.13768
304,0.493519,0.0284188,0.130113
305,0.489148,0.0307669,0.115119
306,0.485692,0.031758,0.134862
307,0.481857,0.02854,0.113459
308,0.483216,0.0300367,0.126023
309,0.478111,0.0250291,0.1321
310,0.474204,0.0280061,0.12044
311,0.470324,0.0233053,0.121519
312,0.467403,0.0199948,0.117676
313,0.457629,0.01631,0.116623
314,0.45901,0.017963,0.112177
315,0.466024,0.0277645,0.102514
316,0.456558,0.0282607,0.106355
317,0.440554,0.030434,0.124028
318,0.435805,0.0295462,0.118285
319,0.457227,0.0318445,0.108999
320,0.461088,0.029996,0.107724
321,0.461599,0.0316883,0.109061
322,0.460094,0.034608,0.114142
323,0.456198,0.0363204,0.131455
324,0.449739,0.0388983,0.118458
325,0.444278,0.0437991,0.120492
326,0.420771,0.0368821,0.110463
327,0.412475,0.034502,0.113494
328,0.409573,0.0369769,0.0961756
329,0.398713,0.0367812,0.120197
330,0.390968,0.0334751,0.156663
331,0.382255,0.0330564,0.137228
332,0.375477,0.0306099,0.139315
333,0.368842,0.0340967,0.179378
334,0.361006,0.0347646,0.165321
335,0.37279,0.0340634,0.145873
336,0.383497,0.0354712,0.144167
337,0.38734,0.0322381,0.147523
338,0.393245,0.0357821,0.144574
339,0.40321,0.0365358,0.151784
340,0.405748,0.0358066,0.163191
341,0.417546,0.0337851,0.126053
342,0.429846,0.0334335,0.0995658
343,0.429348,0.0340407,0.119955
344,0.432909,0.0325115,0.137945
345,0.442054,0.0315592,0.14353
346,0.435219,0.0316441,0.124521
347,0.41055,0.0313097,0.137231
348,0.4117,0.0321541,0.132069
349,0.390651,0.0314445,0.159388
350,0.385563,0.03246,0.158673
351,0.386575,0.0338781,0.160378
352,0.383067,0.0348768,0.168361
353,0.379324,0.0411922,0.174865
354,0.381035,0.0398197,0.160503
355,0.381557,0.0405939,0.150797
356,0.380436,0.0395791,0.157231
357,0.378116,0.0397294,0.148383
358,0.37376,0.0399367,0.176113
359,0.373589,0.0401422,0.160178
360,0.369386,0.0383802,0.122435
361,0.367671,0.0406186,0.113775
362,0.368181,0.0415392,0.116982
363,0.371659,0.0394006,0.129863
364,0.369672,0.0387272,0.117756
365,0.37101,0.0382091,0.132533
366,0.370488,0.0376238,0.12323
367,0.370431,0.0402389,0.129863
368,0.370413,0.039889,0.134675
369,0.370381,0.0398726,0.136745
370,0.369974,0.0385487,0.135873
371,0.369731,0.0390853,0.126124
372,0.370029,0.0378021,0.128116
373,0.370118,0.0411878,0.13337
374,0.369628,0.0401785,0.128453
375,0.369139,0.0386568,0.140783
376,0.369009,0.0386485,0.121997
377,0.369192,0.0383509,0.127052
378,0.369061,0.0380763,0.126124
379,0.369471,0.0392722,0.138637
380,0.368526,0.040963,0.144762
381,0.368357,0.0390012,0.148684
382,0.368512,0.0391946,0.141147
383,0.368326,0.0403548,0.140404
384,0.36801,0.0401507,0.139756
385,0.36832,0.0391655,0.140404
386,0.367457,0.0396142,0.140731
387,0.367244,0.0391651,0.135866
388,0.367514,0.0391805,0.141208
389,0.367438,0.0404085,0.153595
390,0.367143,0.038649,0.147237
391,0.366859,0.0392942,0.14688
392,0.36693,0.040885,0.153206
393,0.366403,0.0400774,0.15091
394,0.366192,0.0399884,0.15438
395,0.366442,0.0407661,0.145119
396,0.366078,0.0399567,0.152818
397,0.36596,0.038277,0.141905
398,0.366337,0.0395538,0.143319
399,0.365713,0.0404181,0.142608
400,0.36573,0.038594,0.148684
401,0.365921,0.0405171,0.136837
402,0.365035,0.0395351,0.138154
403,0.365572,0.0406212,0.155337
404,0.365653,0.039204,0.15091
405,0.365687,0.0382705,0.158787
406,0.365099,0.0393516,0.151288
407,0.364912,0.0394886,0.14688
408,0.364867,0.0407394,0.152784
409,0.364669,0.0391872,0.149419
410,0.364581,0.0409588,0.136897
411,0.36437,0.0406983,0.156693
412,0.364308,0.0407409,0.139495
413,0.363848,0.0410773,0.140518
414,0.363929,0.0389755,0.182017
415,0.36414,0.0400798,0.142608
416,0.363806,0.0394619,0.164857
417,0.363741,0.0404604,0.144897
418,0.363446,0.0396102,0.141905
419,0.363759,0.0398238,0.149274
420,0.363257,0.0391011,0.130978
421,0.363613,0.039944,0.148684
422,0.363936,0.0394064,0.161991
423,0.363569,0.0400223,0.147252
424,0.363375,0.0389741,0.139495
425,0.363345,0.039931,0.144762
426,0.363892,0.0392037,0.153288
427,0.363176,0.038463,0.151288
428,0.363178,0.0390259,0.157476
429,0.36309,0.0388716,0.162733
430,0.362892,0.0395094,0.139433
431,0.363277,0.0401,0.169746
432,0.36296,0.0384035,0.165288
433,0.362649,0.0395109,0.142723
434,0.362711,0.0401437,0.155174
435,0.362389,0.0389701,0.145495
436,0.362535,0.0392702,0.163275
437,0.362624,0.0397991,0.145128
438,0.362102,0.0405906,0.166799
439,0.362445,0.039248,0.151823
440,0.361768,0.0399425,0.158653
441,0.361429,0.0409334,0.156307
442,0.361353,0.0402775,0.159743
443,0.361113,0.0404185,0.152433
444,0.360524,0.0383361,0.160122
445,0.359558,0.0397862,0.141147
446,0.358727,0.0408445,0.160289
447,0.359456,0.0386236,0.146849
448,0.360198,0.0391231,0.147245
449,0.360101,0.0382994,0.156612
450,0.360003,0.0404155,0.149274
451,0.360504,0.039847,0.154917
452,0.36021,0.0407301,0.148981
453,0.360221,0.0398654,0.149263
454,0.36045,0.0397154,0.152614
455,0.360006,0.0405533,0.143988
456,0.360095,0.0394654,0.148855
457,0.360273,0.0403667,0.148046
458,0.360498,0.0401298,0.136349
459,0.360137,0.040985,0.149413
460,0.360026,0.0393115,0.134257
461,0.359614,0.0421525,0.138952
462,0.35926,0.0421652,0.139327
463,0.359449,0.0402359,0.13509
464,0.359243,0.0395575,0.134959
465,0.359222,0.0397605,0.135668
466,0.359549,0.0397922,0.147277
467,0.35951,0.0389112,0.154349
468,0.359096,0.0399997,0.118929
469,0.359562,0.0391862,0.14158
470,0.359192,0.0395908,0.129537
471,0.359069,0.0404067,0.128915
472,0.359298,0.039433,0.125071
473,0.358909,0.039387,0.134607
474,0.359018,0.0397631,0.134257
475,0.358556,0.0387667,0.134959
476,0.358968,0.0392416,0.128453
477,0.358539,0.0399989,0.140723
478,0.35892,0.0384172,0.131856
479,0.358953,0.0393124,0.153886
480,0.358842,0.038201,0.130372
481,0.358446,0.0394844,0.142793
482,0.35827,0.0375897,0.127112
483,0.358732,0.0378269,0.132875
484,0.358909,0.0395399,0.135592
485,0.35892,0.038503,0.138323
486,0.359244,0.039952,0.129538
487,0.359523,0.0397904,0.125071
488,0.35861,0.0389424,0.126443
489,0.359067,0.0381956,0.132286
490,0.359368,0.0384442,0.126356
491,0.358818,0.0373883,0.128116
492,0.358631,0.0389226,0.127469
493,0.359069,0.0395063,0.130852
494,0.358511,0.0394096,0.133701
495,0.358848,0.039131,0.133017
496,0.358754,0.0393606,0.13949
497,0.35878,0.0378268,0.142494
498,0.358841,0.0391963,0.131006
499,0.358649,0.0399501,0.124061
500,0.358918,0.0395411,0.130741
501,0.358751,0.0397685,0.146881
502,0.358915,0.039899,0.135872
503,0.359133,0.0378489,0.130004
504,0.357722,0.0406071,0.138169
505,0.358058,0.0397129,0.13221
506,0.358775,0.0389731,0.136629
507,0.35875,0.0386105,0.148674
508,0.358159,0.0384956,0.144277
509,0.358153,0.039273,0.142564
510,0.358791,0.0390141,0.139811
511,0.358288,0.0392281,0.141829
512,0.358346,0.0385192,0.134752
513,0.358198,0.0399072,0.141332
514,0.358345,0.0394211,0.142195
515,0.358532,0.0395593,0.140567
516,0.358195,0.038823,0.13234
517,0.358228,0.0391317,0.144881
518,0.358645,0.0388381,0.142105
519,0.35764,0.0401941,0.130022
520,0.3575,0.039979,0.140385
521,0.357195,0.0391738,0.148177
522,0.3569,0.0387364,0.137093
523,0.356344,0.0387322,0.160179
524,0.356719,0.039006,0.144881
525,0.356331,0.0379298,0.15257
526,0.357209,0.0391606,0.148195
527,0.357793,0.0393454,0.144705
528,0.357282,0.038271,0.147863
529,0.358914,0.0405115,0.140188
530,0.358942,0.0408089,0.137228
531,0.358379,0.0404641,0.154836
532,0.356835,0.0396891,0.141464
533,0.356526,0.0399462,0.138067
534,0.355676,0.0391051,0.134233
535,0.355371,0.0387661,0.13509
536,0.357506,0.0389989,0.149912
537,0.358152,0.0406064,0.155796
538,0.357603,0.0400705,0.133701
539,0.35817,0.0400674,0.14862
540,0.3578,0.0387213,0.149379
541,0.357651,0.0394801,0.137395
542,0.357631,0.0391022,0.125156
543,0.357256,0.0396668,0.137372
544,0.357501,0.0399095,0.14636
545,0.35821,0.0400457,0.153861
546,0.357485,0.0391486,0.125813
547,0.355893,0.0394411,0.136442
548,0.355476,0.0394597,0.149033
549,0.354654,0.039247,0.143181
550,0.354308,0.0408329,0.144835
551,0.355156,0.0397121,0.14231
552,0.355858,0.0405165,0.168973
553,0.358052,0.0407662,0.130303
554,0.359926,0.0411266,0.144408
555,0.358799,0.038404,0.137514
556,0.357691,0.0372,0.128492
557,0.357761,0.0381868,0.14231
558,0.357181,0.0393151,0.130206
559,0.357035,0.0390803,0.125488
560,0.357483,0.0382087,0.144835
561,0.357575,0.0396292,0.163353
562,0.357109,0.0383332,0.139014
563,0.357456,0.0381504,0.129276
564,0.356585,0.0371715,0.128556
565,0.356326,0.0377798,0.147937
566,0.355425,0.0382607,0.151813
567,0.355574,0.0378801,0.136681
568,0.35544,0.0376544,0.14346
569,0.357055,0.0400642,0.136063
570,0.357887,0.0404494,0.154484
571,0.35799,0.0390357,0.131239
572,0.357758,0.037052,0.138323
573,0.356951,0.036616,0.162472
574,0.355628,0.0362678,0.139351
575,0.356522,0.0378446,0.144477
576,0.355076,0.0377686,0.131501
577,0.35669,0.0394924,0.149144
578,0.356075,0.0381431,0.141987
579,0.357037,0.038519,0.136543
580,0.356314,0.0392881,0.140023
581,0.356645,0.0394712,0.162962
582,0.356163,0.040228,0.142457
583,0.356137,0.0384894,0.149479
584,0.355835,0.0406321,0.142105
585,0.355814,0.0397663,0.14364
586,0.355981,0.0399122,0.137781
587,0.355401,0.0396395,0.156396
588,0.355663,0.0375722,0.150337
589,0.356148,0.038763,0.147772
590,0.355845,0.0386759,0.172768
591,0.355692,0.038713,0.185197
592,0.356237,0.038997,0.181668
593,0.355975,0.038789,0.159264
594,0.356357,0.0389385,0.155401
595,0.356514,0.0403624,0.135872
596,0.356491,0.0400315,0.157297
597,0.356555,0.039261,0.147144
598,0.356147,0.0382353,0.150942
599,0.354944,0.0383594,0.159536
600,0.355029,0.0387582,0.151229
601,0.355337,0.0377267,0.154398
602,0.355427,0.0382175,0.152891
603,0.356595,0.0387925,0.134219
604,0.356424,0.037727,0.130887
605,0.356702,0.0391099,0.14996
606,0.35709,0.0388189,0.15123
607,0.35758,0.0378588,0.161189
608,0.357345,0.0381834,0.163453
609,0.356671,0.0377072,0.145971
610,0.355431,0.0382882,0.139315
611,0.355276,0.0381497,0.153748
612,0.355432,0.0372628,0.150787
613,0.355118,0.0392072,0.145637
614,0.35541,0.0397385,0.155821
615,0.357344,0.0384076,0.144247
616,0.361802,0.0405768,0.148783
617,0.361693,0.0393153,0.13973
618,0.359848,0.038945,0.139348
619,0.356009,0.0336727,0.113463
620,0.357657,0.0379769,0.144141
621,0.35637,0.0382183,0.121552
622,0.37159,0.0351809,0.122985
623,0.354173,0.0365087,0.131753
624,0.361755,0.0340379,0.14843
625,0.356341,0.0314165,0.124626
626,0.369872,0.0281728,0.105718
627,0.360181,0.0280663,0.137691
628,0.346556,0.030039,0.139699
629,0.346063,0.0297881,0.134861
630,0.337581,0.0278289,0.118897
631,0.33838,0.0256624,0.180273
632,0.33697,0.0208477,0.1451
633,0.334317,0.0212944,0.142798
634,0.331054,0.0217333,0.153458
635,0.314561,0.0206713,0.176893
636,0.309254,0.0229934,0.160637
637,0.302619,0.0215603,0.150642
638,0.300308,0.0209708,0.196011
639,0.286556,0.0216263,0.165345
640,0.27012,0.0223968,0.174916
641,0.269538,0.0228024,0.189937
642,0.262258,0.0243069,0.196364
643,0.275677,0.0226619,0.162189
644,0.284603,0.0208672,0.178559
645,0.290815,0.0210655,0.131361
646,0.284391,0.0223768,0.16194
647,0.271349,0.0226102,0.109976
648,0.269786,0.0201541,0.107869
649,0.266477,0.0222954,0.0921931
650,0.282266,0.0153131,0.0759204
651,0.268867,0.0113524,0.104792
652,0.247662,0.0148004,0.116653
653,0.244078,0.0185965,0.109044
654,0.241257,0.0267135,0.126558
655,0.251039,0.0181014,0.120345
656,0.27215,0.0184182,0.0883658
657,0.288177,0.0213659,0.0833852
658,0.294794,0.0294657,0.0866381
659,0.304794,0.0298724,0.100962
660,0.31674,0.0301791,0.096089
661,0.331959,0.0331276,0.0891777
662,0.335213,0.0315345,0.0783418
663,0.339092,0.0325391,0.109389
664,0.342726,0.026823,0.118998
665,0.343289,0.028082,0.12022
666,0.34984,0.0353706,0.114643
667,0.353625,0.0469335,0.138548
668,0.361941,0.0365398,0.102906
669,0.365548,0.0333478,0.101219
670,0.36565,0.0345964,0.108517
