85,0.374075,0.0466156,0.0908242
86,0.376584,0.0463034,0.11644
87,0.386361,0.0459258,0.115684
88,0.382668,0.0479421,0.104733
89,0.380318,0.047613,0.128109
90,0.380234,0.0471937,0.130411
91,0.382598,0.0496209,0.128798
92,0.381474,0.0507647,0.119861
93,0.379963,0.0537826,0.132979
94,0.385375,0.0498836,0.11252
95,0.391649,0.0524886,0.145019
96,0.390419,0.0528535,0.120228
97,0.391811,0.0472984,0.119444
98,0.392897,0.0448665,0.141158
99,0.391134,0.0440394,0.12054
100,0.389322,0.0448893,0.11758
101,0.382255,0.0438207,0.117577
102,0.385262,0.0447253,0.117404
103,0.379957,0.0482957,0.110782
104,0.37118,0.0457212,0.12802
105,0.381403,0.0498503,0.147999
106,0.386571,0.051747,0.0894234
107,0.393829,0.0529539,0.113352
108,0.404122,0.0629441,0.133778
109,0.402969,0.0621144,0.122984
110,0.398425,0.0679886,0.118294
111,0.394116,0.056987,0.133964
112,0.389588,0.0548534,0.128417
113,0.383626,0.0532814,0.109889
114,0.367868,0.0545567,0.110613
115,0.370414,0.0560361,0.114884
116,0.367407,0.0576578,0.117977
117,0.367582,0.0600997,0.121074
118,0.374993,0.0622825,0.128057
119,0.395351,0.0562875,0.162287
120,0.407739,0.0565892,0.12055
121,0.415723,0.0529514,0.183231
122,0.404817,0.0531794,0.129961
123,0.416669,0.053269,0.122133
124,0.422284,0.0526957,0.150286
125,0.426514,0.0559105,0.139284
126,0.428193,0.0637934,0.181911
127,0.433092,0.0690152,0.148571
128,0.434718,0.0635933,0.152351
129,0.428897,0.0580069,0.155263
130,0.43292,0.0574756,0.141362
131,0.421298,0.056281,0.133218
132,0.424476,0.0520063,0.104649
133,0.426744,0.0521962,0.0972767
134,0.421159,0.0531577,0.103992
135,0.416378,0.0516555,0.1197
136,0.404559,0.0532466,0.11624
137,0.402384,0.0507074,0.106493
138,0.411254,0.0480776,0.106912
139,0.403976,0.0512409,0.0963142
140,0.39239,0.0523436,0.116744
141,0.38152,0.0511885,0.0879754
142,0.381744,0.0512742,0.0901004
143,0.388617,0.0500658,0.0918157
144,0.409858,0.051533,0.10498
145,0.430241,0.0512668,0.103102
146,0.452669,0.0543459,0.116872
147,0.437421,0.0550143,0.11954
148,0.432995,0.0575703,0.0971309
149,0.422879,0.0542375,0.078479
150,0.411772,0.0488047,0.0884881
151,0.401957,0.0517616,0.107759
152,0.39731,0.0490614,0.107595
153,0.399935,0.0519838,0.0956145
154,0.395557,0.0499001,0.113508
155,0.400527,0.0512385,0.103716
156,0.399001,0.051348,0.0814861
157,0.403438,0.053563,0.0851095
158,0.397975,0.0568678,0.104048
159,0.398119,0.0540998,0.0983262
160,0.397121,0.0560214,0.120457
161,0.394043,0.0553385,0.106875
162,0.359402,0.0477768,0.102805
163,0.35635,0.0474178,0.0901665
164,0.33147,0.0503024,0.103638
165,0.335641,0.0525791,0.127009
166,0.334504,0.0487266,0.105582
167,0.348715,0.0457079,0.102441
168,0.353959,0.04642,0.124626
169,0.371057,0.0460545,0.12702
170,0.379771,0.0418683,0.127505
171,0.389952,0.0405731,0.114903
172,0.394784,0.0415686,0.114248
173,0.402031,0.0433069,0.129269
174,0.407227,0.0488994,0.113316
175,0.410423,0.0484653,0.104385
176,0.419147,0.0514717,0.129202
177,0.417108,0.0482575,0.145445
178,0.423823,0.0470708,0.150087
179,0.426335,0.0432513,0.12735
180,0.432892,0.0447237,0.113992
181,0.437796,0.0448165,0.113985
182,0.424236,0.0430441,0.0947664
183,0.438379,0.0418344,0.123453
184,0.431654,0.0452884,0.134627
185,0.434266,0.0586823,0.125336
186,0.447801,0.0625869,0.115971
187,0.446103,0.0637313,0.121526
188,0.453062,0.0688791,0.151488
189,0.448824,0.0669481,0.119309
190,0.440717,0.0649404,0.120865
191,0.438168,0.0650664,0.11327
192,0.436565,0.0604981,0.117795
193,0.436954,0.0587569,0.121372
194,0.427812,0.0571266,0.109175
195,0.422367,0.0556763,0.116179
196,0.426096,0.0549167,0.110682
197,0.425987,0.056203,0.11857
198,0.430382,0.0596163,0.104829
199,0.439007,0.0538477,0.119358
200,0.437289,0.0546058,0.103604
201,0.427598,0.0573113,0.120252
202,0.447577,0.0589441,0.0944588
203,0.445226,0.062239,0.0885653
204,0.44651,0.0651485,0.108844
205,0.436497,0.0535558,0.113223
206,0.450659,0.0491899,0.124792
207,0.456035,0.0524791,0.114254
208,0.457369,0.0539321,0.137518
209,0.448004,0.0584901,0.14927
210,0.444816,0.0670792,0.114334
211,0.436173,0.066671,0.12564
212,0.440533,0.0609612,0.14898
213,0.435232,0.0615319,0.154273
214,0.437223,0.0595275,0.131123
215,0.446506,0.0589338,0.131707
216,0.443647,0.0551646,0.122465
217,0.438563,0.0578788,0.148706
218,0.433511,0.0565803,0.141731
219,0.437969,0.0587946,0.138568
220,0.439714,0.0625829,0.130268
221,0.459025,0.0612242,0.108086
222,0.462653,0.0580945,0.125829
223,0.462848,0.051783,0.141783
224,0.461421,0.0471251,0.144929
225,0.466254,0.0434619,0.117914
226,0.471148,0.04391,0.125025
227,0.468994,0.0463077,0.128763
228,0.4617,0.0462318,0.176367
229,0.444256,0.0458059,0.128292
230,0.45194,0.04439,0.120431
231,0.46566,0.0484173,0.123692
232,0.452149,0.0498121,0.103663
233,0.451319,0.0497862,0.11726
234,0.435984,0.0523236,0.133209
235,0.441654,0.0529958,0.133315
236,0.441066,0.0548779,0.143456
237,0.438741,0.0523595,0.135783
238,0.437009,0.0519758,0.148953
239,0.455865,0.0536728,0.162169
240,0.465057,0.0530362,0.177979
241,0.462552,0.0506102,0.153941
242,0.467894,0.05464,0.221151
243,0.459513,0.0559417,0.190842
244,0.437297,0.0506151,0.169016
245,0.443621,0.0502328,0.174054
246,0.448506,0.0434849,0.156216
247,0.44071,0.040541,0.143394
248,0.444979,0.0416097,0.149328
249,0.431813,0.0446842,0.13946
250,0.434027,0.044336,0.128743
251,0.434043,0.0461387,0.120047
252,0.431636,0.0484807,0.129144
253,0.424439,0.0551486,0.128726
254,0.432235,0.0464958,0.126235
255,0.434878,0.0468112,0.129347
256,0.439924,0.0483567,0.132412
257,0.444167,0.0465145,0.12908
258,0.440229,0.0434207,0.109111
259,0.435024,0.0413735,0.130135
260,0.425591,0.044719,0.118065
261,0.421305,0.0429605,0.122762
262,0.417936,0.0414343,0.12635
263,0.412249,0.0422424,0.149369
264,0.411752,0.0459441,0.14087
265,0.414043,0.0457487,0.13647
266,0.41305,0.0436981,0.155741
267,0.414975,0.0447229,0.139641
268,0.42635,0.0469787,0.137547
269,0.421179,0.0436159,0.127432
270,0.426547,0.0419122,0.120985
271,0.435355,0.0401363,0.138144
272,0.446127,0.0389133,0.151099
273,0.443307,0.0370415,0.152582
274,0.437539,0.0413817,0.141821
275,0.441487,0.0406937,0.150378
276,0.448422,0.0421047,0.130525
277,0.443952,0.0351707,0.111539
278,0.440398,0.0323372,0.112284
279,0.448106,0.0324052,0.129274
280,0.444718,0.0325234,0.132145
281,0.436312,0.0340471,0.149076
282,0.430926,0.0322955,0.139961
283,0.416819,0.0315995,0.1386
284,0.376274,0.0286391,0.140193
285,0.361418,0.0276608,0.130678
286,0.357477,0.0281076,0.143489
287,0.344604,0.0225827,0.128049
288,0.348568,0.0238095,0.11163
289,0.340921,0.0217803,0.133541
290,0.339382,0.0195273,0.140004
291,0.341652,0.0202735,0.142107
292,0.337753,0.0245451,0.129944
293,0.336711,0.027215,0.114021
294,0.330097,0.0283475,0.105236
295,0.315075,0.0273663,0.102832
296,0.307529,0.0247984,0.112077
297,0.303073,0.0224914,0.123294
298,0.310917,0.0217377,0.125877
299,0.322921,0.0243152,0.1043
300,0.350099,0.0221543,0.112288
301,0.35629,0.0249922,0.09206
302,0.364492,0.0274127,0.123255
303,0.383536,0.0316504,0.121008
304,0.399146,0.0301448,0.122466
305,0.403781,0.0311171,0.131878
306,0.422329,0.0334605,0.138933
307,0.426145,0.0330528,0.144181
308,0.420217,0.0319813,0.147204
309,0.421331,0.0280486,0.18453
310,0.426879,0.0279831,0.146792
311,0.423875,0.0285718,0.150756
312,0.410113,0.0271158,0.153396
313,0.388922,0.0212881,0.168341
314,0.383602,0.0205238,0.148525
315,0.368089,0.024917,0.105778
316,0.347699,0.0243975,0.106694
317,0.348501,0.0286634,0.0935251
318,0.353413,0.0299153,0.097145
319,0.362401,0.0308047,0.100623
320,0.349123,0.0297239,0.119679
321,0.363308,0.0284777,0.118475
322,0.381604,0.0300897,0.12885
323,0.396955,0.0308363,0.134296
324,0.419947,0.0285161,0.130497
325,0.432313,0.032682,0.124656
326,0.46544,0.0307856,0.156452
327,0.469027,0.0311868,0.149341
328,0.466378,0.0366946,0.172063
329,0.463208,0.0359895,0.146992
330,0.468654,0.0372795,0.18376
331,0.469481,0.0363887,0.13878
332,0.46193,0.0360116,0.156103
333,0.458521,0.0372524,0.151477
334,0.465085,0.03875,0.181248
335,0.473658,0.0414983,0.198312
336,0.473375,0.0404454,0.177321
337,0.461956,0.0376233,0.156773
338,0.427847,0.0377696,0.169054
339,0.43016,0.0343644,0.149016
340,0.426068,0.0318202,0.161482
341,0.429996,0.0301922,0.140195
342,0.418047,0.0292463,0.139991
343,0.404144,0.0307615,0.134233
344,0.40103,0.0273784,0.151395
345,0.400951,0.0264845,0.128421
346,0.397277,0.0274688,0.126903
347,0.403217,0.0269977,0.129601
348,0.411259,0.0253375,0.138118
349,0.391756,0.0266338,0.152344
350,0.388367,0.02608,0.141412
351,0.386526,0.0261848,0.134354
352,0.383591,0.0262175,0.124545
353,0.376577,0.0296858,0.161233
354,0.371534,0.0276181,0.159946
355,0.370635,0.0268818,0.131908
356,0.368085,0.027018,0.126033
357,0.368306,0.0270208,0.140923
358,0.360502,0.0262538,0.173899
359,0.358988,0.0289088,0.139782
360,0.353663,0.0282562,0.110001
361,0.35144,0.0279789,0.101978
362,0.352114,0.0270979,0.0998231
363,0.355021,0.0290097,0.112451
364,0.353567,0.0275324,0.120231
365,0.354806,0.0289568,0.114936
366,0.353878,0.0283119,0.10655
367,0.354205,0.0299592,0.111821
368,0.354109,0.0293395,0.109439
369,0.354095,0.0282398,0.107839
370,0.353775,0.0275138,0.112756
371,0.353384,0.0290269,0.114305
372,0.353424,0.0277947,0.116215
373,0.353336,0.0290411,0.117211
374,0.352886,0.029275,0.116539
375,0.35253,0.028303,0.127424
376,0.352173,0.0282399,0.115893
377,0.352215,0.0295859,0.124053
378,0.352409,0.0293436,0.119021
379,0.352286,0.0291132,0.125373
380,0.351427,0.0293016,0.125711
381,0.35161,0.0305453,0.113993
382,0.35152,0.0283749,0.127772
383,0.35142,0.0294052,0.11655
384,0.350892,0.0280447,0.115963
385,0.350956,0.0287656,0.11655
386,0.350363,0.0286228,0.121984
387,0.350054,0.0293881,0.117442
388,0.350451,0.0279542,0.117115
389,0.350157,0.0286871,0.128473
390,0.349693,0.028998,0.122732
391,0.349238,0.028218,0.122409
392,0.349278,0.0293094,0.128121
393,0.349153,0.0290155,0.131447
394,0.349014,0.0284875,0.129181
395,0.348772,0.0275841,0.126066
396,0.34884,0.0274031,0.127772
397,0.348965,0.0288221,0.123057
398,0.348674,0.0302355,0.124371
399,0.348027,0.0288698,0.123711
400,0.348333,0.0283888,0.12404
401,0.34836,0.0287651,0.118346
402,0.347866,0.0286246,0.11957
403,0.34786,0.0293104,0.135515
404,0.347989,0.0289152,0.12605
405,0.347622,0.0299934,0.138708
406,0.347602,0.0287234,0.142611
407,0.347285,0.0283174,0.132997
408,0.347505,0.0286607,0.148719
409,0.346705,0.0278554,0.14078
410,0.346836,0.0289139,0.134372
411,0.346531,0.0293251,0.136844
412,0.346182,0.0297694,0.136564
413,0.346151,0.028187,0.13232
414,0.346178,0.0282659,0.160399
415,0.346155,0.0292008,0.134372
416,0.346145,0.029323,0.155622
417,0.345729,0.0277459,0.131351
418,0.345707,0.0288199,0.128369
419,0.345474,0.0288624,0.135403
420,0.345364,0.0279143,0.12168
421,0.345682,0.0281692,0.1454
422,0.345462,0.0281807,0.153089
423,0.345341,0.030215,0.138394
424,0.345009,0.0291805,0.136564
425,0.344846,0.0287199,0.114936
426,0.345089,0.0288346,0.138994
427,0.344887,0.0283497,0.148018
428,0.344837,0.0295284,0.142871
429,0.344405,0.0303091,0.131351
430,0.344468,0.0282793,0.136091
431,0.344605,0.0281658,0.137493
432,0.344135,0.0294547,0.133591
433,0.344432,0.0272449,0.139403
434,0.343916,0.0279005,0.14091
435,0.343936,0.0291254,0.120984
436,0.343638,0.0283745,0.153816
437,0.343673,0.0277997,0.120653
438,0.343363,0.027762,0.14036
439,0.3434,0.029417,0.121768
440,0.342864,0.0297867,0.127772
441,0.342973,0.0290901,0.125711
442,0.34288,0.0285206,0.150364
443,0.342445,0.0288579,0.127424
444,0.342224,0.0284345,0.128719
445,0.342374,0.0280013,0.116879
446,0.342006,0.0284297,0.128087
447,0.342102,0.0290724,0.122008
448,0.341801,0.0298235,0.122364
449,0.34133,0.0291028,0.125289
450,0.340597,0.0296283,0.118883
451,0.341152,0.0268775,0.12381
452,0.340753,0.0282942,0.123698
453,0.340642,0.0295157,0.124177
454,0.341043,0.0280891,0.127184
455,0.341116,0.0290528,0.124916
456,0.340374,0.028432,0.12381
457,0.340229,0.0282408,0.123083
458,0.339636,0.030757,0.117799
459,0.339078,0.0290201,0.129932
460,0.33968,0.0279589,0.126733
461,0.339127,0.0290833,0.131351
462,0.338801,0.0291958,0.131719
463,0.338852,0.0277133,0.138664
464,0.338692,0.0288374,0.127424
465,0.338543,0.0275345,0.128121
466,0.3394,0.0278929,0.139529
467,0.339285,0.0279209,0.14048
468,0.338614,0.0287293,0.118712
469,0.338568,0.0274293,0.129336
470,0.338057,0.0268117,0.117451
471,0.337521,0.028073,0.128347
472,0.338172,0.0287834,0.124389
473,0.337859,0.0273563,0.121651
474,0.337811,0.028287,0.121317
475,0.337888,0.0291268,0.121987
476,0.33803,0.0285665,0.121317
477,0.337554,0.0278698,0.14048
478,0.337491,0.0276737,0.119021
479,0.337667,0.0299358,0.140039
480,0.337174,0.0281482,0.124177
481,0.337382,0.0274254,0.129468
482,0.337371,0.0298005,0.114618
483,0.337217,0.0290173,0.114618
484,0.337572,0.0271656,0.122723
485,0.337357,0.0268269,0.130984
486,0.33768,0.0295575,0.135403
487,0.338399,0.0292316,0.124389
488,0.338073,0.0297178,0.120253
489,0.338053,0.0279352,0.13062
490,0.337743,0.0277124,0.144939
491,0.337487,0.0289536,0.137204
492,0.337557,0.0287348,0.141117
493,0.337731,0.0282378,0.128704
494,0.337749,0.0285779,0.137204
495,0.337828,0.0282019,0.147261
496,0.33759,0.0271312,0.146926
497,0.337769,0.0297874,0.135126
498,0.337356,0.0278648,0.123711
499,0.337544,0.0284444,0.128826
500,0.338058,0.0288115,0.135906
501,0.337802,0.0278705,0.146015
502,0.337817,0.028492,0.134739
503,0.338065,0.0281903,0.135126
504,0.337262,0.0283571,0.142808
505,0.337743,0.0279932,0.125446
506,0.337809,0.0284724,0.124177
507,0.337433,0.0291012,0.141819
508,0.337787,0.0293435,0.137452
509,0.337369,0.0284925,0.134667
510,0.337573,0.0280597,0.132462
511,0.33778,0.0273123,0.133939
512,0.33771,0.0271449,0.133591
513,0.337568,0.0281126,0.128347
514,0.337642,0.0276181,0.128826
515,0.337834,0.0289482,0.138815
516,0.33774,0.0289188,0.141143
517,0.337823,0.0278405,0.131767
518,0.338295,0.0284198,0.129092
519,0.338045,0.0286696,0.128035
520,0.337771,0.0288285,0.134739
521,0.337791,0.0282497,0.133631
522,0.337613,0.0281922,0.131378
523,0.33662,0.0274681,0.140303
524,0.336786,0.0294845,0.126702
525,0.335668,0.0289294,0.139166
526,0.335082,0.0273101,0.129805
527,0.336046,0.0282831,0.12671
528,0.336823,0.0283235,0.136668
529,0.338926,0.0274347,0.116693
530,0.338615,0.029002,0.114001
531,0.338699,0.0280256,0.129938
532,0.338108,0.0273743,0.112374
533,0.338429,0.026639,0.117747
534,0.337456,0.0278941,0.140385
535,0.337205,0.0279125,0.11752
536,0.33805,0.028494,0.125518
537,0.338869,0.0285989,0.122749
538,0.338266,0.0289389,0.115577
539,0.338702,0.0285002,0.118492
540,0.338252,0.0275958,0.116903
541,0.338321,0.0282054,0.114151
542,0.337895,0.027556,0.109856
543,0.338002,0.0281282,0.119585
544,0.338071,0.0285923,0.122305
545,0.338062,0.0286182,0.138815
546,0.337878,0.0274459,0.111821
547,0.336795,0.0283619,0.110501
548,0.336039,0.0267571,0.122172
549,0.335634,0.0268684,0.116366
550,0.334949,0.0274489,0.112636
551,0.336376,0.0277436,0.127184
552,0.337917,0.0290725,0.152929
553,0.338779,0.0284237,0.115719
554,0.337357,0.0288098,0.123313
555,0.337481,0.0285759,0.111474
556,0.337416,0.0275609,0.119564
557,0.33802,0.0279774,0.115661
558,0.338072,0.0280893,0.111543
559,0.337941,0.0283255,0.111518
560,0.338215,0.0273426,0.123698
561,0.338461,0.0291674,0.132028
562,0.337626,0.0274354,0.12686
563,0.337769,0.028046,0.118083
564,0.337071,0.0269726,0.116751
565,0.337523,0.0267158,0.123083
566,0.337638,0.0263112,0.120253
567,0.338718,0.0269696,0.133216
568,0.336625,0.0268941,0.117873
569,0.338454,0.027768,0.127078
570,0.339066,0.0300416,0.133344
571,0.339379,0.027524,0.111433
572,0.338814,0.027666,0.119908
573,0.337747,0.0268874,0.142271
574,0.336815,0.0281785,0.130984
575,0.337528,0.028048,0.125663
576,0.338034,0.0271854,0.12474
577,0.337841,0.0281174,0.124177
578,0.337589,0.0289063,0.117115
579,0.338161,0.0295468,0.130334
580,0.338254,0.0278111,0.126391
581,0.338323,0.0280834,0.125289
582,0.33815,0.0272255,0.136227
583,0.338471,0.0279779,0.130334
584,0.337801,0.0279682,0.123446
585,0.337779,0.0293401,0.123083
586,0.337951,0.0291415,0.125289
587,0.338125,0.029642,0.135515
588,0.337865,0.0278597,0.129135
589,0.338112,0.0280607,0.12874
590,0.337847,0.0276542,0.133638
591,0.337622,0.0286432,0.138462
592,0.337723,0.0278215,0.140772
593,0.337386,0.0298103,0.128546
594,0.337884,0.0290403,0.149092
595,0.338327,0.0293862,0.119959
596,0.337881,0.0276863,0.138624
597,0.338342,0.0280663,0.122364
598,0.338155,0.0283604,0.122885
599,0.338289,0.0275688,0.119321
600,0.338222,0.0284921,0.128191
601,0.338306,0.0302395,0.128917
602,0.337814,0.0296896,0.13613
603,0.337857,0.0313034,0.113161
604,0.337253,0.0295214,0.121988
605,0.33686,0.0301799,0.119224
606,0.337141,0.0304034,0.118504
607,0.338384,0.0294242,0.141243
608,0.337986,0.0292273,0.137112
609,0.337929,0.0271626,0.118936
610,0.337353,0.0284696,0.115256
611,0.337036,0.0288192,0.120331
612,0.33729,0.0264797,0.137452
613,0.337232,0.0292728,0.115577
614,0.337159,0.0286024,0.122119
615,0.339416,0.0291048,0.13403
616,0.339885,0.0285553,0.137559
617,0.339585,0.0284187,0.124474
618,0.33891,0.0288415,0.127782
619,0.349192,0.0205257,0.134431
620,0.343554,0.0223057,0.128358
621,0.342991,0.0226304,0.108351
622,0.350495,0.0224144,0.114936
623,0.321112,0.0246284,0.109174
624,0.31852,0.0234285,0.114802
625,0.306166,0.0244017,0.130257
626,0.311651,0.0191705,0.143634
627,0.303619,0.0220084,0.162479
628,0.291169,0.0223423,0.192536
629,0.289089,0.0247324,0.182786
630,0.294725,0.0266633,0.185512
631,0.297347,0.0248732,0.235964
632,0.293782,0.0193829,0.218208
633,0.289946,0.019523,0.18252
634,0.280733,0.0207573,0.226474
635,0.261886,0.0204619,0.248459
636,0.257916,0.0230143,0.261249
637,0.254622,0.0207173,0.266499
638,0.261938,0.0200693,0.213016
639,0.259451,0.0227753,0.178896
640,0.253406,0.0198724,0.247848
641,0.251318,0.0180831,0.203568
642,0.246539,0.0182741,0.254672
643,0.240968,0.0197761,0.181669
644,0.230634,0.0214952,0.169571
645,0.231784,0.0155552,0.112992
646,0.227296,0.0164433,0.0989195
647,0.227527,0.0189345,0.0985796
648,0.226756,0.0183658,0.0884419
649,0.241405,0.0185318,0.0920434
650,0.256564,0.0142722,0.0927575
651,0.237891,0.0122754,0.0874414
652,0.202968,0.0204115,0.146314
653,0.20936,0.0188726,0.111687
654,0.218796,0.01595,0.125652
655,0.234216,0.014648,0.143484
656,0.250983,0.0184533,0.169604
657,0.25911,0.0213722,0.161977
658,0.256827,0.0225266,0.140913
659,0.271207,0.0225883,0.154943
660,0.274817,0.0223473,0.15785
661,0.293439,0.023449,0.158635
662,0.290722,0.0304911,0.122499
663,0.283265,0.0380826,0.149582
664,0.278679,0.0389314,0.159278
665,0.283115,0.0419173,0.174329
666,0.290647,0.04257,0.157042
667,0.295017,0.0455288,0.173352
668,0.308891,0.0478486,0.143001
669,0.3087,0.0448891,0.143324
670,0.299913,0.051828,0.133431
