248,0.525297,0.0541725,0.0905732
249,0.506623,0.0582494,0.122147
250,0.50128,0.0572621,0.111645
251,0.502729,0.0546936,0.111231
252,0.507716,0.0546965,0.109954
253,0.511373,0.0491121,0.123203
254,0.524138,0.0488726,0.104003
255,0.530599,0.0478951,0.111326
256,0.540578,0.051116,0.11075
257,0.547321,0.0451916,0.119809
258,0.547957,0.0462988,0.104711
259,0.549815,0.0453132,0.137508
260,0.547046,0.0480701,0.149714
261,0.54549,0.0468809,0.144485
262,0.542889,0.0490653,0.186793
263,0.543952,0.0503202,0.151393
264,0.539191,0.0461113,0.113808
265,0.534592,0.0407497,0.10588
266,0.531458,0.0395529,0.10578
267,0.528796,0.0397252,0.1373
268,0.528965,0.0342717,0.121629
269,0.528198,0.032992,0.107118
270,0.522596,0.030282,0.100655
271,0.50546,0.0338602,0.139819
272,0.498878,0.0360486,0.100771
273,0.493061,0.0347498,0.107472
274,0.488002,0.0303284,0.122564
275,0.486877,0.034896,0.104455
276,0.47811,0.0332539,0.119153
277,0.471025,0.025205,0.0869265
278,0.474053,0.0210604,0.0928677
279,0.487761,0.0204686,0.0945819
280,0.487423,0.0188298,0.111952
281,0.484112,0.0158514,0.0971685
282,0.486928,0.013729,0.114129
283,0.483555,0.0112632,0.164187
284,0.467504,0.014589,0.131205
285,0.463298,0.0156298,0.102844
286,0.466771,0.0119559,0.105138
287,0.466389,0.0115402,0.0956018
288,0.447166,0.0121055,0.123581
289,0.412487,0.0137712,0.116294
290,0.411824,0.0197179,0.100511
291,0.418213,0.0233494,0.123206
292,0.423318,0.0280452,0.0906146
293,0.414362,0.0271954,0.106813
294,0.36518,0.0186534,0.0979716
295,0.394908,0.0202938,0.0909036
296,0.397105,0.020509,0.103202
297,0.382846,0.0212284,0.100155
298,0.381946,0.017827,0.0940735
299,0.383749,0.0190775,0.106601
300,0.39263,0.0175212,0.117682
301,0.396779,0.0161245,0.11356
302,0.395266,0.0170678,0.0993658
303,0.386137,0.0146145,0.12744
304,0.408539,0.0151465,0.0874439
305,0.422068,0.0149668,0.0920721
306,0.445134,0.0199294,0.0864975
307,0.43997,0.0147187,0.0945952
308,0.437267,0.0175032,0.0927233
309,0.436947,0.0153547,0.0838102
310,0.436455,0.0140632,0.121756
311,0.434681,0.0149957,0.0928663
312,0.429913,0.0139261,0.0968689
313,0.418669,0.01368,0.0978983
314,0.409487,0.0173068,0.0901609
315,0.382718,0.0242742,0.0666554
316,0.360502,0.0205316,0.0771135
317,0.295084,0.021214,0.0632195
318,0.331219,0.024656,0.0835717
319,0.37997,0.028722,0.0611107
320,0.394163,0.0307207,0.0756198
321,0.41193,0.033226,0.0852802
322,0.425764,0.0330503,0.0836213
323,0.433475,0.0317078,0.0894274
324,0.450614,0.0303883,0.0874158
325,0.460936,0.0333033,0.11357
326,0.487316,0.0358286,0.0817254
327,0.490745,0.038746,0.0949249
328,0.49739,0.0391004,0.11673
329,0.499302,0.0382724,0.107088
330,0.505709,0.0405512,0.110547
331,0.506592,0.0421531,0.122513
332,0.504787,0.0426661,0.109938
333,0.507908,0.0446137,0.104744
334,0.506168,0.0437931,0.0927388
335,0.510505,0.042451,0.106491
336,0.510096,0.0443785,0.0921077
337,0.49922,0.0435224,0.107452
338,0.480608,0.0471009,0.10239
339,0.484672,0.0459493,0.117848
340,0.483252,0.0480148,0.150904
341,0.481134,0.0500957,0.102612
342,0.48219,0.0459757,0.103074
343,0.481957,0.0417745,0.100185
344,0.483877,0.041099,0.115482
345,0.489175,0.0397893,0.100932
346,0.486755,0.0406792,0.107117
347,0.489708,0.0451745,0.12121
348,0.480559,0.0473494,0.116514
349,0.453267,0.0489481,0.138825
350,0.442088,0.0447582,0.145951
351,0.438579,0.046991,0.155778
352,0.436983,0.046717,0.168269
353,0.43431,0.0471236,0.154665
354,0.436716,0.0496629,0.158658
355,0.438825,0.0499202,0.153725
356,0.440432,0.0465601,0.153738
357,0.4376,0.0511089,0.178531
358,0.434326,0.0474306,0.19027
359,0.431981,0.0467597,0.155701
360,0.431145,0.0482155,0.186849
361,0.431421,0.048786,0.190302
362,0.431326,0.0469009,0.191114
363,0.430658,0.0481207,0.193171
364,0.430803,0.0488978,0.19343
365,0.430824,0.0469857,0.201478
366,0.431191,0.0480559,0.192243
367,0.431276,0.0483484,0.197607
368,0.43136,0.0471298,0.187049
369,0.431705,0.047033,0.184603
370,0.431505,0.047897,0.193639
371,0.43162,0.0480744,0.192193
372,0.431877,0.0464339,0.195078
373,0.431769,0.0475304,0.183388
374,0.43172,0.0478718,0.19944
375,0.431637,0.0469143,0.196555
376,0.431388,0.0476277,0.193926
377,0.431635,0.0476201,0.190782
378,0.431581,0.0472721,0.201179
379,0.431987,0.0474562,0.198142
380,0.432045,0.0485112,0.197956
381,0.431799,0.0483464,0.177636
382,0.431465,0.0478433,0.197052
383,0.431545,0.0467328,0.181039
384,0.431594,0.0479864,0.183845
385,0.431818,0.0475238,0.181039
386,0.431652,0.0484769,0.181461
387,0.431526,0.0474549,0.181664
388,0.431639,0.0475631,0.193171
389,0.431567,0.047764,0.206543
390,0.431588,0.0480242,0.189196
391,0.4317,0.0477938,0.189392
392,0.431485,0.0468827,0.187738
393,0.43168,0.0460445,0.194591
394,0.431831,0.0465731,0.189851
395,0.43204,0.0472014,0.190866
396,0.432119,0.0477389,0.187256
397,0.432365,0.0484306,0.189658
398,0.432167,0.046803,0.178084
399,0.432196,0.0475346,0.17719
400,0.431835,0.04719,0.186585
401,0.432321,0.0478441,0.18729
402,0.43221,0.0478178,0.19343
403,0.432265,0.0478422,0.164698
404,0.432329,0.0463441,0.184881
405,0.43254,0.0472712,0.168568
406,0.43261,0.0472151,0.194412
407,0.432403,0.0481885,0.188736
408,0.432343,0.0483651,0.190743
409,0.432601,0.0460129,0.192005
410,0.432408,0.0469379,0.186124
411,0.43289,0.0463373,0.180359
412,0.43258,0.0480175,0.18207
413,0.432671,0.0472288,0.183401
414,0.432611,0.0471317,0.143105
415,0.432472,0.0470427,0.186124
416,0.432719,0.0467638,0.15778
417,0.432825,0.0474394,0.192195
418,0.432513,0.0482651,0.181392
419,0.433102,0.0474056,0.190188
420,0.432803,0.0473832,0.1718
421,0.433108,0.0461041,0.159739
422,0.433488,0.0465124,0.160079
423,0.433309,0.0477143,0.182091
424,0.433652,0.0478257,0.15568
425,0.43376,0.0473951,0.148301
426,0.433461,0.0478556,0.158501
427,0.433247,0.0474676,0.185352
428,0.433792,0.0481492,0.178981
429,0.433678,0.0466214,0.178247
430,0.434003,0.0463883,0.174868
431,0.433277,0.0475053,0.1575
432,0.433687,0.0479077,0.152959
433,0.433726,0.0475444,0.170341
434,0.433623,0.0466187,0.153274
435,0.433576,0.0481687,0.17176
436,0.433917,0.0485929,0.190362
437,0.433486,0.0473711,0.171315
438,0.433609,0.0479317,0.139124
439,0.433853,0.04634,0.165719
440,0.433817,0.0475583,0.146186
441,0.433511,0.0464034,0.143787
442,0.433825,0.0466848,0.159324
443,0.433623,0.0478871,0.154891
444,0.433458,0.0468569,0.163291
445,0.433044,0.0484585,0.178129
446,0.433311,0.0480312,0.137368
447,0.433949,0.0462933,0.152519
448,0.433691,0.0466662,0.152959
449,0.434104,0.0458027,0.156571
450,0.434003,0.04632,0.153274
451,0.433791,0.0471513,0.154745
452,0.43431,0.0453707,0.166702
453,0.434209,0.0461447,0.155198
454,0.434634,0.0465175,0.158913
455,0.434656,0.0458465,0.16088
456,0.434793,0.0464054,0.159486
457,0.434983,0.0466456,0.163291
458,0.434205,0.0473541,0.159026
459,0.43439,0.0466868,0.172106
460,0.434572,0.0464601,0.16767
461,0.434385,0.0462064,0.173598
462,0.43495,0.0460591,0.178729
463,0.434856,0.0458355,0.169003
464,0.435353,0.0468724,0.164001
465,0.435374,0.0468175,0.16488
466,0.435267,0.0461843,0.184107
467,0.4358,0.0457387,0.150489
468,0.43553,0.0461508,0.141076
469,0.435788,0.0457481,0.133717
470,0.435679,0.0455345,0.143996
471,0.436061,0.0454557,0.158114
472,0.436197,0.0465095,0.149209
473,0.436061,0.0460398,0.145923
474,0.436159,0.04607,0.150071
475,0.435919,0.0453182,0.150336
476,0.435829,0.0475227,0.149516
477,0.436265,0.0460641,0.137828
478,0.436043,0.0468474,0.146709
479,0.436277,0.0458413,0.145151
480,0.43687,0.0469919,0.155198
481,0.43682,0.0462619,0.150005
482,0.436809,0.0463879,0.138888
483,0.436597,0.0448835,0.1479
484,0.436232,0.0444514,0.158114
485,0.436966,0.0443275,0.145825
486,0.436154,0.0459009,0.148659
487,0.436953,0.0459207,0.148659
488,0.437156,0.0461859,0.150352
489,0.437197,0.0447708,0.14487
490,0.438059,0.0460501,0.158275
491,0.437922,0.0449514,0.144578
492,0.437981,0.0456999,0.159862
493,0.438579,0.0465798,0.145535
494,0.43821,0.0458214,0.172371
495,0.43866,0.0453623,0.17148
496,0.439152,0.0446121,0.133757
497,0.438595,0.0445522,0.145264
498,0.438954,0.0447325,0.168862
499,0.439237,0.0445153,0.17556
500,0.438868,0.0445477,0.184841
501,0.439333,0.0464549,0.157953
502,0.439127,0.0454498,0.173825
503,0.439033,0.0450395,0.145264
504,0.439495,0.04602,0.185764
505,0.439184,0.0456787,0.177768
506,0.439185,0.0452359,0.174198
507,0.439485,0.0446875,0.154386
508,0.439337,0.0452466,0.164311
509,0.439395,0.0458009,0.166809
510,0.439613,0.0457822,0.175025
511,0.43944,0.0439841,0.170506
512,0.439398,0.045174,0.17709
513,0.43956,0.0467736,0.172252
514,0.439259,0.0450898,0.165767
515,0.440312,0.0454716,0.17599
516,0.440013,0.0456084,0.160995
517,0.439779,0.0443245,0.143105
518,0.439475,0.0451462,0.177951
519,0.439624,0.0452427,0.163127
520,0.43969,0.0446466,0.173219
521,0.439483,0.0451724,0.149257
522,0.439628,0.0458698,0.166611
523,0.439967,0.0455351,0.154435
524,0.440282,0.0450036,0.143105
525,0.440107,0.0455476,0.15141
526,0.44029,0.0451371,0.151566
527,0.440092,0.0458809,0.149963
528,0.440539,0.0458533,0.150327
529,0.440806,0.0466726,0.170821
530,0.441113,0.0451638,0.162502
531,0.441293,0.0449331,0.156033
532,0.44078,0.0456511,0.16488
533,0.440254,0.0451925,0.146231
534,0.440034,0.043591,0.173219
535,0.439824,0.0428731,0.164439
536,0.440824,0.0442993,0.143622
537,0.440151,0.0459804,0.116067
538,0.440659,0.0448617,0.1627
539,0.440995,0.0460981,0.147147
540,0.440981,0.0452738,0.158569
541,0.441076,0.0446583,0.137035
542,0.440975,0.0451964,0.161418
543,0.441473,0.0452776,0.137456
544,0.441072,0.0453313,0.166136
545,0.440698,0.0459524,0.139543
546,0.440721,0.045557,0.157685
547,0.440724,0.0452688,0.16374
548,0.440232,0.0446066,0.130781
549,0.440376,0.0443258,0.151898
550,0.440793,0.0445874,0.171591
551,0.441017,0.0448561,0.158913
552,0.44113,0.0455889,0.127447
553,0.441268,0.046471,0.156321
554,0.440962,0.0471916,0.166201
555,0.441517,0.0442189,0.162827
556,0.441974,0.0443002,0.181923
557,0.441792,0.044082,0.16374
558,0.442309,0.0441981,0.178542
559,0.441999,0.0434859,0.174993
560,0.441844,0.0442827,0.166702
561,0.442206,0.0455714,0.138758
562,0.442114,0.0436871,0.180769
563,0.442231,0.0435059,0.191622
564,0.442005,0.044295,0.190586
565,0.441478,0.041709,0.163872
566,0.442747,0.044608,0.160226
567,0.442051,0.0438748,0.15141
568,0.44216,0.0440917,0.157161
569,0.442214,0.044264,0.159596
570,0.442067,0.0435598,0.135708
571,0.441562,0.0426967,0.159876
572,0.442761,0.0431667,0.173128
573,0.442806,0.0433917,0.145287
574,0.442719,0.0456525,0.147058
575,0.442941,0.0449898,0.157034
576,0.442598,0.0446153,0.158898
577,0.442923,0.0441491,0.155198
578,0.443017,0.046052,0.139942
579,0.443131,0.0442942,0.162804
580,0.442782,0.0440679,0.142861
581,0.443171,0.0447502,0.12312
582,0.442902,0.044545,0.170086
583,0.442754,0.0460343,0.162804
584,0.44254,0.0431314,0.159026
585,0.442666,0.0448904,0.153847
586,0.44299,0.0446072,0.16135
587,0.442373,0.0455463,0.121948
588,0.442491,0.0442894,0.127174
589,0.442329,0.0444551,0.160835
590,0.442324,0.0447343,0.131914
591,0.442592,0.0468384,0.136984
592,0.442735,0.0453207,0.146117
593,0.442873,0.0458949,0.159389
594,0.442992,0.0434054,0.117664
595,0.442901,0.0450873,0.149564
596,0.442969,0.045228,0.13021
597,0.442959,0.0438617,0.120036
598,0.44276,0.0437425,0.150352
599,0.442815,0.0431354,0.152959
600,0.442638,0.0426298,0.130644
601,0.44272,0.043833,0.168471
602,0.442655,0.043613,0.126008
603,0.442546,0.0434951,0.151672
604,0.442445,0.0422464,0.154891
605,0.442268,0.0427177,0.137035
606,0.442055,0.0431235,0.166793
607,0.442765,0.0420832,0.139905
608,0.442332,0.0434228,0.135566
609,0.441979,0.0431732,0.156321
610,0.44191,0.0428975,0.162858
611,0.442243,0.0435747,0.158114
612,0.442556,0.0435828,0.164887
613,0.443387,0.0449086,0.144578
614,0.443065,0.046136,0.155653
615,0.443065,0.0435708,0.172288
616,0.442945,0.0440591,0.176831
617,0.442906,0.0452158,0.162804
618,0.4436,0.0448038,0.158439
619,0.454935,0.0399798,0.135834
620,0.454979,0.0404172,0.103678
621,0.446411,0.0372078,0.0821099
622,0.451531,0.0310528,0.102604
623,0.407777,0.0345984,0.107445
624,0.411149,0.0366708,0.113673
625,0.404819,0.0335256,0.0855205
626,0.421485,0.0301333,0.0856514
627,0.427649,0.0284273,0.112562
628,0.422811,0.0287641,0.122177
629,0.423963,0.0337767,0.119206
630,0.418855,0.0247865,0.101883
631,0.41927,0.0232153,0.135551
632,0.42279,0.0257779,0.0961855
633,0.420818,0.0210528,0.0885205
634,0.42962,0.0256933,0.0959744
635,0.421564,0.0262114,0.144416
636,0.417906,0.025589,0.12599
637,0.417485,0.0238989,0.137571
638,0.421172,0.0206481,0.136971
639,0.415399,0.0223223,0.138747
640,0.417548,0.0298716,0.130249
641,0.415502,0.032187,0.136065
642,0.409311,0.0308348,0.13753
643,0.407502,0.0340833,0.105215
644,0.395084,0.039262,0.112573
645,0.393483,0.0427876,0.0641216
646,0.384985,0.0433415,0.0748382
647,0.370453,0.03885,0.0910805
648,0.351167,0.0354544,0.082276
649,0.350065,0.0279543,0.0621294
650,0.345836,0.0224792,0.0522631
651,0.349699,0.01767,0.0422915
652,0.319132,0.0250069,0.08159
653,0.304347,0.0242819,0.0674248
654,0.295941,0.0221131,0.091868
655,0.293272,0.021447,0.0930148
656,0.299434,0.0249694,0.0818974
657,0.299816,0.0274809,0.080173
658,0.293125,0.0322771,0.0701448
659,0.298782,0.0308873,0.0767801
660,0.305196,0.0351258,0.0730324
661,0.310635,0.030311,0.0715363
662,0.303092,0.0336912,0.0583034
663,0.296324,0.0300991,0.0861193
664,0.288141,0.0350954,0.0764738
665,0.289801,0.0343825,0.0776822
666,0.295895,0.0324073,0.0818163
667,0.311316,0.032319,0.078445
668,0.315066,0.0386083,0.0700295
669,0.309637,0.0353901,0.0694834
670,0.295994,0.0357093,0.0684525
