133,0.367615,0.0402796,0.0590949
134,0.35607,0.0406407,0.0859584
135,0.354639,0.0407722,0.0768555
136,0.351656,0.0401987,0.058762
137,0.349769,0.0405758,0.0739558
138,0.338006,0.0399323,0.0558519
139,0.329603,0.041291,0.0604495
140,0.324534,0.0423693,0.0705667
141,0.304853,0.0380983,0.0739663
142,0.297572,0.0369286,0.0658375
143,0.299983,0.0318107,0.0679452
144,0.303541,0.0316706,0.0608691
145,0.298815,0.0319252,0.0657211
146,0.341694,0.0342126,0.0825797
147,0.345608,0.0338951,0.0885568
148,0.35086,0.0317465,0.0759909
149,0.341216,0.0316682,0.0577528
150,0.337256,0.0311863,0.0831493
151,0.321534,0.0334588,0.0894176
152,0.327035,0.032033,0.106233
153,0.334004,0.0338105,0.0735946
154,0.336385,0.0320395,0.0773504
155,0.324971,0.0354376,0.0630244
156,0.324119,0.0290797,0.0520018
157,0.332688,0.0313742,0.0505199
158,0.337527,0.0312571,0.0522381
159,0.349808,0.0332813,0.0716763
160,0.36705,0.0344473,0.0935126
161,0.373999,0.0351089,0.0868683
162,0.38371,0.0335892,0.0741687
163,0.403412,0.030761,0.0820004
164,0.396432,0.031381,0.0777588
165,0.407557,0.0316026,0.0761671
166,0.410658,0.0336584,0.0702289
167,0.40853,0.0351352,0.0617133
168,0.399269,0.0332877,0.0667792
169,0.376959,0.0358653,0.0800188
170,0.365232,0.034092,0.0847871
171,0.342448,0.0312118,0.0704533
172,0.33277,0.0278347,0.0744861
173,0.316201,0.0319206,0.0871065
174,0.29404,0.0335779,0.0797272
175,0.2979,0.0333441,0.0679891
176,0.305649,0.0363684,0.0678116
177,0.306458,0.0374485,0.0761752
178,0.301533,0.0375182,0.0889255
179,0.305228,0.0382365,0.0609282
180,0.307172,0.0360617,0.0812348
181,0.312941,0.0345689,0.0696097
182,0.316002,0.031798,0.0856628
183,0.320208,0.0342696,0.0644233
184,0.318563,0.0299265,0.0900229
185,0.312665,0.0396704,0.106042
186,0.326703,0.0448792,0.118078
187,0.324798,0.0387492,0.108286
188,0.32436,0.038514,0.0668013
189,0.320315,0.0347544,0.0741131
190,0.311531,0.0348362,0.061909
191,0.311332,0.036724,0.0725249
192,0.310106,0.0389362,0.065312
193,0.306782,0.0344778,0.0687084
194,0.301532,0.0354248,0.0752969
195,0.295757,0.0351384,0.0840835
196,0.28554,0.0362695,0.0672418
197,0.293864,0.0370809,0.0709674
198,0.301041,0.0400413,0.0687667
199,0.304998,0.042739,0.0689946
200,0.306953,0.0450606,0.0609371
201,0.305139,0.0467599,0.057048
202,0.319199,0.0467441,0.0560975
203,0.321396,0.0462177,0.0536839
204,0.326467,0.0485497,0.0863139
205,0.315775,0.0436621,0.0811744
206,0.311356,0.0450279,0.0753005
207,0.31509,0.0441481,0.0562079
208,0.317231,0.0425497,0.0719955
209,0.304272,0.0444235,0.0996259
210,0.303369,0.0472767,0.0986306
211,0.308837,0.047858,0.109049
212,0.333014,0.0523659,0.0908196
213,0.33536,0.0572072,0.0840583
214,0.32364,0.0522592,0.0798069
215,0.344728,0.0517139,0.0928875
216,0.346865,0.0511877,0.0912825
217,0.356596,0.0541254,0.0976431
218,0.356716,0.0530185,0.089171
219,0.354867,0.050225,0.0856174
220,0.369528,0.0488698,0.0820434
221,0.386161,0.0507536,0.0828651
222,0.386204,0.0501701,0.0634242
223,0.386162,0.0482963,0.0832938
224,0.380402,0.045777,0.0780585
225,0.366747,0.0405178,0.0607084
226,0.369413,0.041167,0.0587662
227,0.384796,0.0443989,0.0617511
228,0.402863,0.0468726,0.0709265
229,0.41857,0.0462342,0.0740081
230,0.406766,0.047462,0.0668494
231,0.42101,0.0455065,0.0519402
232,0.41554,0.0446476,0.0497135
233,0.421415,0.0425052,0.0575641
234,0.407785,0.0495705,0.0916825
235,0.409578,0.0525729,0.0752156
236,0.401666,0.0492009,0.0843357
237,0.400887,0.0471493,0.0942119
238,0.399744,0.0500815,0.0780138
239,0.393643,0.0456745,0.118863
240,0.387017,0.0451057,0.0757323
241,0.378742,0.0421746,0.091861
242,0.379881,0.0437628,0.0942303
243,0.37986,0.0436178,0.114022
244,0.375558,0.0439624,0.0839684
245,0.37544,0.0417033,0.0752684
246,0.395002,0.0403769,0.075325
247,0.389174,0.0377187,0.0962082
248,0.396049,0.038498,0.105635
249,0.403468,0.0378712,0.0881316
250,0.401049,0.0383043,0.102074
251,0.39584,0.0413127,0.0930669
252,0.39836,0.0457192,0.0864047
253,0.388605,0.0385172,0.0942474
254,0.385488,0.0399443,0.0597883
255,0.385851,0.0376505,0.080834
256,0.369043,0.0382733,0.0852253
257,0.366712,0.0342684,0.0815353
258,0.365918,0.0373745,0.0680361
259,0.366675,0.0345749,0.0731533
260,0.369286,0.0365008,0.0688904
261,0.375701,0.0384161,0.0594749
262,0.381621,0.0375349,0.070298
263,0.383247,0.0388508,0.0638603
264,0.383905,0.0360404,0.0667102
265,0.37948,0.0353809,0.0643475
266,0.379973,0.0329647,0.0685369
267,0.386249,0.0371707,0.0748947
268,0.402534,0.0420768,0.076172
269,0.39703,0.0405893,0.0791452
270,0.401532,0.0410533,0.088976
271,0.411062,0.0424549,0.123955
272,0.423441,0.0440821,0.0887216
273,0.424818,0.0420499,0.101182
274,0.408059,0.0452076,0.103797
275,0.40979,0.0486735,0.139556
276,0.416723,0.0538559,0.0927055
277,0.425162,0.047792,0.0935409
278,0.433842,0.0434781,0.116155
279,0.441533,0.0419518,0.0994546
280,0.456988,0.0384387,0.130451
281,0.459251,0.0385436,0.12308
282,0.447975,0.0364157,0.117792
283,0.451182,0.0362161,0.132315
284,0.463461,0.0341929,0.120376
285,0.468846,0.0354757,0.114145
286,0.460513,0.0301222,0.100099
287,0.464961,0.0300945,0.0779718
288,0.435836,0.0291331,0.0817591
289,0.38832,0.0273946,0.0980926
290,0.358357,0.0278543,0.0947101
291,0.360235,0.0258327,0.104599
292,0.362361,0.0298968,0.0941231
293,0.366684,0.0332099,0.0840393
294,0.396168,0.0290946,0.0815298
295,0.389051,0.0320544,0.0710859
296,0.371549,0.0335782,0.132468
297,0.361153,0.0266052,0.104818
298,0.37258,0.0286795,0.0962648
299,0.383713,0.0279866,0.0990258
300,0.416734,0.0286546,0.0871486
301,0.422761,0.0296685,0.132963
302,0.43008,0.0260212,0.0834582
303,0.437794,0.0271949,0.0753032
304,0.434771,0.0325098,0.112428
305,0.425484,0.0339099,0.0965566
306,0.428668,0.0343412,0.0844442
307,0.43306,0.0427827,0.0822887
308,0.436605,0.0405375,0.0745248
309,0.435932,0.0368383,0.0926052
310,0.417951,0.032672,0.0859519
311,0.401114,0.0323092,0.0865882
312,0.390723,0.0324155,0.0819861
313,0.404929,0.0293731,0.0855543
314,0.425962,0.0295484,0.0768347
315,0.42296,0.0311646,0.0809607
316,0.433682,0.0298039,0.0687349
317,0.424349,0.0312699,0.0798791
318,0.432528,0.0344717,0.0832672
319,0.460697,0.0375882,0.0659272
320,0.436376,0.0336089,0.0741527
321,0.428357,0.034376,0.0877004
322,0.412581,0.0359652,0.0704612
323,0.397152,0.033484,0.0784578
324,0.388733,0.0328082,0.0667307
325,0.386523,0.0366643,0.0841188
326,0.377131,0.0368358,0.05401
327,0.373913,0.0380225,0.0569926
328,0.364524,0.0374545,0.0651775
329,0.352612,0.0397451,0.0728478
330,0.339375,0.0404531,0.0721936
331,0.32979,0.0396037,0.0730639
332,0.330059,0.0405191,0.0790856
333,0.321101,0.0406242,0.110435
334,0.309083,0.037229,0.0849957
335,0.307039,0.0366084,0.0915732
336,0.299309,0.035976,0.106253
337,0.295343,0.0343867,0.123305
338,0.321523,0.033446,0.0908188
339,0.334221,0.0331646,0.0764771
340,0.33289,0.034971,0.0950959
341,0.320085,0.0328619,0.0895371
342,0.327319,0.0293917,0.0870821
343,0.320311,0.0282569,0.082602
344,0.312431,0.0266161,0.0686796
345,0.313131,0.0289742,0.0798953
346,0.304593,0.027953,0.0849632
347,0.293259,0.0318068,0.080518
348,0.281203,0.0296568,0.0983226
349,0.271519,0.0297865,0.0823879
350,0.250201,0.028503,0.112469
351,0.244189,0.0268101,0.134209
352,0.238983,0.0272009,0.0883717
353,0.242329,0.0282535,0.109325
354,0.241227,0.02704,0.0985705
355,0.237788,0.0258094,0.0768063
356,0.239641,0.0259372,0.0723868
357,0.236245,0.0272154,0.0967109
358,0.228605,0.0246945,0.113472
359,0.224192,0.0254764,0.111225
360,0.220449,0.0245625,0.113881
361,0.221195,0.0257545,0.120707
362,0.220471,0.0264751,0.105373
363,0.220807,0.024875,0.10401
364,0.220112,0.0265791,0.109958
365,0.220318,0.026078,0.115543
366,0.220403,0.0265415,0.103385
367,0.220191,0.0259248,0.10401
368,0.219996,0.0268641,0.112345
369,0.220312,0.024308,0.106009
370,0.219871,0.0265855,0.104325
371,0.219665,0.0267825,0.110391
372,0.220131,0.0262057,0.112404
373,0.220438,0.0249123,0.120568
374,0.219863,0.0257799,0.115566
375,0.220336,0.0260329,0.120871
376,0.220052,0.0264832,0.110301
377,0.220127,0.0258504,0.104958
378,0.220615,0.02574,0.126808
379,0.220453,0.0257408,0.115885
380,0.219906,0.0259711,0.114539
381,0.219554,0.0270125,0.11286
382,0.220241,0.0254824,0.118331
383,0.220018,0.0257029,0.109671
384,0.219702,0.0258352,0.109064
385,0.220181,0.0242027,0.114023
386,0.219326,0.026111,0.106261
387,0.219778,0.0258742,0.114964
388,0.219429,0.0258456,0.106729
389,0.219708,0.0256396,0.12195
390,0.219282,0.0251667,0.120543
391,0.219546,0.0254896,0.108435
392,0.219476,0.0253581,0.126217
393,0.219342,0.0267354,0.11564
394,0.219566,0.0262143,0.122678
395,0.219547,0.026766,0.109618
396,0.219374,0.0256322,0.12585
397,0.219609,0.0264076,0.116378
398,0.219618,0.0265134,0.122269
399,0.219307,0.0263158,0.117051
400,0.219649,0.0265374,0.11286
401,0.219231,0.0259579,0.104377
402,0.219479,0.026742,0.103938
403,0.219409,0.0261849,0.0960289
404,0.219456,0.0273349,0.124037
405,0.219556,0.0263821,0.0988958
406,0.219251,0.026668,0.110635
407,0.219179,0.0261206,0.11122
408,0.219132,0.0250347,0.10652
409,0.219593,0.0259018,0.113527
410,0.219032,0.0257608,0.108006
411,0.219103,0.0263928,0.106661
412,0.219434,0.0261684,0.105164
413,0.219119,0.0257836,0.106893
414,0.218857,0.0264346,0.102186
415,0.218678,0.0256547,0.112529
416,0.219203,0.0264542,0.101789
417,0.218745,0.02544,0.111794
418,0.218863,0.027495,0.108175
419,0.218906,0.02663,0.110388
420,0.218674,0.026212,0.0966147
421,0.218436,0.0267598,0.109153
422,0.219012,0.0268634,0.114071
423,0.218687,0.0254648,0.102881
424,0.218662,0.0270353,0.105164
425,0.218904,0.026861,0.109968
426,0.218859,0.0267564,0.107364
427,0.218314,0.0277613,0.106992
428,0.218762,0.0269989,0.106099
429,0.21869,0.0262634,0.115492
430,0.21859,0.027386,0.0965673
431,0.21852,0.0254993,0.116634
432,0.218085,0.0262652,0.11396
433,0.218432,0.0259888,0.103786
434,0.218337,0.0257555,0.109397
435,0.218107,0.027109,0.110635
436,0.218225,0.0260428,0.106375
437,0.218074,0.0261337,0.106661
438,0.218001,0.0269618,0.100377
439,0.218211,0.0271002,0.110575
440,0.218338,0.0268109,0.10833
441,0.218033,0.0265255,0.109968
442,0.218091,0.0270301,0.112529
443,0.218199,0.0255155,0.120871
444,0.217746,0.0262148,0.118428
445,0.217229,0.0252254,0.107368
446,0.217461,0.0258249,0.0878063
447,0.217436,0.0262113,0.108934
448,0.216927,0.0268223,0.11292
449,0.217458,0.0253903,0.111036
450,0.217346,0.0271604,0.114069
451,0.217345,0.0252114,0.1069
452,0.217579,0.0259752,0.117355
453,0.217893,0.0262732,0.105133
454,0.217493,0.0256524,0.108012
455,0.217507,0.0278423,0.11067
456,0.217544,0.0265359,0.114381
457,0.217795,0.0270849,0.115611
458,0.218025,0.0277178,0.109222
459,0.217982,0.0262676,0.120561
460,0.218626,0.0269039,0.110971
461,0.219074,0.0273118,0.108062
462,0.21917,0.0278892,0.113058
463,0.219099,0.0264916,0.113779
464,0.218347,0.0263152,0.113432
465,0.218532,0.0264841,0.112331
466,0.217922,0.0259685,0.11857
467,0.217567,0.025502,0.105105
468,0.217659,0.0257475,0.0998114
469,0.217735,0.0271542,0.101337
470,0.218483,0.0262585,0.112532
471,0.218512,0.0258092,0.101137
472,0.217821,0.0277391,0.101226
473,0.217366,0.0278245,0.103144
474,0.217407,0.026618,0.106375
475,0.217571,0.0257503,0.111647
476,0.21746,0.0270395,0.102818
477,0.217845,0.0264561,0.0966712
478,0.217271,0.0272447,0.108654
479,0.217455,0.0268195,0.100149
480,0.217773,0.026988,0.10252
481,0.217773,0.0270248,0.115442
482,0.217578,0.026402,0.100512
483,0.216676,0.0259689,0.106005
484,0.216819,0.0246657,0.110539
485,0.215833,0.0259472,0.0954674
486,0.215843,0.0259074,0.110388
487,0.216244,0.0259706,0.11129
488,0.217517,0.0275395,0.102926
489,0.217357,0.0255877,0.102246
490,0.217943,0.0256949,0.099768
491,0.217339,0.0255759,0.0995318
492,0.216941,0.0268683,0.10097
493,0.217616,0.0264866,0.0975353
494,0.217446,0.0279554,0.103955
495,0.217086,0.027725,0.103301
496,0.217752,0.0268913,0.0917932
497,0.217599,0.0263562,0.0992826
498,0.217552,0.0252674,0.100126
499,0.21791,0.0255601,0.109471
500,0.21733,0.026772,0.11639
501,0.217369,0.0253635,0.109254
502,0.21802,0.0266209,0.106544
503,0.217972,0.0273347,0.111033
504,0.217983,0.0267654,0.116254
505,0.218058,0.0263492,0.107716
506,0.217906,0.0262838,0.111996
507,0.217436,0.0276668,0.115518
508,0.218027,0.0264101,0.119375
509,0.218111,0.02563,0.106009
510,0.217816,0.0266176,0.104448
511,0.218125,0.0274167,0.108037
512,0.217781,0.0260094,0.11018
513,0.21752,0.0256633,0.11524
514,0.217937,0.0264427,0.119405
515,0.217242,0.0258771,0.10514
516,0.217807,0.0271786,0.0981433
517,0.217802,0.0265212,0.10582
518,0.217875,0.0259845,0.115983
519,0.217492,0.0261541,0.104325
520,0.218009,0.0254557,0.106544
521,0.217554,0.0262786,0.115739
522,0.218103,0.0270285,0.123038
523,0.217219,0.0270164,0.104465
524,0.217153,0.027523,0.101458
525,0.216648,0.0267386,0.0993688
526,0.218073,0.0274611,0.10447
527,0.218184,0.0264987,0.0982155
528,0.218842,0.0274998,0.101142
529,0.219704,0.0255046,0.118814
530,0.219351,0.0267444,0.11129
531,0.219553,0.0269629,0.102444
532,0.219521,0.0269384,0.114127
533,0.217978,0.0266192,0.0908094
534,0.217375,0.0247202,0.109222
535,0.21681,0.0256326,0.113779
536,0.219663,0.0270983,0.101555
537,0.219125,0.0272073,0.0917164
538,0.219905,0.0274368,0.112404
539,0.219066,0.0267898,0.127109
540,0.219449,0.026274,0.120321
541,0.219788,0.027263,0.131766
542,0.219615,0.0267394,0.115885
543,0.21976,0.026609,0.127411
544,0.21987,0.027927,0.123488
545,0.21998,0.0259635,0.12387
546,0.219819,0.0271455,0.108435
547,0.220463,0.026636,0.115007
548,0.220217,0.0257856,0.0863572
549,0.221159,0.0278265,0.12644
550,0.221144,0.0267128,0.122232
551,0.220669,0.0255555,0.129455
552,0.220496,0.0269146,0.100939
553,0.219082,0.025361,0.113777
554,0.221538,0.025424,0.100035
555,0.221365,0.0260409,0.11524
556,0.220795,0.0271562,0.111991
557,0.220388,0.0267653,0.124639
558,0.220565,0.0263127,0.103075
559,0.219955,0.0263235,0.116949
560,0.220209,0.0261897,0.0959676
561,0.220286,0.0255221,0.0967539
562,0.220302,0.0271529,0.125578
563,0.22012,0.0252939,0.110901
564,0.21981,0.0262828,0.11018
565,0.217068,0.0267053,0.10619
566,0.217286,0.0270018,0.117338
567,0.220926,0.0266914,0.0934814
568,0.221981,0.026169,0.11025
569,0.219479,0.0252363,0.113088
570,0.218731,0.0252608,0.0941514
571,0.219543,0.0261716,0.102747
572,0.219087,0.0264825,0.112345
573,0.219488,0.0260128,0.0982312
574,0.219154,0.0262026,0.106532
575,0.219574,0.0263769,0.118262
576,0.219646,0.0270077,0.107028
577,0.220545,0.025629,0.121473
578,0.220947,0.0262442,0.10401
579,0.220759,0.0271977,0.118156
580,0.221506,0.0267501,0.102766
581,0.221088,0.0260946,0.101452
582,0.221555,0.0263559,0.124038
583,0.221082,0.0259295,0.118156
584,0.220605,0.0267636,0.111264
585,0.221091,0.0258767,0.110901
586,0.221143,0.0252583,0.11311
587,0.220907,0.0258486,0.0916932
588,0.220331,0.0264381,0.0962991
589,0.220059,0.026999,0.116563
590,0.220937,0.026813,0.100465
591,0.220115,0.0275389,0.104912
592,0.220408,0.0271389,0.0982292
593,0.221624,0.0274204,0.115393
594,0.221196,0.026669,0.109036
595,0.221123,0.0247302,0.10819
596,0.221201,0.0252124,0.10305
597,0.220873,0.0252833,0.0857115
598,0.220631,0.0259821,0.10958
599,0.220086,0.0263745,0.11173
600,0.219708,0.0277611,0.0853587
601,0.219125,0.0260914,0.119548
602,0.219683,0.0252939,0.099263
603,0.219649,0.025,0.0939763
604,0.220013,0.025033,0.0931988
605,0.220255,0.025411,0.0836749
606,0.219756,0.0250751,0.098531
607,0.219179,0.0260237,0.0884931
608,0.218549,0.0250205,0.0850938
609,0.218166,0.0240269,0.100636
610,0.217872,0.0265414,0.0948569
611,0.219876,0.0258805,0.101993
612,0.220217,0.025375,0.110839
613,0.222377,0.0261025,0.10611
614,0.222783,0.0260966,0.109281
615,0.221803,0.0271051,0.117581
616,0.222816,0.0257503,0.123079
617,0.222267,0.0250204,0.110199
618,0.222853,0.0259093,0.112831
619,0.231028,0.0233703,0.102483
620,0.223949,0.0244784,0.0802465
621,0.226627,0.0248497,0.101355
622,0.23711,0.022966,0.0980059
623,0.230873,0.0267357,0.130284
624,0.222779,0.0250801,0.132566
625,0.221815,0.0257735,0.147621
626,0.223288,0.0241173,0.0954426
627,0.227314,0.025516,0.0952215
628,0.225702,0.0280019,0.10821
629,0.22795,0.0247456,0.108022
630,0.227037,0.022692,0.0931172
631,0.218003,0.0179155,0.140708
632,0.221124,0.0177738,0.121766
633,0.227962,0.0191224,0.109954
634,0.228792,0.0197657,0.126382
635,0.22555,0.0182658,0.122616
636,0.226839,0.0217277,0.138205
637,0.231234,0.0205852,0.116694
638,0.234428,0.0245406,0.136148
639,0.236957,0.0233729,0.11841
640,0.246625,0.0216335,0.115413
641,0.259749,0.0215453,0.143743
642,0.269483,0.0214041,0.115937
643,0.264072,0.0206737,0.104508
644,0.286829,0.0186133,0.139212
645,0.307784,0.018322,0.0898291
646,0.306927,0.0167851,0.0817416
647,0.310249,0.0228641,0.090391
648,0.298614,0.0277796,0.0759897
649,0.297665,0.0291043,0.0608695
650,0.321443,0.0188671,0.0397668
651,0.324771,0.015333,0.0629689
652,0.314342,0.0196226,0.0735253
653,0.314128,0.0208307,0.0767802
654,0.308742,0.0229342,0.100272
655,0.305996,0.0229306,0.0866528
656,0.335234,0.0325341,0.102319
657,0.336326,0.0244676,0.0992742
658,0.35684,0.0254287,0.0846049
659,0.363009,0.0309178,0.0944462
660,0.36652,0.0256418,0.0915363
661,0.372593,0.0262489,0.0723241
662,0.386049,0.0272373,0.0814694
663,0.402227,0.0292115,0.0877589
664,0.413885,0.0343552,0.10522
665,0.41207,0.0300172,0.0971243
666,0.407677,0.0314226,0.102264
667,0.39604,0.0426622,0.107237
668,0.40043,0.0388166,0.0970891
669,0.413438,0.0351981,0.0846984
670,0.422395,0.0374844,0.0937932
