186,0.551671,0.0349789,0.0705149
187,0.535924,0.0350813,0.0818568
188,0.548212,0.0340981,0.0732325
189,0.545228,0.0352536,0.0690421
190,0.548556,0.0354357,0.0895381
191,0.554196,0.032108,0.0508237
192,0.555993,0.0347381,0.0680958
193,0.555325,0.0349729,0.0733072
194,0.556178,0.0340573,0.0690135
195,0.550974,0.0334788,0.0812319
196,0.547814,0.0362707,0.0581322
197,0.554681,0.035923,0.0619176
198,0.557246,0.0384691,0.0632694
199,0.557886,0.0399868,0.0549677
200,0.542224,0.0390217,0.0727104
201,0.527064,0.0385092,0.046459
202,0.528229,0.0392826,0.0475768
203,0.548895,0.0402658,0.0491368
204,0.552824,0.0387814,0.0636048
205,0.550673,0.0393455,0.0715385
206,0.536176,0.0395437,0.0728174
207,0.530101,0.0318847,0.0688581
208,0.541463,0.030392,0.0767189
209,0.524358,0.0298665,0.0709194
210,0.525151,0.0325075,0.0646564
211,0.528116,0.0396172,0.0689846
212,0.545561,0.0308023,0.0786095
213,0.549357,0.0294326,0.0769268
214,0.558067,0.0396571,0.0798636
215,0.558271,0.0343274,0.0655761
216,0.555249,0.0369996,0.0719219
217,0.553994,0.0408139,0.0893552
218,0.539609,0.0361112,0.0491001
219,0.526847,0.0351064,0.0717371
220,0.513188,0.0341822,0.0645525
221,0.51462,0.0377715,0.0903539
222,0.541627,0.0389451,0.0818942
223,0.550231,0.0397446,0.0771793
224,0.552197,0.0348786,0.0696587
225,0.560939,0.0292685,0.0544282
226,0.553281,0.0296023,0.0465989
227,0.563214,0.0303861,0.0551932
228,0.519104,0.0291318,0.089405
229,0.533031,0.0317128,0.0768574
230,0.51561,0.0271736,0.0780511
231,0.510656,0.0230621,0.0782236
232,0.539415,0.0256829,0.0505684
233,0.540309,0.0258141,0.0478251
234,0.524719,0.0335676,0.0735717
235,0.530833,0.0301607,0.0557932
236,0.525691,0.0274226,0.0697486
237,0.531497,0.0267094,0.0773961
238,0.529386,0.0261843,0.0684523
239,0.549009,0.0292566,0.0721034
240,0.561283,0.0298762,0.0764839
241,0.565446,0.0297192,0.071649
242,0.572451,0.0297725,0.0723929
243,0.565755,0.0316057,0.0932645
244,0.553557,0.0321917,0.0777567
245,0.541492,0.0339656,0.0820382
246,0.526716,0.0270423,0.0869388
247,0.560372,0.0264576,0.0727321
248,0.560356,0.0251365,0.0535544
249,0.542418,0.0263021,0.054731
250,0.541909,0.0260906,0.0729179
251,0.541105,0.0279186,0.0722438
252,0.52798,0.0217525,0.0776536
253,0.510353,0.023417,0.0502542
254,0.516321,0.0233455,0.0548252
255,0.541347,0.0235403,0.0490121
256,0.555313,0.0248442,0.0558106
257,0.557259,0.0242209,0.0588204
258,0.56217,0.0234133,0.0723475
259,0.562803,0.0229224,0.0627201
260,0.561917,0.0230955,0.07155
261,0.558279,0.0229459,0.0716736
262,0.557442,0.0250212,0.067949
263,0.550697,0.0241437,0.0679803
264,0.545627,0.0242093,0.0896797
265,0.534127,0.0257802,0.0806803
266,0.51862,0.0244494,0.0948671
267,0.505601,0.02417,0.0791693
268,0.517892,0.0285751,0.0764673
269,0.52745,0.027234,0.0900865
270,0.527149,0.0237599,0.0652752
271,0.520477,0.0285255,0.0677472
272,0.521949,0.0234619,0.0789885
273,0.519835,0.0221799,0.0612042
274,0.525056,0.0196188,0.0620363
275,0.532917,0.0215679,0.0591666
276,0.526294,0.0216456,0.050238
277,0.528625,0.0188645,0.0470367
278,0.529896,0.0209944,0.0437003
279,0.536142,0.021289,0.0507928
280,0.556437,0.0282234,0.0745916
281,0.555041,0.0294071,0.0719442
282,0.553376,0.029915,0.0720845
283,0.552245,0.0326877,0.0818956
284,0.534584,0.0336426,0.0666618
285,0.530191,0.0303668,0.0605577
286,0.535191,0.0317954,0.0734524
287,0.527762,0.027436,0.0538744
288,0.523332,0.0274535,0.0568152
289,0.49923,0.0283969,0.0583394
290,0.515097,0.0276979,0.0636191
291,0.549276,0.0289264,0.0605266
292,0.556904,0.0298307,0.0448181
293,0.538851,0.0309687,0.0545246
294,0.485004,0.0291988,0.0540549
295,0.521095,0.0195664,0.0564738
296,0.493558,0.0214991,0.0533281
297,0.468355,0.0176031,0.0558708
298,0.461539,0.0177474,0.055858
299,0.455728,0.0217511,0.0746473
300,0.468054,0.0149952,0.0555379
301,0.466593,0.0144391,0.0572116
302,0.467111,0.0203177,0.0686957
303,0.464185,0.0216629,0.0710939
304,0.48361,0.0227603,0.0863663
305,0.482043,0.0238325,0.0962949
306,0.522036,0.0255679,0.0660513
307,0.543944,0.0304492,0.08179
308,0.554661,0.0342129,0.1007
309,0.549907,0.031843,0.0967908
310,0.543118,0.0316596,0.0988679
311,0.53592,0.0309612,0.109417
312,0.533117,0.0280401,0.0939046
313,0.537228,0.0314965,0.088502
314,0.531367,0.03599,0.0767373
315,0.520133,0.0281427,0.0663624
316,0.528985,0.030961,0.0756827
317,0.510338,0.0292356,0.0863167
318,0.475403,0.0323783,0.0810055
319,0.475351,0.0286592,0.0846904
320,0.518866,0.0282916,0.0719349
321,0.52491,0.0274124,0.0955554
322,0.524749,0.0299768,0.0623462
323,0.521511,0.0327538,0.0705453
324,0.520638,0.0352601,0.0612061
325,0.524966,0.0353135,0.063133
326,0.529297,0.035787,0.0677485
327,0.52622,0.0375138,0.067656
328,0.523952,0.0385418,0.0626895
329,0.520051,0.0412465,0.0686568
330,0.523967,0.0430856,0.0783966
331,0.523527,0.0454176,0.0798317
332,0.518612,0.0462247,0.07991
333,0.51854,0.0491511,0.0924405
334,0.516065,0.0519769,0.0765839
335,0.519723,0.0607665,0.0889041
336,0.529035,0.0661525,0.0676072
337,0.537249,0.0688305,0.0843329
338,0.534256,0.0761512,0.104614
339,0.537609,0.084001,0.101713
340,0.547123,0.0966272,0.112434
341,0.595162,0.203788,0.160782
342,0.546674,0.123786,0.102681
343,0.51754,0.0979107,0.0953201
344,0.497718,0.0791432,0.0814304
345,0.499015,0.0668692,0.0661847
346,0.48134,0.057211,0.0533774
347,0.491697,0.0479811,0.0609475
348,0.505243,0.0490595,0.0659024
349,0.490436,0.0491278,0.100237
350,0.466696,0.0483274,0.070067
351,0.459894,0.0433161,0.0840177
352,0.455011,0.0446825,0.0633407
353,0.447022,0.0438514,0.075889
354,0.445492,0.046702,0.0938509
355,0.43624,0.0444189,0.0828656
356,0.434453,0.0474757,0.0818432
357,0.435027,0.046979,0.0777974
358,0.433541,0.0474441,0.0854531
359,0.434521,0.0497032,0.0822587
360,0.431678,0.048018,0.106135
361,0.430524,0.0492343,0.106383
362,0.430631,0.0473423,0.106135
363,0.43103,0.0457265,0.106966
364,0.43092,0.0467851,0.10911
365,0.430636,0.0458177,0.107306
366,0.430813,0.0459438,0.101969
367,0.43046,0.044689,0.102744
368,0.430001,0.0462241,0.105509
369,0.430187,0.045424,0.103397
370,0.430235,0.0470358,0.110259
371,0.430175,0.0446158,0.111055
372,0.430081,0.0453291,0.106015
373,0.430343,0.0457898,0.0972758
374,0.430099,0.0453122,0.0989194
375,0.429968,0.0450763,0.104298
376,0.430186,0.0454527,0.0967767
377,0.430098,0.0450771,0.102375
378,0.430033,0.0457525,0.102136
379,0.430132,0.0438713,0.106316
380,0.43015,0.0449899,0.106721
381,0.429873,0.046273,0.0973493
382,0.429767,0.0452328,0.104712
383,0.429663,0.0457235,0.105238
384,0.429543,0.0459323,0.101695
385,0.430265,0.0453836,0.105238
386,0.42961,0.0459427,0.105618
387,0.430005,0.0444946,0.103573
388,0.429765,0.0457607,0.106966
389,0.429556,0.0443849,0.117466
390,0.429742,0.045229,0.104477
391,0.429506,0.0443742,0.112738
392,0.429258,0.0454089,0.114052
393,0.429275,0.0452077,0.111488
394,0.429211,0.0456962,0.118352
395,0.429418,0.0445642,0.102121
396,0.429432,0.0447958,0.116588
397,0.429453,0.0442216,0.107772
398,0.429936,0.0451909,0.109405
399,0.429455,0.0449381,0.117303
400,0.429625,0.0442152,0.120638
401,0.429578,0.0444188,0.104718
402,0.429657,0.0452613,0.106268
403,0.429731,0.0453242,0.0891596
404,0.429725,0.0446706,0.105603
405,0.429891,0.0449216,0.0862297
406,0.429755,0.0445075,0.120753
407,0.429248,0.0445883,0.11851
408,0.429282,0.0447426,0.12084
409,0.429142,0.0451272,0.11566
410,0.429254,0.046281,0.111491
411,0.428806,0.0454576,0.11443
412,0.428772,0.0456545,0.116428
413,0.428754,0.0455058,0.106167
414,0.429104,0.0454155,0.082601
415,0.428943,0.0449602,0.113201
416,0.429301,0.0460043,0.087679
417,0.429053,0.0447675,0.104228
418,0.428837,0.0460823,0.107772
419,0.42867,0.0465817,0.107238
420,0.429048,0.0463916,0.109898
421,0.428815,0.045806,0.111905
422,0.429255,0.0452816,0.104982
423,0.428914,0.0447618,0.106768
424,0.428998,0.0454985,0.110705
425,0.42902,0.0452216,0.10813
426,0.42894,0.0464274,0.113564
427,0.429131,0.0452341,0.117805
428,0.428972,0.0450493,0.109043
429,0.429226,0.0445415,0.108962
430,0.428931,0.0462982,0.11524
431,0.428675,0.0448993,0.125577
432,0.428538,0.0457144,0.111612
433,0.429264,0.0455397,0.107932
434,0.429028,0.0447312,0.107238
435,0.428671,0.0455405,0.114858
436,0.428864,0.045509,0.124146
437,0.428699,0.0453469,0.111488
438,0.428802,0.0448991,0.0879058
439,0.428592,0.0438801,0.109043
440,0.42876,0.0457049,0.11065
441,0.428727,0.0455636,0.10813
442,0.428474,0.044513,0.114397
443,0.428485,0.0446555,0.104298
444,0.428315,0.0444801,0.109442
445,0.427539,0.0448236,0.107681
446,0.427355,0.0456182,0.0870922
447,0.427718,0.0448252,0.114219
448,0.427402,0.045707,0.108552
449,0.428582,0.0441261,0.112164
450,0.428461,0.0451149,0.11024
451,0.428738,0.0442226,0.113424
452,0.428898,0.0444238,0.120564
453,0.42866,0.0434801,0.113883
454,0.428721,0.0441584,0.114498
455,0.428391,0.0446893,0.105499
456,0.428458,0.0442086,0.11034
457,0.428053,0.0449703,0.112514
458,0.427335,0.0455955,0.106811
459,0.427537,0.0446993,0.108311
460,0.428059,0.0442994,0.103476
461,0.428574,0.0456619,0.102912
462,0.428712,0.0449097,0.106368
463,0.429305,0.0450385,0.11065
464,0.42862,0.0446808,0.0983712
465,0.428923,0.046032,0.102154
466,0.429317,0.0445018,0.109142
467,0.429932,0.0448992,0.0875335
468,0.429281,0.0460142,0.111078
469,0.429449,0.0446791,0.0851436
470,0.428899,0.0449802,0.115209
471,0.42941,0.0447898,0.10593
472,0.429486,0.0447917,0.11024
473,0.429113,0.0455393,0.103886
474,0.429249,0.0463419,0.106429
475,0.429087,0.0450609,0.116152
476,0.429206,0.0448809,0.112334
477,0.429605,0.0457619,0.087153
478,0.429408,0.044863,0.106488
479,0.429683,0.0449731,0.0805766
480,0.429787,0.0444236,0.107702
481,0.429319,0.0459087,0.107256
482,0.42937,0.0456454,0.113581
483,0.430158,0.0450833,0.107717
484,0.429276,0.044498,0.12126
485,0.428441,0.0444128,0.0960351
486,0.430596,0.0446713,0.119246
487,0.430119,0.0446863,0.113242
488,0.429595,0.0454123,0.108962
489,0.42989,0.0440169,0.120149
490,0.430714,0.0443173,0.10549
491,0.430837,0.0446217,0.11191
492,0.430956,0.0452287,0.109904
493,0.430906,0.0458548,0.102375
494,0.430506,0.044314,0.117805
495,0.431031,0.0459841,0.118698
496,0.431036,0.0446029,0.0973954
497,0.431278,0.045382,0.112981
498,0.431451,0.0468219,0.102773
499,0.431471,0.0446437,0.102981
500,0.431571,0.0448612,0.111247
501,0.43183,0.0453795,0.106222
502,0.431577,0.0465869,0.10989
503,0.431622,0.0449181,0.104171
504,0.431439,0.0452507,0.112626
505,0.431282,0.0452289,0.108528
506,0.43182,0.0461392,0.110792
507,0.432043,0.0445775,0.101616
508,0.431863,0.0463772,0.119861
509,0.432113,0.0449811,0.106388
510,0.432174,0.046173,0.110277
511,0.432275,0.0443476,0.108526
512,0.432008,0.0454892,0.108552
513,0.432006,0.0463059,0.118194
514,0.432115,0.0456251,0.114922
515,0.432576,0.0461613,0.105057
516,0.431956,0.0449101,0.110232
517,0.432782,0.0445631,0.10642
518,0.432583,0.0444056,0.108104
519,0.431916,0.0446725,0.116041
520,0.43137,0.0467533,0.111242
521,0.430806,0.0446835,0.087007
522,0.432115,0.0466759,0.106395
523,0.430943,0.0471353,0.0837421
524,0.433045,0.0452878,0.0818734
525,0.431996,0.0463755,0.0923121
526,0.432176,0.0464097,0.113286
527,0.43248,0.0461537,0.0845439
528,0.43228,0.0460587,0.0860993
529,0.432796,0.0442835,0.107672
530,0.433194,0.0465956,0.104236
531,0.433273,0.0474748,0.0885549
532,0.43235,0.0443855,0.111077
533,0.431923,0.045762,0.103324
534,0.431142,0.0438898,0.111242
535,0.431359,0.0454007,0.104712
536,0.432931,0.0444678,0.0864663
537,0.432908,0.0457141,0.0968657
538,0.432735,0.0448449,0.1237
539,0.433365,0.044743,0.107841
540,0.433236,0.0465258,0.127874
541,0.433511,0.0443087,0.114807
542,0.433192,0.0447692,0.113581
543,0.433377,0.0439844,0.115273
544,0.4323,0.045722,0.107672
545,0.432577,0.0461002,0.117273
546,0.432633,0.0444961,0.109852
547,0.43208,0.044662,0.114498
548,0.432591,0.0448089,0.0933714
549,0.433192,0.0466693,0.12566
550,0.434277,0.0446192,0.126925
551,0.43271,0.0452415,0.127062
552,0.43147,0.0436253,0.0945222
553,0.431387,0.0443543,0.122447
554,0.433917,0.0458194,0.1042
555,0.434207,0.0451403,0.124326
556,0.433363,0.0438657,0.12919
557,0.432823,0.0441005,0.130203
558,0.432476,0.044198,0.111513
559,0.432583,0.0443793,0.115209
560,0.432599,0.0448911,0.105725
561,0.432238,0.0447194,0.0990282
562,0.432188,0.044458,0.112775
563,0.432223,0.0440054,0.127874
564,0.431961,0.0425037,0.116151
565,0.43087,0.0446945,0.112514
566,0.430749,0.0434444,0.115012
567,0.43059,0.0427586,0.0934247
568,0.430718,0.045157,0.107416
569,0.432155,0.0445649,0.112761
570,0.432134,0.0445394,0.0988242
571,0.430958,0.043268,0.116588
572,0.430926,0.0441062,0.126642
573,0.432435,0.0441398,0.106684
574,0.432129,0.0444288,0.115001
575,0.432348,0.0452431,0.120315
576,0.431023,0.0447753,0.124437
577,0.431895,0.0456169,0.105839
578,0.431869,0.0441343,0.105048
579,0.431815,0.0444844,0.111467
580,0.431528,0.0459778,0.11289
581,0.432014,0.0442918,0.0904007
582,0.431653,0.0443665,0.111581
583,0.431299,0.0439052,0.118026
584,0.430494,0.0449759,0.122202
585,0.430327,0.0445146,0.124802
586,0.430516,0.0465363,0.110334
587,0.429942,0.0459464,0.0891596
588,0.430134,0.0463495,0.0978522
589,0.432024,0.0457845,0.116411
590,0.431001,0.0441685,0.102906
591,0.431337,0.0461373,0.0989604
592,0.430264,0.0467306,0.086747
593,0.430402,0.0459661,0.10988
594,0.430412,0.0461804,0.0963871
595,0.431329,0.0448821,0.108104
596,0.431074,0.0449183,0.0937443
597,0.430433,0.0445317,0.084072
598,0.430696,0.0436141,0.110395
599,0.430106,0.0441211,0.116151
600,0.429934,0.0438408,0.101033
601,0.43029,0.0440742,0.107612
602,0.430137,0.0434583,0.0960879
603,0.430299,0.04343,0.113974
604,0.43034,0.0436794,0.110225
605,0.430506,0.0446498,0.0868821
606,0.430986,0.0444177,0.116127
607,0.432027,0.0440193,0.0915384
608,0.432597,0.0437555,0.0941655
609,0.431536,0.0427244,0.128531
610,0.431135,0.0437887,0.132083
611,0.429312,0.0432137,0.124326
612,0.430806,0.0451981,0.110216
613,0.432082,0.0444009,0.108963
614,0.431013,0.0452987,0.105054
615,0.429681,0.0444529,0.121085
616,0.429643,0.0454608,0.120553
617,0.430277,0.044157,0.118366
618,0.431058,0.0449768,0.107758
619,0.428179,0.0354676,0.0919344
620,0.434461,0.0355184,0.0753799
621,0.43385,0.0332151,0.0588552
622,0.435432,0.0300038,0.0767808
623,0.394127,0.0326592,0.0934574
624,0.402517,0.0324511,0.0907392
625,0.397211,0.0300667,0.0999076
626,0.415319,0.027096,0.0861892
627,0.418037,0.0293429,0.0651843
628,0.416479,0.0309215,0.0709193
629,0.411064,0.0280139,0.0653955
630,0.404075,0.0297162,0.0644375
631,0.412772,0.0257525,0.0718841
632,0.413599,0.0193188,0.0697042
633,0.416996,0.0222997,0.0731307
634,0.420568,0.0228484,0.0717362
635,0.410588,0.0221737,0.0776874
636,0.407065,0.0229142,0.0652618
637,0.39966,0.020823,0.0821901
638,0.394121,0.0205616,0.0847175
639,0.385718,0.0223302,0.0772113
640,0.381872,0.0214037,0.0672197
641,0.379422,0.0226019,0.0631865
642,0.383107,0.022809,0.0726209
643,0.387825,0.0195007,0.0584519
644,0.391834,0.0244848,0.067823
645,0.39472,0.0242294,0.0582649
646,0.386574,0.0247089,0.0537791
647,0.372774,0.0287184,0.0480984
648,0.367054,0.0283764,0.0660675
649,0.358222,0.0260133,0.0756795
650,0.381418,0.024423,0.0820036
651,0.406232,0.018363,0.0890065
652,0.373609,0.0126971,0.0752848
653,0.376237,0.0152825,0.0771968
654,0.390624,0.0166934,0.0663761
655,0.403813,0.0169796,0.0638396
656,0.400632,0.0114327,0.057385
657,0.392107,0.0122664,0.0838766
658,0.396016,0.0155071,0.0746366
659,0.396195,0.0174333,0.0675653
660,0.392013,0.0201605,0.0812195
661,0.377946,0.0195303,0.0758088
662,0.373132,0.0235483,0.0623521
663,0.371634,0.0265523,0.0641749
664,0.371188,0.0244221,0.0688441
665,0.374787,0.0255199,0.071295
666,0.377665,0.0257611,0.0745571
667,0.378777,0.0237841,0.0688388
668,0.372284,0.02319,0.0802635
669,0.360623,0.022612,0.0590799
670,0.363384,0.0229217,0.069191
