128,0.46987,0.0279117,0.0618525
129,0.475819,0.0300817,0.0410908
130,0.475084,0.0330443,0.0537741
131,0.478556,0.0302991,0.0587885
132,0.485282,0.0326963,0.0456599
133,0.459719,0.0272415,0.0426777
134,0.469812,0.0269414,0.0531647
135,0.477885,0.0276923,0.0652611
136,0.472419,0.0265813,0.058465
137,0.470872,0.0287077,0.0730677
138,0.462506,0.0342417,0.0659701
139,0.455531,0.0394593,0.0824408
140,0.456638,0.0326407,0.0682824
141,0.478866,0.0316254,0.0750009
142,0.485008,0.0342175,0.0775523
143,0.484951,0.029752,0.0709269
144,0.473879,0.0272955,0.0818756
145,0.475717,0.025081,0.0893365
146,0.452912,0.0234263,0.0882298
147,0.453188,0.0237266,0.0691908
148,0.484355,0.0256319,0.056933
149,0.47342,0.025823,0.0643569
150,0.476116,0.0237882,0.0446042
151,0.474298,0.0278481,0.0682928
152,0.470937,0.0263572,0.0674189
153,0.465557,0.0261202,0.060123
154,0.459702,0.0249707,0.0588237
155,0.460059,0.0282334,0.0505001
156,0.451452,0.0249203,0.0618041
157,0.432313,0.0239773,0.0694725
158,0.428076,0.0292297,0.0536003
159,0.424136,0.0301918,0.0510224
160,0.39665,0.0308722,0.059688
161,0.381197,0.0312885,0.0523113
162,0.355951,0.0331237,0.0619866
163,0.356464,0.0333066,0.0549033
164,0.335116,0.0326811,0.0607883
165,0.336717,0.0332052,0.0596564
166,0.356619,0.0285673,0.0469126
167,0.366211,0.0317888,0.0545978
168,0.371798,0.0335699,0.0589791
169,0.394432,0.0325377,0.0597187
170,0.41294,0.0330801,0.0597435
171,0.454717,0.0304874,0.061972
172,0.475369,0.0278101,0.0576036
173,0.493589,0.0304977,0.052302
174,0.514317,0.0331141,0.0596157
175,0.517514,0.0334036,0.0597601
176,0.528445,0.0369928,0.0719574
177,0.531602,0.0386361,0.0598011
178,0.532857,0.0408973,0.0670513
179,0.529531,0.039548,0.055885
180,0.530992,0.0367528,0.0578428
181,0.527826,0.037984,0.0551681
182,0.523659,0.0328697,0.0571376
183,0.531832,0.0304898,0.0561521
184,0.538708,0.0283462,0.0621165
185,0.539224,0.0342108,0.0608889
186,0.550588,0.0365158,0.0720279
187,0.534177,0.0354345,0.0780293
188,0.546161,0.0366078,0.0782088
189,0.543612,0.0384587,0.0690421
190,0.546169,0.0383665,0.0895381
191,0.551415,0.0360457,0.0521568
192,0.55278,0.0380661,0.0705644
193,0.553559,0.0378222,0.0737186
194,0.554366,0.0396816,0.0758053
195,0.549353,0.0353202,0.0834565
196,0.545328,0.0382884,0.0657833
197,0.552068,0.0394742,0.0648669
198,0.554313,0.04296,0.0556738
199,0.555313,0.0414433,0.0511335
200,0.539202,0.042159,0.0636504
201,0.524722,0.039067,0.0463167
202,0.525069,0.039626,0.0460994
203,0.545812,0.0420118,0.0541816
204,0.549918,0.040481,0.0629252
205,0.548235,0.0417745,0.0732693
206,0.533709,0.0399614,0.0775491
207,0.527494,0.0348566,0.0681869
208,0.538385,0.0313304,0.079092
209,0.522792,0.0288139,0.0718641
210,0.523441,0.0350768,0.057389
211,0.526439,0.0380803,0.0662639
212,0.542834,0.0321919,0.0779214
213,0.547073,0.033731,0.0839652
214,0.556129,0.0393202,0.0716667
215,0.556729,0.0368318,0.071124
216,0.553421,0.0397193,0.0671799
217,0.552779,0.0442033,0.0917219
218,0.538226,0.0402999,0.0528297
219,0.525552,0.0384962,0.070583
220,0.511097,0.0353618,0.0615995
221,0.513115,0.0395331,0.0910351
222,0.538859,0.0398818,0.0811104
223,0.546706,0.0426204,0.0781633
224,0.549449,0.0367654,0.0759685
225,0.558852,0.0321693,0.0551621
226,0.550626,0.0298076,0.0476263
227,0.559849,0.032416,0.0599579
228,0.51856,0.033031,0.0952476
229,0.532368,0.0319823,0.0764867
230,0.514893,0.0283392,0.0850151
231,0.508047,0.0258371,0.0829569
232,0.538372,0.0273259,0.0482661
233,0.538254,0.0283243,0.0474021
234,0.523566,0.0350245,0.0676802
235,0.529113,0.0321617,0.0557932
236,0.524627,0.029611,0.0685661
237,0.530438,0.0282377,0.0727898
238,0.527364,0.0281906,0.0626426
239,0.546838,0.0326865,0.0749541
240,0.559506,0.0312613,0.0767083
241,0.563696,0.0307827,0.071649
242,0.570264,0.0333765,0.0714357
243,0.563089,0.0336305,0.0883818
244,0.551797,0.0349443,0.08778
245,0.539162,0.0334139,0.084112
246,0.525459,0.029701,0.0845415
247,0.557881,0.0284348,0.0724899
248,0.558002,0.0287479,0.0514609
249,0.54006,0.0282133,0.0532473
250,0.539897,0.026911,0.0686333
251,0.538821,0.0268182,0.0679189
252,0.525716,0.0233168,0.0770005
253,0.507851,0.0228278,0.0464763
254,0.514379,0.0236536,0.0504192
255,0.539216,0.0247512,0.0434522
256,0.55385,0.0256053,0.055479
257,0.55535,0.0260895,0.0624301
258,0.560911,0.0258207,0.0714111
259,0.561228,0.0250927,0.0577062
260,0.56022,0.0251763,0.0672007
261,0.556683,0.0285444,0.0690339
262,0.555815,0.0270241,0.0738692
263,0.548954,0.027247,0.0652355
264,0.544174,0.0273925,0.0811755
265,0.531849,0.0256495,0.079994
266,0.516208,0.0266257,0.0953602
267,0.50293,0.0235059,0.0814817
268,0.515199,0.0279706,0.0737941
269,0.524475,0.0274582,0.0839266
270,0.524169,0.0239128,0.0656946
271,0.521216,0.0261225,0.0694553
272,0.522923,0.0240639,0.074558
273,0.520283,0.0217119,0.0585492
274,0.525941,0.0199838,0.0598102
275,0.533424,0.0177959,0.0569573
276,0.526466,0.0183029,0.0511773
277,0.529376,0.0165526,0.0537794
278,0.530945,0.0212304,0.0484156
279,0.537159,0.022023,0.0599069
280,0.557024,0.0291568,0.0678667
281,0.555814,0.0316554,0.0713616
282,0.554454,0.030566,0.073556
283,0.553412,0.03127,0.0813278
284,0.534969,0.0326907,0.0652085
285,0.531493,0.0321836,0.0542002
286,0.536586,0.0305218,0.0782984
287,0.529483,0.026782,0.0505928
288,0.524569,0.0263815,0.0562534
289,0.49999,0.0264248,0.0528102
290,0.51538,0.0269483,0.0625617
291,0.549636,0.0308031,0.0665889
292,0.557723,0.0290907,0.0444764
293,0.538929,0.0314032,0.0493869
294,0.485996,0.0284658,0.0531848
295,0.521161,0.0184136,0.0604667
296,0.494111,0.0233322,0.0458661
297,0.469076,0.0188225,0.0528779
298,0.462,0.0185236,0.0606449
299,0.456759,0.0202051,0.0728934
300,0.469225,0.0146167,0.0579356
301,0.467252,0.0146856,0.0598133
302,0.467409,0.0178173,0.0745579
303,0.465218,0.0200013,0.0743288
304,0.485344,0.0222763,0.0805493
305,0.483749,0.0233165,0.0886437
306,0.522863,0.0259427,0.0588458
307,0.54507,0.0291338,0.0839557
308,0.555698,0.036432,0.0975281
309,0.551092,0.0334594,0.112293
310,0.544268,0.0335259,0.0948834
311,0.536989,0.0329562,0.115507
312,0.533783,0.0307673,0.0959665
313,0.537709,0.0340141,0.0863422
314,0.531138,0.0377178,0.0795697
315,0.520433,0.0268082,0.0735297
316,0.529591,0.0302218,0.0736151
317,0.510989,0.0270677,0.0781131
318,0.477436,0.0320359,0.0801562
319,0.477206,0.0269195,0.0814533
320,0.519814,0.0283051,0.0696869
321,0.525746,0.02806,0.0966048
322,0.525772,0.0301544,0.0686396
323,0.522479,0.0327909,0.06747
324,0.52143,0.0322629,0.056293
325,0.526151,0.0341782,0.0622315
326,0.530252,0.0337065,0.0619021
327,0.527458,0.0396198,0.0699189
328,0.525282,0.0399464,0.0654791
329,0.521269,0.0450642,0.0704383
330,0.524689,0.0433257,0.0732221
331,0.523832,0.0443706,0.0794462
332,0.51957,0.0467937,0.0775726
333,0.518402,0.0501348,0.0968635
334,0.516355,0.0512799,0.0826187
335,0.519507,0.0615772,0.0847118
336,0.529582,0.0667363,0.069554
337,0.536616,0.0691061,0.0806359
338,0.534306,0.0767007,0.100907
339,0.537825,0.0840328,0.100325
340,0.544507,0.096488,0.099045
341,0.592971,0.194417,0.149006
342,0.545728,0.122478,0.0905675
343,0.516773,0.0983742,0.091185
344,0.496628,0.0769376,0.0811342
345,0.495855,0.0663351,0.0687826
346,0.477947,0.0580899,0.0537481
347,0.489588,0.0465574,0.0589153
348,0.50259,0.0490718,0.0743446
349,0.489027,0.0494206,0.101016
350,0.464614,0.0513089,0.0672993
351,0.457134,0.0457228,0.0855397
352,0.45283,0.0453821,0.0587518
353,0.446077,0.0465324,0.071645
354,0.444609,0.0457829,0.0782056
355,0.435807,0.0470098,0.0779581
356,0.433006,0.0479602,0.0770646
357,0.433769,0.046983,0.0716939
358,0.431702,0.0481159,0.0803915
359,0.432467,0.0501289,0.0738246
360,0.43033,0.0484887,0.0962761
361,0.429237,0.0502797,0.0964284
362,0.429354,0.0485018,0.0962761
363,0.429651,0.0451469,0.0968065
364,0.429578,0.0465624,0.0990521
365,0.429313,0.0456732,0.0970362
366,0.429509,0.0456997,0.0874671
367,0.429194,0.0456037,0.088205
368,0.428502,0.0445504,0.0980026
369,0.428873,0.045356,0.0959524
370,0.428757,0.0449094,0.100065
371,0.428633,0.0445484,0.0944515
372,0.428316,0.0443314,0.0956981
373,0.428622,0.0457487,0.0898039
374,0.428342,0.0454766,0.0872942
375,0.428299,0.0440505,0.0939496
376,0.428522,0.0444967,0.086534
377,0.428373,0.0458397,0.0922059
378,0.428317,0.0454997,0.0885519
379,0.428555,0.044594,0.0926418
380,0.428573,0.0452126,0.0930252
381,0.428286,0.0452351,0.0900779
382,0.428239,0.0446691,0.0943465
383,0.428118,0.0458821,0.0953268
384,0.427954,0.0458675,0.0918303
385,0.428643,0.0447552,0.0953268
386,0.428058,0.0454596,0.0956925
387,0.428385,0.0443275,0.0936367
388,0.428227,0.046605,0.0968065
389,0.427906,0.044151,0.106988
390,0.42809,0.0445755,0.0943206
391,0.427898,0.0442317,0.102541
392,0.4276,0.0453158,0.10361
393,0.427646,0.0457062,0.101149
394,0.427563,0.0449726,0.107838
395,0.42781,0.0446566,0.0920575
396,0.427827,0.0451501,0.106145
397,0.427811,0.0451566,0.0975805
398,0.428348,0.045761,0.099149
399,0.427737,0.0448325,0.107023
400,0.427992,0.0440767,0.110323
401,0.427918,0.0443336,0.0947382
402,0.427978,0.0452116,0.0962282
403,0.428054,0.0456874,0.0816389
404,0.428016,0.0441222,0.0959316
405,0.42816,0.0447226,0.0786414
406,0.428047,0.0448096,0.107411
407,0.427615,0.0450182,0.106072
408,0.427546,0.0443798,0.114273
409,0.427488,0.045189,0.102448
410,0.427451,0.0460312,0.0983613
411,0.427133,0.0453379,0.101149
412,0.427051,0.0446135,0.100586
413,0.427109,0.0469603,0.0931818
414,0.427406,0.0449545,0.0780041
415,0.427186,0.0457383,0.105447
416,0.427584,0.0465068,0.0767871
417,0.427303,0.0448853,0.0924083
418,0.427145,0.0453522,0.0918264
419,0.426965,0.044586,0.0967667
420,0.427342,0.0461434,0.09952
421,0.42702,0.0467035,0.09297
422,0.427495,0.0462525,0.0926881
423,0.427132,0.0442277,0.0924603
424,0.427221,0.0442966,0.0920575
425,0.427169,0.0451102,0.0978277
426,0.427061,0.0449349,0.0947034
427,0.427331,0.0458664,0.0986264
428,0.42707,0.045053,0.0914428
429,0.427318,0.0440517,0.0954134
430,0.427032,0.0458379,0.0970032
431,0.42671,0.0456806,0.111563
432,0.426623,0.045593,0.0979169
433,0.427313,0.0450313,0.0894886
434,0.427089,0.0454536,0.0937841
435,0.426725,0.0461249,0.101555
436,0.426916,0.0465285,0.107829
437,0.426707,0.0456753,0.0982261
438,0.426777,0.0466263,0.0771147
439,0.426648,0.0442819,0.0960391
440,0.426721,0.0451959,0.0972961
441,0.426695,0.0457608,0.0949099
442,0.42644,0.0446052,0.0990032
443,0.426466,0.0449516,0.0910054
444,0.426281,0.0449665,0.0957158
445,0.425502,0.0443575,0.0943465
446,0.425277,0.0457415,0.0760598
447,0.425607,0.0456436,0.100529
448,0.4253,0.0450655,0.0948768
449,0.42653,0.0440889,0.0982839
450,0.426271,0.0456347,0.0967667
451,0.426549,0.0439772,0.0996274
452,0.42672,0.0441481,0.106364
453,0.42662,0.0448315,0.10006
454,0.426905,0.044747,0.100485
455,0.426848,0.0454218,0.0947679
456,0.427083,0.0442287,0.0996274
457,0.426842,0.0451931,0.0987679
458,0.426129,0.0458624,0.0961385
459,0.426141,0.0444213,0.0973321
460,0.425877,0.0446534,0.0931613
461,0.425881,0.0454245,0.0924083
462,0.425893,0.0453625,0.097485
463,0.426425,0.0456837,0.0989877
464,0.426448,0.0449862,0.0880611
465,0.426797,0.047024,0.0917902
466,0.42711,0.0450528,0.0982481
467,0.427743,0.046079,0.0797221
468,0.427104,0.0462954,0.109498
469,0.427316,0.0450554,0.077322
470,0.426637,0.0454053,0.113595
471,0.427179,0.0454928,0.0952953
472,0.427253,0.0455569,0.108697
473,0.426923,0.0453247,0.102371
474,0.427034,0.0462381,0.104896
475,0.426899,0.0447209,0.114559
476,0.426975,0.0452841,0.110763
477,0.427386,0.0460059,0.0829659
478,0.427167,0.045221,0.104943
479,0.427511,0.0453099,0.0792964
480,0.427537,0.0442918,0.103131
481,0.427174,0.0465147,0.102692
482,0.427007,0.0457407,0.109082
483,0.427804,0.0449682,0.103256
484,0.426959,0.044824,0.116618
485,0.426125,0.0452639,0.0828116
486,0.427703,0.0443444,0.114662
487,0.427765,0.0445569,0.108697
488,0.427069,0.0456981,0.104429
489,0.427575,0.0439525,0.115551
490,0.428312,0.0441432,0.101109
491,0.428422,0.0447143,0.107411
492,0.428503,0.045056,0.105483
493,0.428488,0.0468815,0.0984491
494,0.428089,0.0450558,0.113268
495,0.428541,0.0465087,0.107879
496,0.428566,0.044719,0.0866524
497,0.428781,0.045715,0.102482
498,0.429052,0.0467909,0.0983613
499,0.428953,0.0442903,0.0985141
500,0.429069,0.0449109,0.106648
501,0.42931,0.045838,0.0920497
502,0.429029,0.046271,0.108371
503,0.429062,0.0450038,0.0996274
504,0.428829,0.0451381,0.108005
505,0.428754,0.0454295,0.104002
506,0.429248,0.0457609,0.106201
507,0.429502,0.0452754,0.0873575
508,0.429329,0.0464535,0.11512
509,0.429575,0.0452905,0.104867
510,0.429554,0.0462763,0.108746
511,0.429693,0.0441249,0.106988
512,0.429431,0.0451953,0.107037
513,0.429408,0.0460926,0.116618
514,0.429473,0.0461232,0.113344
515,0.42978,0.0462927,0.0974945
516,0.429097,0.0449246,0.108666
517,0.429808,0.0443915,0.092756
518,0.429551,0.0448468,0.0961385
519,0.429292,0.0449466,0.111553
520,0.428701,0.0468949,0.100102
521,0.428021,0.0448926,0.0842013
522,0.42935,0.0473975,0.0987196
523,0.428154,0.0472094,0.0754527
524,0.430241,0.0465178,0.0743466
525,0.42919,0.0466017,0.0784522
526,0.429224,0.045938,0.105898
527,0.429663,0.0452504,0.0740019
528,0.429413,0.0462816,0.0753247
529,0.429903,0.0454781,0.100103
530,0.430316,0.0466694,0.0937842
531,0.430423,0.0476495,0.0835077
532,0.429411,0.0443946,0.100655
533,0.428948,0.0457029,0.0959945
534,0.428218,0.0443367,0.102265
535,0.428415,0.0447362,0.0943465
536,0.430062,0.0444748,0.0697652
537,0.429924,0.0455364,0.0954794
538,0.429918,0.0454353,0.119124
539,0.430544,0.0447454,0.0975662
540,0.430388,0.0465632,0.123184
541,0.430656,0.044167,0.104016
542,0.43032,0.0438992,0.103256
543,0.430588,0.0441901,0.113728
544,0.429428,0.046016,0.0970742
545,0.429782,0.0462569,0.119286
546,0.42984,0.0455633,0.108275
547,0.429233,0.0450312,0.104479
548,0.42994,0.0446785,0.0951146
549,0.430729,0.0464519,0.124084
550,0.43138,0.0451953,0.125324
551,0.429823,0.0451797,0.125449
552,0.428642,0.0435206,0.0964059
553,0.428577,0.0449756,0.120836
554,0.43107,0.0457972,0.105898
555,0.43141,0.045208,0.125756
556,0.430669,0.044143,0.127526
557,0.430131,0.0439765,0.12857
558,0.429721,0.0449241,0.113771
559,0.429927,0.0444752,0.113595
560,0.429879,0.0452706,0.100044
561,0.429524,0.0449243,0.100132
562,0.429517,0.0448154,0.10697
563,0.429505,0.0441925,0.126236
564,0.429177,0.0428085,0.107037
565,0.428108,0.0450368,0.110976
566,0.427967,0.0434748,0.113444
567,0.427834,0.0426086,0.0945633
568,0.427886,0.0446516,0.104446
569,0.429371,0.0451768,0.108249
570,0.429335,0.0445273,0.0882305
571,0.427994,0.0441539,0.114994
572,0.428107,0.0440358,0.121998
573,0.429567,0.0441946,0.0916544
574,0.429254,0.0441433,0.115484
575,0.429494,0.0453064,0.108057
576,0.4281,0.0452201,0.118094
577,0.428993,0.0455532,0.0999692
578,0.428932,0.044088,0.109096
579,0.428979,0.0439791,0.11361
580,0.428648,0.0460351,0.116296
581,0.429111,0.0452121,0.0921063
582,0.428898,0.0447586,0.110479
583,0.428495,0.0435133,0.11365
584,0.427684,0.0453634,0.120603
585,0.427508,0.0445679,0.126236
586,0.427679,0.046506,0.10755
587,0.427189,0.0461067,0.0939199
588,0.427332,0.046376,0.102745
589,0.429189,0.0448725,0.118021
590,0.428187,0.0444578,0.107938
591,0.42858,0.0463646,0.0902864
592,0.427506,0.0463474,0.087125
593,0.427591,0.0459476,0.107186
594,0.427604,0.0465844,0.0908497
595,0.428551,0.0447492,0.105313
596,0.428319,0.045144,0.0959555
597,0.427651,0.0444102,0.0887965
598,0.427927,0.0433815,0.110439
599,0.427357,0.0438519,0.113117
600,0.427132,0.0442279,0.106012
601,0.427537,0.0445836,0.109411
602,0.427358,0.0440789,0.100932
603,0.42751,0.0439359,0.115212
604,0.427571,0.043952,0.111615
605,0.427747,0.0451243,0.0916853
606,0.428294,0.0440652,0.104072
607,0.429381,0.0438244,0.0931266
608,0.429941,0.0439819,0.0954809
609,0.428823,0.0422217,0.129903
610,0.428416,0.0443569,0.13038
611,0.426601,0.043105,0.125756
612,0.428489,0.0459127,0.111926
613,0.429517,0.0439124,0.11034
614,0.428215,0.0455208,0.103572
615,0.427031,0.0440854,0.122861
616,0.426886,0.0451541,0.119027
617,0.427537,0.0449843,0.119997
618,0.428374,0.0454223,0.106268
619,0.427126,0.0363737,0.0923678
620,0.434729,0.0349404,0.0767528
621,0.433481,0.0332516,0.0586791
622,0.434694,0.0283372,0.0752007
623,0.392829,0.0304276,0.0886592
624,0.402072,0.0307982,0.0854883
625,0.393575,0.0307698,0.0981726
626,0.411695,0.0287922,0.0782726
627,0.417132,0.0284413,0.068105
628,0.41594,0.0318491,0.0677325
629,0.409295,0.0297253,0.0624797
630,0.402623,0.0306914,0.0641082
631,0.411217,0.0255883,0.0692425
632,0.413812,0.0209288,0.0708277
633,0.415191,0.0220334,0.0738108
634,0.419722,0.0225563,0.0684094
635,0.409786,0.0228597,0.0763905
636,0.405372,0.0227713,0.0683759
637,0.398753,0.0218352,0.068932
638,0.392907,0.0198039,0.0852023
639,0.382987,0.0224219,0.0814556
640,0.377903,0.0228117,0.0714478
641,0.376009,0.024102,0.0623628
642,0.379655,0.0229382,0.0809724
643,0.384454,0.0203383,0.0709679
644,0.38832,0.0250467,0.0665843
645,0.390962,0.0250339,0.0576579
646,0.383361,0.0231773,0.0560881
647,0.369639,0.0294628,0.0463023
648,0.364497,0.029038,0.0655911
649,0.35502,0.0256196,0.0852255
650,0.37738,0.0236519,0.0793851
651,0.401822,0.0184566,0.0860394
652,0.370432,0.0114689,0.0756277
653,0.373088,0.0184675,0.0719517
654,0.385983,0.0162216,0.0670206
655,0.399189,0.0164474,0.0644106
656,0.398614,0.012736,0.059381
657,0.38973,0.0128553,0.0884792
658,0.393832,0.0149434,0.0752486
659,0.394265,0.0162993,0.0634007
660,0.388822,0.0194576,0.0869261
661,0.374382,0.0193837,0.0720273
662,0.369743,0.0218178,0.0662329
663,0.368434,0.0231031,0.0616658
664,0.368411,0.0238782,0.0774984
665,0.372065,0.0275673,0.0715865
666,0.374969,0.0266368,0.079354
667,0.375776,0.0240941,0.0648243
668,0.368531,0.0224078,0.0756276
669,0.356947,0.0230143,0.0557919
670,0.359648,0.0253045,0.0728082
