129,0.567133,0.0515286,0.0654512
130,0.558065,0.0520862,0.104497
131,0.580549,0.0499161,0.101039
132,0.597269,0.0517815,0.0660393
133,0.590268,0.0441421,0.0646686
134,0.593239,0.043345,0.067831
135,0.586114,0.0437058,0.0938616
136,0.589952,0.0449089,0.108125
137,0.589966,0.0463668,0.108238
138,0.588778,0.0495668,0.0894788
139,0.596085,0.0544611,0.0796666
140,0.601667,0.0587389,0.0991357
141,0.603695,0.0519517,0.0863209
142,0.584675,0.0535406,0.113407
143,0.575375,0.0522302,0.100915
144,0.572847,0.0535745,0.0770938
145,0.587005,0.0517246,0.0780124
146,0.587214,0.0457072,0.105844
147,0.60969,0.045923,0.0825277
148,0.619188,0.0512789,0.0752118
149,0.606718,0.0561925,0.0880491
150,0.605879,0.0592558,0.0769285
151,0.610755,0.0628721,0.0843589
152,0.604213,0.0618183,0.0915151
153,0.599616,0.0557999,0.0905247
154,0.593218,0.0504803,0.0731018
155,0.581129,0.052554,0.068245
156,0.562891,0.0514343,0.0707332
157,0.531661,0.0518302,0.0842746
158,0.519956,0.0518065,0.102531
159,0.510829,0.0553696,0.0769369
160,0.49297,0.0515306,0.0648589
161,0.480789,0.0511218,0.0722314
162,0.474967,0.047156,0.0764232
163,0.470313,0.0463574,0.092439
164,0.488481,0.047889,0.0745067
165,0.501453,0.049404,0.0773271
166,0.526935,0.0493355,0.0721808
167,0.537345,0.0499781,0.0790518
168,0.557705,0.0511888,0.0669472
169,0.570862,0.049243,0.0739258
170,0.588021,0.049889,0.0804772
171,0.613217,0.0479304,0.067826
172,0.628472,0.0493022,0.0650209
173,0.641713,0.0487124,0.0765536
174,0.634982,0.0530815,0.0853073
175,0.636478,0.0553467,0.0831507
176,0.628427,0.0561109,0.0958399
177,0.624187,0.0530616,0.0940278
178,0.621975,0.0503757,0.115186
179,0.611538,0.0510529,0.0900389
180,0.594056,0.0509634,0.0764499
181,0.595436,0.0506444,0.0808992
182,0.581113,0.0504139,0.0864513
183,0.589381,0.049945,0.102888
184,0.591323,0.0528923,0.0848575
185,0.585903,0.0553702,0.101433
186,0.588532,0.0568373,0.100233
187,0.587837,0.058298,0.0932802
188,0.60706,0.060703,0.0970358
189,0.616831,0.0585354,0.0827198
190,0.626111,0.0598577,0.0922377
191,0.635936,0.0624401,0.123991
192,0.635426,0.0648908,0.133607
193,0.632334,0.065818,0.1137
194,0.612048,0.0715932,0.0935147
195,0.606728,0.0678733,0.0961725
196,0.599155,0.0643365,0.106772
197,0.597665,0.0626544,0.10145
198,0.59575,0.0634321,0.0949935
199,0.595051,0.0613759,0.110871
200,0.597768,0.0651582,0.104855
201,0.597319,0.0630365,0.104806
202,0.610755,0.058189,0.103428
203,0.610938,0.0537524,0.11099
204,0.609564,0.0547899,0.101107
205,0.606103,0.0526006,0.107991
206,0.600588,0.0580756,0.110513
207,0.604552,0.0618352,0.10379
208,0.621328,0.0579425,0.107359
209,0.618858,0.0548508,0.0988334
210,0.615499,0.0589994,0.0968895
211,0.610882,0.0588455,0.0781472
212,0.603326,0.0617171,0.127451
213,0.594642,0.0606417,0.126456
214,0.584118,0.0609326,0.118136
215,0.577858,0.0603286,0.120964
216,0.566147,0.0599043,0.112736
217,0.55824,0.056504,0.103827
218,0.533256,0.0607417,0.0994588
219,0.518337,0.0616967,0.109938
220,0.515387,0.0607811,0.0958988
221,0.536928,0.0608226,0.128959
222,0.546727,0.0626163,0.122929
223,0.554282,0.055774,0.0965534
224,0.562838,0.0506262,0.0994937
225,0.545423,0.0572328,0.0916915
226,0.532403,0.0526932,0.0737512
227,0.530001,0.0545573,0.0948777
228,0.503535,0.0522597,0.0898081
229,0.51224,0.051199,0.0761157
230,0.500961,0.0481242,0.0668597
231,0.535692,0.0500634,0.0641972
232,0.529311,0.0506514,0.0589346
233,0.514082,0.0570222,0.0624801
234,0.506876,0.0644703,0.0863095
235,0.506718,0.065769,0.103489
236,0.508895,0.0626832,0.120928
237,0.507789,0.064059,0.1055
238,0.51196,0.0637524,0.136322
239,0.514203,0.0698983,0.156547
240,0.51804,0.0673288,0.12646
241,0.516633,0.068473,0.11989
242,0.51293,0.0656903,0.1017
243,0.505949,0.0640533,0.0886212
244,0.504622,0.057976,0.0965799
245,0.500931,0.0584656,0.086706
246,0.523516,0.0507182,0.0733439
247,0.525502,0.048494,0.0915171
248,0.521442,0.05104,0.074719
249,0.514354,0.0510243,0.120918
250,0.510495,0.0531247,0.100025
251,0.509857,0.0592214,0.0989905
252,0.512769,0.0595725,0.0893734
253,0.520294,0.0616456,0.0902842
254,0.54452,0.059244,0.085501
255,0.545995,0.062333,0.0953629
256,0.544532,0.0705031,0.117236
257,0.548099,0.0753801,0.119095
258,0.549422,0.0817843,0.111932
259,0.550634,0.0870383,0.16227
260,0.547195,0.0955306,0.171933
261,0.544646,0.0993853,0.177431
262,0.549972,0.107551,0.181701
263,0.547429,0.116305,0.249047
264,0.542994,0.120649,0.14335
265,0.533038,0.119185,0.132481
266,0.532283,0.110359,0.12224
267,0.528946,0.0902004,0.0934283
268,0.532511,0.0696564,0.0920634
269,0.541663,0.0632334,0.0994429
270,0.545154,0.0493813,0.0810255
271,0.535711,0.0453351,0.0887298
272,0.534606,0.0463466,0.0961449
273,0.524384,0.0413641,0.0997076
274,0.508845,0.0376461,0.101129
275,0.505099,0.0358099,0.0858729
276,0.496893,0.0349444,0.085863
277,0.475254,0.0346706,0.102163
278,0.46875,0.0363405,0.094563
279,0.469888,0.0379965,0.0848351
280,0.460426,0.0353843,0.127863
281,0.441382,0.0369894,0.0985377
282,0.435842,0.0392553,0.0997039
283,0.425252,0.0376171,0.09875
284,0.411665,0.0259848,0.0650503
285,0.419375,0.0235164,0.0851509
286,0.425021,0.0224313,0.0700026
287,0.428548,0.0220842,0.0684721
288,0.407033,0.0206688,0.0767622
289,0.390237,0.0211982,0.0839427
290,0.392461,0.019944,0.0868473
291,0.399955,0.0241697,0.089131
292,0.405024,0.0287648,0.0676871
293,0.395719,0.0278245,0.097289
294,0.346626,0.0235548,0.0841649
295,0.377107,0.0323991,0.0831522
296,0.386355,0.0416724,0.0906277
297,0.378039,0.0420983,0.095716
298,0.372749,0.0425849,0.0902395
299,0.366171,0.0418365,0.100003
300,0.359163,0.0434326,0.0959147
301,0.370669,0.0427842,0.0969477
302,0.368733,0.0415044,0.115941
303,0.385697,0.0388649,0.110227
304,0.40455,0.0389752,0.098105
305,0.417439,0.0349354,0.0955183
306,0.428338,0.0380176,0.078777
307,0.424342,0.0327545,0.101599
308,0.422698,0.0308504,0.116592
309,0.416573,0.0255665,0.105961
310,0.410269,0.0260557,0.116853
311,0.400845,0.0257367,0.100741
312,0.394633,0.0243675,0.084652
313,0.389374,0.0226611,0.0966294
314,0.378739,0.0223738,0.0747351
315,0.356731,0.0242262,0.079994
316,0.333762,0.0253302,0.074991
317,0.291526,0.0271869,0.0854754
318,0.312329,0.0258597,0.113696
319,0.36757,0.0260507,0.0711682
320,0.368815,0.0301233,0.101329
321,0.376043,0.0322809,0.0976679
322,0.384423,0.0336639,0.0966348
323,0.397167,0.0393677,0.0866105
324,0.421025,0.0395471,0.0818042
325,0.439764,0.0400373,0.0817498
326,0.475049,0.0437355,0.104994
327,0.473263,0.0440032,0.100781
328,0.476709,0.0425852,0.0934324
329,0.483665,0.0448964,0.0892255
330,0.496439,0.0451067,0.0950032
331,0.500181,0.0442002,0.111679
332,0.501727,0.0435088,0.1081
333,0.50545,0.0439445,0.0939056
334,0.502832,0.0413972,0.0937008
335,0.509606,0.0432509,0.0913125
336,0.510775,0.0425099,0.090743
337,0.504309,0.0424107,0.0937091
338,0.491853,0.0417179,0.0916113
339,0.488204,0.0385632,0.104072
340,0.487147,0.0379512,0.0715554
341,0.47785,0.031647,0.0975647
342,0.487659,0.030982,0.0712147
343,0.493553,0.0305644,0.0730832
344,0.495186,0.0303075,0.0711658
345,0.493501,0.0282944,0.0753227
346,0.48935,0.0274485,0.0622247
347,0.504454,0.0270488,0.0645787
348,0.502762,0.0284416,0.069894
349,0.481257,0.0295866,0.0822131
350,0.467226,0.0267589,0.0715351
351,0.470594,0.0262518,0.066951
352,0.468256,0.024969,0.0841545
353,0.460037,0.0273169,0.0834096
354,0.459501,0.0280911,0.0908134
355,0.452254,0.0289335,0.0815897
356,0.456329,0.0277504,0.0881344
357,0.4558,0.0285753,0.0886694
358,0.454207,0.0267445,0.0888169
359,0.452903,0.0272427,0.101905
360,0.448256,0.0263728,0.0677695
361,0.447225,0.0266125,0.0699651
362,0.44661,0.0269149,0.0673797
363,0.446173,0.0278454,0.0699433
364,0.445501,0.0273877,0.0728754
365,0.445757,0.0279726,0.0775776
366,0.445,0.0276711,0.0748649
367,0.445277,0.0277904,0.0749649
368,0.44465,0.0273562,0.0725353
369,0.444765,0.0280196,0.0677634
370,0.444492,0.0275254,0.0752866
371,0.444397,0.0281215,0.0769159
372,0.444498,0.0269938,0.0789187
373,0.44425,0.0263781,0.0713396
374,0.443727,0.0272773,0.0792578
375,0.444033,0.0267692,0.074018
376,0.443813,0.0265358,0.0735241
377,0.443544,0.026441,0.07381
378,0.443967,0.0272808,0.0743506
379,0.444239,0.0269959,0.0779106
380,0.443395,0.0278506,0.0739382
381,0.442879,0.0279885,0.0675279
382,0.44296,0.0272792,0.076982
383,0.442817,0.0270042,0.0691006
384,0.442809,0.0277107,0.0657303
385,0.442841,0.0273619,0.0636488
386,0.442663,0.0277133,0.0676109
387,0.442099,0.0278914,0.0644049
388,0.441909,0.0287981,0.0685452
389,0.441792,0.0275152,0.0740225
390,0.441518,0.0273019,0.0695203
391,0.441315,0.0268277,0.071755
392,0.441333,0.0280987,0.0740129
393,0.441043,0.0271581,0.0720363
394,0.441036,0.0268076,0.0723549
395,0.44067,0.0274633,0.0644797
396,0.440424,0.0270662,0.0703776
397,0.440729,0.0280236,0.0708552
398,0.440639,0.027483,0.065468
399,0.440194,0.0281112,0.0672172
400,0.4404,0.027966,0.0701115
401,0.439952,0.0270679,0.0677629
402,0.439983,0.0269696,0.0669022
403,0.439826,0.0276201,0.0696447
404,0.440169,0.0270884,0.0661359
405,0.439858,0.0282562,0.0697301
406,0.439779,0.0264078,0.0697405
407,0.439709,0.027037,0.0659878
408,0.438583,0.0273128,0.0640368
409,0.438979,0.0270784,0.0739967
410,0.438659,0.0276315,0.0704612
411,0.43881,0.0278496,0.0720363
412,0.438655,0.0276918,0.0688417
413,0.438693,0.0272177,0.0685913
414,0.438547,0.0270432,0.0806108
415,0.437802,0.0283646,0.0665633
416,0.437962,0.0281581,0.0732785
417,0.437776,0.0279985,0.0703528
418,0.437656,0.0271284,0.0600896
419,0.437551,0.0265877,0.0696723
420,0.43754,0.0275394,0.0615012
421,0.437132,0.027778,0.0701115
422,0.437722,0.0272244,0.071602
423,0.437352,0.0278648,0.0654993
424,0.436931,0.0272773,0.0688417
425,0.437462,0.0282102,0.0592659
426,0.436776,0.0282786,0.0698326
427,0.43611,0.0277781,0.0720054
428,0.436558,0.0284268,0.0643224
429,0.436356,0.0276796,0.0562948
430,0.436196,0.0264995,0.0595743
431,0.435863,0.0273721,0.0596819
432,0.435391,0.0265342,0.0597755
433,0.435668,0.0270331,0.0690348
434,0.434927,0.0270103,0.0557016
435,0.434733,0.0280753,0.0664502
436,0.434637,0.0269135,0.0666709
437,0.434374,0.0269526,0.0562828
438,0.434351,0.0278602,0.0646206
439,0.434064,0.0266667,0.0621702
440,0.433863,0.0269239,0.0585136
441,0.433592,0.0270888,0.0658229
442,0.433224,0.0276823,0.0672172
443,0.432719,0.0278539,0.0674017
444,0.432699,0.0269218,0.0737413
445,0.432384,0.0262264,0.0677217
446,0.433439,0.0277019,0.0738263
447,0.433594,0.0254412,0.0609258
448,0.431735,0.025876,0.0730468
449,0.431955,0.02643,0.0674266
450,0.431917,0.0274054,0.0696723
451,0.432139,0.0274491,0.0641138
452,0.431698,0.0273318,0.0692831
453,0.431692,0.0260735,0.0631698
454,0.431245,0.0251244,0.0692646
455,0.431058,0.0263461,0.0670645
456,0.431138,0.0263879,0.0659886
457,0.430336,0.026205,0.0652799
458,0.430996,0.0268393,0.0656334
459,0.43002,0.0267909,0.0784681
460,0.430336,0.0262825,0.0707389
461,0.430367,0.026169,0.0669885
462,0.430497,0.0261838,0.0690803
463,0.430477,0.0263292,0.0713938
464,0.430989,0.0255229,0.0714035
465,0.431591,0.0260038,0.0746837
466,0.431166,0.0264705,0.0732539
467,0.431368,0.0266817,0.077376
468,0.431399,0.0270349,0.0604312
469,0.431448,0.0256828,0.0706559
470,0.431129,0.0258621,0.0568251
471,0.431687,0.02632,0.0649281
472,0.431464,0.0265389,0.0586555
473,0.431722,0.0268333,0.0637809
474,0.431579,0.0270966,0.0634698
475,0.431164,0.0258307,0.0596215
476,0.431147,0.0268166,0.0601735
477,0.431291,0.0268034,0.0678057
478,0.431215,0.0277875,0.0580738
479,0.431094,0.0266347,0.0763187
480,0.431716,0.0260535,0.0604105
481,0.431215,0.0260564,0.0675568
482,0.430632,0.0264162,0.0622386
483,0.430288,0.0265393,0.0589659
484,0.430501,0.0265335,0.0622771
485,0.430741,0.0258872,0.0797547
486,0.429501,0.025753,0.0586262
487,0.429481,0.0254285,0.0663211
488,0.430037,0.0265317,0.0567125
489,0.430737,0.0260259,0.0719476
490,0.430922,0.0259254,0.0672565
491,0.430755,0.0254377,0.0680022
492,0.430569,0.0270226,0.0779291
493,0.430778,0.0253738,0.0619707
494,0.430985,0.0266739,0.0745197
495,0.430948,0.0261084,0.0738592
496,0.430779,0.0264689,0.0691982
497,0.43032,0.026558,0.0795305
498,0.430516,0.0254875,0.0681956
499,0.430274,0.0261845,0.0647225
500,0.430453,0.0261675,0.0786076
501,0.430271,0.0265274,0.0780374
502,0.430423,0.0280018,0.0734371
503,0.43039,0.0256266,0.0675568
504,0.430928,0.026624,0.0696221
505,0.431083,0.0258502,0.0740382
506,0.430058,0.0263077,0.0707037
507,0.430103,0.0268122,0.0829955
508,0.42991,0.0262281,0.0643046
509,0.429926,0.0258776,0.0683684
510,0.429756,0.026095,0.0682005
511,0.429515,0.024923,0.0677189
512,0.429955,0.0259413,0.0689906
513,0.430314,0.0267346,0.0696707
514,0.431272,0.0261069,0.0680429
515,0.431945,0.0252512,0.0719468
516,0.432003,0.0257743,0.0663373
517,0.43151,0.0257829,0.0761655
518,0.431484,0.0258182,0.0734549
519,0.430676,0.02642,0.0575047
520,0.430661,0.0259602,0.067378
521,0.430492,0.025437,0.0773565
522,0.430179,0.0276748,0.0757725
523,0.431574,0.0267112,0.094174
524,0.431899,0.0265804,0.0761655
525,0.432158,0.0256762,0.0803965
526,0.432085,0.0270573,0.0793824
527,0.43224,0.0264393,0.0918509
528,0.432205,0.0266242,0.0871415
529,0.433203,0.02717,0.0775921
530,0.432644,0.0254423,0.0716192
531,0.432846,0.0271314,0.0989819
532,0.434085,0.0259775,0.066885
533,0.433349,0.0253784,0.0852259
534,0.432808,0.0262443,0.0764933
535,0.433688,0.0253,0.0694663
536,0.433516,0.0255073,0.0873614
537,0.43273,0.0265089,0.0752784
538,0.43373,0.0269609,0.0709721
539,0.433587,0.0267648,0.0711504
540,0.433762,0.0262992,0.0720117
541,0.433478,0.0255661,0.0634808
542,0.433882,0.0256122,0.0641319
543,0.43409,0.0264798,0.0672548
544,0.433583,0.0273321,0.0773741
545,0.433656,0.0258477,0.0811057
546,0.433669,0.0258614,0.0738327
547,0.432426,0.0253027,0.0689984
548,0.432175,0.0249614,0.0836568
549,0.432996,0.0258811,0.0709288
550,0.434959,0.0255754,0.06742
551,0.436459,0.0269848,0.0662956
552,0.435853,0.0282183,0.0796742
553,0.435872,0.0273573,0.0607414
554,0.436518,0.0272923,0.0793824
555,0.435071,0.0259447,0.0653028
556,0.435368,0.0253169,0.0654054
557,0.435729,0.024863,0.0691045
558,0.435863,0.0264316,0.0644276
559,0.435554,0.0259029,0.0663775
560,0.435609,0.0266568,0.089213
561,0.435704,0.0256258,0.0762531
562,0.435765,0.0253904,0.0831661
563,0.436038,0.0254446,0.0730751
564,0.43648,0.0244193,0.0723212
565,0.43699,0.025339,0.0730751
566,0.436706,0.0259742,0.0701015
567,0.434399,0.0251259,0.0771949
568,0.43461,0.0261053,0.0705355
569,0.433638,0.0255843,0.0687614
570,0.433197,0.0262501,0.0808644
571,0.434139,0.0262189,0.0636049
572,0.433292,0.0261743,0.0626563
573,0.433568,0.0266099,0.0931945
574,0.434125,0.0271635,0.0729119
575,0.434823,0.0260001,0.0761448
576,0.434355,0.0258403,0.0778919
577,0.435613,0.0270746,0.0664491
578,0.436237,0.0274075,0.0599122
579,0.435916,0.0261947,0.0719092
580,0.435969,0.0270359,0.0590131
581,0.43635,0.0271771,0.0758392
582,0.436092,0.0261915,0.0808959
583,0.43569,0.0264399,0.0756364
584,0.435398,0.0262824,0.0694295
585,0.435208,0.0253362,0.069101
586,0.435168,0.0261461,0.0674324
587,0.434188,0.0261365,0.066449
588,0.433565,0.0263621,0.0745611
589,0.434003,0.0271218,0.0742065
590,0.434553,0.0262041,0.0824105
591,0.435427,0.0266944,0.0848876
592,0.435739,0.0276614,0.0905443
593,0.436569,0.0264052,0.0768635
594,0.436948,0.0266134,0.0713708
595,0.437619,0.0248204,0.0694295
596,0.436991,0.0254599,0.0843078
597,0.436956,0.0257243,0.0713195
598,0.436433,0.0255354,0.0838741
599,0.436255,0.0262417,0.083039
600,0.435996,0.0255534,0.0911829
601,0.435747,0.0254636,0.0724286
602,0.435154,0.0262159,0.0814885
603,0.434936,0.0240361,0.079693
604,0.435806,0.0259323,0.0804837
605,0.435956,0.0259514,0.0817246
606,0.437528,0.0255126,0.0898612
607,0.439762,0.0255846,0.0874854
608,0.440015,0.0254928,0.0926781
609,0.437544,0.0266315,0.0770207
610,0.435872,0.0255748,0.0949879
611,0.435044,0.0254107,0.082514
612,0.435764,0.0249512,0.0872145
613,0.43806,0.0252225,0.058226
614,0.438522,0.0263705,0.0777242
615,0.438129,0.0264826,0.075382
616,0.438284,0.026078,0.0749529
617,0.438222,0.0272191,0.0648579
618,0.436406,0.0261227,0.0721117
619,0.433272,0.0266422,0.0862971
620,0.419704,0.0290005,0.0671322
621,0.412236,0.0305911,0.063584
622,0.408001,0.0246072,0.085038
623,0.416355,0.0287049,0.0896802
624,0.421652,0.0313115,0.0824734
625,0.411247,0.0256722,0.0597166
626,0.428791,0.0216838,0.0739923
627,0.428601,0.0234778,0.0892129
628,0.431465,0.0230256,0.0907218
629,0.434024,0.0234604,0.0899742
630,0.430551,0.0241088,0.0986965
631,0.43835,0.0233077,0.0796476
632,0.439871,0.0185997,0.0795803
633,0.441606,0.0188793,0.0733139
634,0.440832,0.0188263,0.0964109
635,0.451122,0.0189137,0.0846392
636,0.448168,0.01865,0.0987234
637,0.446258,0.0193549,0.0881717
638,0.442947,0.0200647,0.102431
639,0.439643,0.0212826,0.0820947
640,0.45676,0.0246254,0.0878956
641,0.465874,0.0248784,0.0944708
642,0.473222,0.0272135,0.0759832
643,0.472705,0.0282774,0.0628661
644,0.490965,0.0282377,0.0722117
645,0.512369,0.0300202,0.0880172
646,0.511442,0.0297028,0.108986
647,0.487125,0.0295968,0.108858
648,0.469501,0.0264488,0.0932845
649,0.466761,0.0240266,0.0653177
650,0.459012,0.0177597,0.0399296
651,0.432323,0.0142563,0.057309
652,0.411587,0.0179728,0.086595
653,0.395423,0.0199853,0.0883034
654,0.38021,0.0209525,0.108498
655,0.380376,0.0288129,0.11128
656,0.40276,0.0278508,0.0940353
657,0.406572,0.0249595,0.092782
658,0.40838,0.0282883,0.0963463
659,0.414684,0.0279845,0.083893
660,0.418636,0.0334836,0.0811218
661,0.420456,0.0258718,0.0831289
662,0.410974,0.0262085,0.0737322
663,0.407961,0.0251457,0.0907556
664,0.402976,0.0256166,0.0672374
665,0.404133,0.0272321,0.0826503
666,0.40992,0.0312287,0.0752232
667,0.42865,0.0329967,0.0654344
668,0.428893,0.0320812,0.0659416
669,0.425975,0.0267578,0.054062
670,0.418961,0.0246136,0.0674927
