79,0.483423,0.046612,0.103346
80,0.48555,0.0455264,0.114432
81,0.482334,0.0481483,0.0864043
82,0.486198,0.0509689,0.106692
83,0.492399,0.0467616,0.0811119
84,0.490995,0.0460634,0.0669267
85,0.480118,0.0438892,0.0678626
86,0.482367,0.0414206,0.0863371
87,0.491012,0.0433872,0.0806603
88,0.47737,0.040318,0.111403
89,0.481684,0.0400332,0.0915604
90,0.479602,0.0383864,0.103461
91,0.481712,0.0468081,0.119522
92,0.478597,0.0509481,0.0960717
93,0.476338,0.0438138,0.0868066
94,0.473694,0.0397833,0.0850493
95,0.481844,0.0467342,0.0856655
96,0.485884,0.0441093,0.0967835
97,0.486895,0.043967,0.0819495
98,0.507066,0.0466714,0.106011
99,0.500632,0.0461341,0.0857772
100,0.492787,0.0486409,0.0821509
101,0.475834,0.0474631,0.116139
102,0.50424,0.0462476,0.0910684
103,0.501976,0.0472322,0.109542
104,0.496057,0.0491102,0.129372
105,0.508649,0.0491096,0.115786
106,0.506249,0.0531019,0.0942425
107,0.502213,0.0589524,0.124694
108,0.511623,0.0502745,0.151502
109,0.519296,0.047996,0.133239
110,0.519481,0.0546799,0.121175
111,0.537217,0.061405,0.120113
112,0.54355,0.0571175,0.108143
113,0.551616,0.0581198,0.125836
114,0.562205,0.0531175,0.105763
115,0.56911,0.0540694,0.115344
116,0.561398,0.0498605,0.0991733
117,0.559036,0.0490133,0.0982314
118,0.54972,0.0461259,0.0999282
119,0.518973,0.0468363,0.108497
120,0.51061,0.0463631,0.0978142
121,0.504847,0.0474256,0.110354
122,0.512427,0.0438613,0.0992517
123,0.533071,0.0479878,0.118644
124,0.538814,0.0477239,0.105688
125,0.538084,0.0483236,0.105668
126,0.531608,0.0510424,0.130438
127,0.521689,0.0517394,0.118306
128,0.501551,0.0523865,0.106738
129,0.500746,0.056662,0.1074
130,0.504213,0.0522151,0.101375
131,0.474347,0.0522356,0.0908059
132,0.4799,0.0526638,0.0718932
133,0.489739,0.0524702,0.0668915
134,0.484428,0.0517941,0.108804
135,0.475509,0.049852,0.123916
136,0.46695,0.0446026,0.123661
137,0.460309,0.0445853,0.103385
138,0.438508,0.0380093,0.0882083
139,0.418921,0.0353987,0.0802022
140,0.409854,0.037218,0.0750296
141,0.380215,0.0430013,0.0835763
142,0.378456,0.05307,0.099976
143,0.375828,0.0480049,0.085997
144,0.377252,0.0383511,0.0861506
145,0.376786,0.0402082,0.0907947
146,0.388675,0.0448797,0.10807
147,0.394984,0.0461616,0.0976475
148,0.407481,0.0407133,0.0784299
149,0.407498,0.0410611,0.0614178
150,0.401707,0.0450655,0.0740264
151,0.390983,0.0466827,0.086333
152,0.395673,0.0486693,0.0839404
153,0.396897,0.0490877,0.0792066
154,0.404856,0.0457062,0.0781843
155,0.405757,0.0448489,0.0826669
156,0.411531,0.048068,0.0770628
157,0.426297,0.0484336,0.0794016
158,0.428753,0.0538308,0.0779841
159,0.428954,0.0514549,0.0759857
160,0.435172,0.0493219,0.0838271
161,0.433753,0.0436867,0.0760417
162,0.45019,0.0414649,0.0929287
163,0.45022,0.0421656,0.0896075
164,0.440505,0.042175,0.0803524
165,0.447377,0.0419901,0.123499
166,0.443497,0.0443302,0.0876738
167,0.439008,0.0429474,0.0907617
168,0.431437,0.0414791,0.0781338
169,0.421517,0.0386498,0.0850934
170,0.422188,0.0357931,0.0947241
171,0.424366,0.0388955,0.0873926
172,0.428842,0.0346452,0.0665726
173,0.427745,0.0363894,0.110322
174,0.426713,0.0352062,0.0974843
175,0.424904,0.0343404,0.0962323
176,0.427953,0.0361686,0.0864762
177,0.425774,0.0360822,0.0878756
178,0.430025,0.0398774,0.117718
179,0.427676,0.0366415,0.094217
180,0.43048,0.0363073,0.0933024
181,0.435926,0.0338665,0.0831512
182,0.437312,0.0318265,0.069452
183,0.449932,0.0285207,0.0840199
184,0.444104,0.0298827,0.107682
185,0.446355,0.0419629,0.097113
186,0.455258,0.04333,0.101412
187,0.45013,0.0461385,0.103893
188,0.45218,0.0481111,0.0915686
189,0.450324,0.0527957,0.0772349
190,0.442304,0.0552929,0.072715
191,0.441494,0.0551595,0.0648635
192,0.436372,0.052135,0.0656502
193,0.435071,0.0477583,0.0856988
194,0.430918,0.0443712,0.0793542
195,0.427385,0.0426872,0.0796784
196,0.429449,0.0471402,0.0736921
197,0.429328,0.0510223,0.0978314
198,0.423464,0.0445355,0.0899623
199,0.43131,0.0425053,0.0744422
200,0.424779,0.0436177,0.0697816
201,0.430228,0.0446012,0.0728389
202,0.439102,0.0498707,0.0704362
203,0.444551,0.0528124,0.0626328
204,0.442075,0.0551615,0.0846444
205,0.434995,0.0535637,0.0822665
206,0.43963,0.0445674,0.0812158
207,0.441841,0.0438888,0.0682854
208,0.447432,0.047741,0.100347
209,0.444607,0.0570237,0.11244
210,0.446221,0.0556619,0.0953783
211,0.444619,0.0549849,0.103904
212,0.449321,0.0526286,0.0921418
213,0.446001,0.0485458,0.10603
214,0.450052,0.0474749,0.0974981
215,0.450819,0.0525403,0.113829
216,0.450879,0.0511769,0.0924603
217,0.453427,0.051503,0.0998796
218,0.460379,0.0544523,0.0913518
219,0.46825,0.0536183,0.10477
220,0.464069,0.0574931,0.0969091
221,0.47948,0.0508849,0.0963733
222,0.4705,0.0495703,0.0936744
223,0.475156,0.0496493,0.0968019
224,0.464725,0.04172,0.0980246
225,0.467281,0.0381541,0.111758
226,0.474565,0.035915,0.104457
227,0.480001,0.0382491,0.0760911
228,0.515422,0.0447456,0.102482
229,0.516032,0.048282,0.100267
230,0.527126,0.0466656,0.111912
231,0.535437,0.0539962,0.103609
232,0.550624,0.0538846,0.087304
233,0.546362,0.0524553,0.102466
234,0.541361,0.0468159,0.15059
235,0.543768,0.0578507,0.138387
236,0.530767,0.0558581,0.139124
237,0.526382,0.0539098,0.12549
238,0.517421,0.0476045,0.110827
239,0.519582,0.0433481,0.125155
240,0.521412,0.0468501,0.116909
241,0.518969,0.0466945,0.109001
242,0.518032,0.0434721,0.136181
243,0.516723,0.0426431,0.120823
244,0.517157,0.044188,0.117236
245,0.516858,0.0429455,0.107399
246,0.513202,0.0399093,0.112089
247,0.534267,0.0402478,0.113752
248,0.524333,0.0434976,0.116457
249,0.5198,0.0473476,0.136153
250,0.519925,0.0478568,0.115413
251,0.528448,0.0470259,0.126845
252,0.525107,0.0388389,0.13171
253,0.521602,0.0387215,0.124807
254,0.524261,0.0396457,0.132041
255,0.522226,0.0401016,0.093285
256,0.520373,0.0364153,0.101093
257,0.521577,0.0371723,0.094194
258,0.517011,0.0330956,0.0951692
259,0.510279,0.0335836,0.0928304
260,0.514441,0.035935,0.0840208
261,0.514513,0.0363205,0.101649
262,0.512924,0.0374532,0.109361
263,0.503651,0.0346323,0.106918
264,0.488514,0.0351311,0.119411
265,0.488919,0.0358667,0.120153
266,0.486916,0.038735,0.122335
267,0.473621,0.0438841,0.125084
268,0.463645,0.0401988,0.117234
269,0.458357,0.0387695,0.120835
270,0.461834,0.0400092,0.141485
271,0.449842,0.0424318,0.160485
272,0.444454,0.0454179,0.155167
273,0.432223,0.0455741,0.165504
274,0.418946,0.0402968,0.139793
275,0.427395,0.0389147,0.156252
276,0.439481,0.0398195,0.126942
277,0.462264,0.031831,0.128133
278,0.469053,0.0325242,0.139804
279,0.479207,0.0356559,0.137517
280,0.494715,0.036237,0.138738
281,0.505123,0.0360029,0.150707
282,0.500392,0.0376044,0.14075
283,0.501865,0.0348012,0.144496
284,0.504753,0.0331232,0.143561
285,0.498942,0.0354043,0.158298
286,0.487707,0.0367746,0.130257
287,0.484473,0.0251433,0.107926
288,0.496164,0.0287967,0.128521
289,0.473161,0.0304614,0.102758
290,0.465191,0.0255052,0.127399
291,0.463134,0.0280481,0.104896
292,0.470775,0.0286313,0.107662
293,0.470193,0.0274478,0.0912679
294,0.494372,0.0233568,0.101309
295,0.485961,0.0254234,0.087926
296,0.462888,0.0245333,0.122471
297,0.440444,0.018991,0.0982106
298,0.438389,0.0215027,0.115312
299,0.441416,0.0202452,0.133189
300,0.455378,0.0175811,0.125435
301,0.454511,0.0181165,0.0860704
302,0.464925,0.0202747,0.123056
303,0.478837,0.0201688,0.135077
304,0.485823,0.0208964,0.119148
305,0.492144,0.0245358,0.105474
306,0.49178,0.0234663,0.127144
307,0.492987,0.0277385,0.142407
308,0.488523,0.0256683,0.147261
309,0.483286,0.0234947,0.133892
310,0.477141,0.0251617,0.145231
311,0.470938,0.0257757,0.12399
312,0.461882,0.02801,0.124551
313,0.462034,0.0273044,0.118016
314,0.444641,0.0284849,0.113246
315,0.45338,0.0268094,0.100662
316,0.45414,0.0254127,0.0938789
317,0.448851,0.0274713,0.089482
318,0.451483,0.0253153,0.106882
319,0.477921,0.025121,0.101449
320,0.475308,0.0250209,0.0997704
321,0.474246,0.0260237,0.0969464
322,0.469538,0.0266327,0.0906254
323,0.465899,0.0313541,0.099013
324,0.461826,0.0364249,0.109042
325,0.46078,0.0384281,0.0997657
326,0.454363,0.0339594,0.120362
327,0.445072,0.0268877,0.0916277
328,0.434767,0.0280112,0.117879
329,0.435803,0.0269184,0.137743
330,0.425357,0.026607,0.103695
331,0.418344,0.0275491,0.101542
332,0.411582,0.0299843,0.130759
333,0.409522,0.0306374,0.132522
334,0.397815,0.0325663,0.133959
335,0.410209,0.0353801,0.149141
336,0.418003,0.0344902,0.124891
337,0.426859,0.0353063,0.119668
338,0.429584,0.0344032,0.126653
339,0.438807,0.0336609,0.119349
340,0.437039,0.0333833,0.139561
341,0.445819,0.0308469,0.113737
342,0.460216,0.0318289,0.0989751
343,0.456685,0.0311761,0.123544
344,0.464832,0.0319187,0.11712
345,0.462965,0.0325983,0.103693
346,0.462083,0.0319728,0.115605
347,0.455145,0.0316153,0.121836
348,0.454835,0.0318862,0.119227
349,0.440836,0.0314067,0.12586
350,0.435885,0.0318302,0.122109
351,0.443399,0.0328149,0.13823
352,0.434236,0.0325954,0.116334
353,0.439941,0.0297906,0.135494
354,0.440403,0.030806,0.133802
355,0.434974,0.029782,0.133234
356,0.433438,0.0293559,0.121164
357,0.43352,0.0299554,0.140823
358,0.430301,0.0285951,0.137066
359,0.430934,0.0290739,0.124431
360,0.42842,0.0286663,0.0809047
361,0.426457,0.0296933,0.083495
362,0.42741,0.0305246,0.081465
363,0.43059,0.0299446,0.0996454
364,0.428937,0.0309906,0.0970897
365,0.42979,0.0294603,0.0971939
366,0.429192,0.0300854,0.0847293
367,0.429399,0.0288373,0.094853
368,0.428796,0.0304584,0.100062
369,0.429002,0.028724,0.0959112
370,0.428788,0.0298132,0.088049
371,0.428434,0.0301868,0.099004
372,0.428796,0.029503,0.098398
373,0.428727,0.0295213,0.100709
374,0.428077,0.0302213,0.0987027
375,0.427612,0.0296246,0.101297
376,0.427714,0.0295743,0.0980948
377,0.428036,0.03007,0.098585
378,0.42816,0.0295125,0.0917579
379,0.428028,0.0296497,0.0994613
380,0.427314,0.0301624,0.0977931
381,0.42722,0.0299922,0.0933754
382,0.427461,0.0296384,0.0996257
383,0.427008,0.0295555,0.0896224
384,0.426839,0.0295567,0.0918139
385,0.426842,0.0286364,0.0896224
386,0.42632,0.0310766,0.0898869
387,0.425949,0.0287085,0.0904195
388,0.426156,0.0303416,0.0875201
389,0.426028,0.0290374,0.0972285
390,0.425798,0.0292645,0.0951409
391,0.425269,0.0301047,0.0919556
392,0.425406,0.0296878,0.0999364
393,0.424969,0.0287881,0.0951238
394,0.424712,0.0287476,0.0978434
395,0.424834,0.0304282,0.0915491
396,0.424269,0.0298167,0.0966198
397,0.424327,0.0304918,0.0925196
398,0.424468,0.0289329,0.094697
399,0.424092,0.0303802,0.0941127
400,0.424067,0.0289087,0.0933754
401,0.424127,0.0290566,0.0893559
402,0.423828,0.0296494,0.0904428
403,0.423676,0.0306568,0.104528
404,0.423832,0.0297023,0.100067
405,0.423504,0.0294361,0.107334
406,0.42319,0.0297145,0.100372
407,0.42292,0.0298385,0.0968045
408,0.422715,0.0304732,0.102071
409,0.422514,0.0287203,0.0997871
410,0.422888,0.0289404,0.0962073
411,0.421972,0.0306018,0.100067
412,0.421964,0.0297422,0.0936948
413,0.421486,0.0293713,0.0971136
414,0.421703,0.0299289,0.120777
415,0.421635,0.0305645,0.106474
416,0.421118,0.02954,0.112529
417,0.421111,0.0301659,0.0958954
418,0.42076,0.0292935,0.0954301
419,0.420715,0.0300327,0.104507
420,0.420727,0.0292646,0.0949235
421,0.420714,0.0296274,0.0991832
422,0.421012,0.029559,0.109799
423,0.420692,0.0300346,0.107302
424,0.420304,0.0297588,0.0962468
425,0.420394,0.0285207,0.100221
426,0.420267,0.0291937,0.098288
427,0.419601,0.0282996,0.111
428,0.419711,0.0299798,0.106557
429,0.419651,0.0289381,0.100861
430,0.419616,0.0297916,0.0930032
431,0.41985,0.0293513,0.106267
432,0.419246,0.029728,0.102835
433,0.419438,0.0291492,0.0896259
434,0.419293,0.0289919,0.0946505
435,0.418879,0.0300126,0.0916447
436,0.418846,0.0288391,0.106481
437,0.418746,0.0291016,0.091352
438,0.418727,0.0297827,0.105521
439,0.418853,0.0294642,0.092392
440,0.418328,0.0290863,0.0977034
441,0.418418,0.0290653,0.0958823
442,0.418079,0.0303805,0.103654
443,0.418036,0.0298625,0.092531
444,0.417572,0.0286094,0.103506
445,0.416941,0.0288985,0.0928294
446,0.415421,0.0287167,0.113242
447,0.415159,0.0297942,0.0970226
448,0.415786,0.0287305,0.0978111
449,0.416319,0.0287192,0.105566
450,0.417135,0.0290108,0.099579
451,0.417649,0.0284034,0.109249
452,0.417319,0.028571,0.103825
453,0.417181,0.0293366,0.106495
454,0.417231,0.0302276,0.102177
455,0.41707,0.029193,0.107189
456,0.417072,0.0296438,0.10615
457,0.417058,0.0308175,0.105467
458,0.416979,0.0298307,0.100696
459,0.416563,0.0312786,0.104662
460,0.416996,0.0303176,0.0963161
461,0.416497,0.0323072,0.102804
462,0.416743,0.030922,0.100045
463,0.416604,0.0306802,0.0972318
464,0.416755,0.0298722,0.0993165
465,0.416502,0.0291389,0.0999364
466,0.416557,0.0308567,0.110046
467,0.416832,0.0307758,0.113638
468,0.416579,0.0323094,0.0976777
469,0.416888,0.0313183,0.114439
470,0.416166,0.0328805,0.106197
471,0.415839,0.0316674,0.105128
472,0.416002,0.0312265,0.0965281
473,0.415555,0.0302643,0.0990089
474,0.415589,0.0308914,0.0987027
475,0.415538,0.0309585,0.101777
476,0.415924,0.030138,0.10115
477,0.41573,0.0296844,0.118983
478,0.415641,0.0305715,0.099004
479,0.415732,0.0321885,0.118575
480,0.415411,0.0297485,0.111626
481,0.415537,0.0293442,0.113802
482,0.415234,0.0301469,0.104714
483,0.415232,0.0278947,0.104714
484,0.415226,0.0292101,0.112728
485,0.415735,0.0289502,0.109947
486,0.41583,0.0313511,0.108934
487,0.415364,0.0306005,0.108934
488,0.4156,0.0307373,0.110288
489,0.415359,0.0315394,0.109607
490,0.41616,0.0313943,0.10335
491,0.415425,0.0308073,0.105664
492,0.415749,0.0298008,0.104538
493,0.415316,0.0307262,0.102855
494,0.415565,0.0306791,0.105664
495,0.415135,0.0305459,0.105029
496,0.415049,0.030083,0.119395
497,0.415015,0.0306143,0.118851
498,0.415218,0.0312211,0.107918
499,0.414981,0.0317557,0.107936
500,0.415444,0.0314555,0.119596
501,0.41559,0.0305554,0.123908
502,0.415514,0.0314291,0.108403
503,0.415915,0.0299381,0.113802
504,0.415222,0.0298423,0.110531
505,0.415146,0.0295668,0.105005
506,0.414817,0.029705,0.114163
507,0.414908,0.0319181,0.130988
508,0.41469,0.0303234,0.116174
509,0.41472,0.0295735,0.108267
510,0.415427,0.0294737,0.111323
511,0.415157,0.0302084,0.102728
512,0.415369,0.0312493,0.107364
513,0.415148,0.0295836,0.102689
514,0.415043,0.030884,0.0981612
515,0.415204,0.0296292,0.107022
516,0.415695,0.0313022,0.0996098
517,0.415899,0.0305607,0.105782
518,0.416649,0.0304497,0.103364
519,0.415813,0.0305477,0.0927816
520,0.415977,0.0305142,0.0983246
521,0.415277,0.0301183,0.110502
522,0.415027,0.0296734,0.105431
523,0.413936,0.0309615,0.119028
524,0.41437,0.0310268,0.105782
525,0.413768,0.031334,0.112455
526,0.414752,0.0301254,0.108662
527,0.415915,0.0310744,0.111294
528,0.416064,0.0306243,0.115659
529,0.414009,0.0310431,0.101691
530,0.413467,0.0311152,0.10474
531,0.413869,0.0313881,0.120338
532,0.414212,0.0313961,0.108741
533,0.414251,0.0300707,0.107875
534,0.413489,0.031039,0.108921
535,0.413879,0.032218,0.102903
536,0.414091,0.0306499,0.115598
537,0.415249,0.0308707,0.118639
538,0.414071,0.0304117,0.096223
539,0.414347,0.0307067,0.114494
540,0.41424,0.0290741,0.108589
541,0.414243,0.0293897,0.104734
542,0.414394,0.0307356,0.095372
543,0.414855,0.0299126,0.105081
544,0.415951,0.0317519,0.107279
545,0.416558,0.031834,0.117038
546,0.415927,0.0304079,0.103634
547,0.413433,0.0292751,0.112345
548,0.412389,0.0294673,0.113053
549,0.411507,0.0297496,0.118251
550,0.410958,0.030921,0.114494
551,0.412387,0.0308505,0.112345
552,0.41195,0.0300634,0.135604
553,0.411432,0.030057,0.106956
554,0.41382,0.0306514,0.120038
555,0.415436,0.0298457,0.102689
556,0.414858,0.0302868,0.0997561
557,0.414665,0.0298098,0.10932
558,0.414249,0.0302637,0.100972
559,0.413521,0.0311159,0.0969279
560,0.413989,0.0299447,0.111524
561,0.413868,0.0295884,0.123961
562,0.413698,0.0299775,0.112066
563,0.413989,0.0315156,0.103026
564,0.414066,0.0304488,0.102355
565,0.414483,0.030514,0.103026
566,0.414412,0.0303771,0.105336
567,0.415682,0.0324418,0.112455
568,0.415725,0.0313979,0.098258
569,0.413332,0.0314978,0.0990089
570,0.414458,0.0307515,0.112698
571,0.415714,0.0308771,0.0923715
572,0.41517,0.0289133,0.111299
573,0.413469,0.0287754,0.120644
574,0.410751,0.0292094,0.112562
575,0.410484,0.0291853,0.110531
576,0.41263,0.0300667,0.116247
577,0.414512,0.0304203,0.109104
578,0.414399,0.0302059,0.107138
579,0.414612,0.0304944,0.115006
580,0.41424,0.030118,0.11652
581,0.414382,0.0312639,0.122182
582,0.413624,0.0297747,0.120644
583,0.412837,0.0306352,0.115006
584,0.413031,0.0302582,0.108921
585,0.413516,0.0308862,0.114307
586,0.413409,0.0314573,0.110171
587,0.412963,0.0297218,0.115343
588,0.413825,0.0297017,0.120038
589,0.41253,0.0313809,0.11348
590,0.413779,0.0307363,0.124301
591,0.413225,0.0310513,0.133741
592,0.414488,0.0310574,0.131079
593,0.414418,0.0310612,0.114909
594,0.414971,0.0311375,0.131788
595,0.413225,0.030343,0.103364
596,0.412039,0.0289889,0.124097
597,0.411419,0.0290727,0.123017
598,0.411055,0.0303246,0.107827
599,0.409022,0.0293319,0.112374
600,0.408193,0.0309625,0.116568
601,0.40682,0.0296256,0.114037
602,0.406273,0.029078,0.123245
603,0.407837,0.0285806,0.0959549
604,0.407442,0.0302858,0.100824
605,0.406125,0.0285785,0.104734
606,0.406737,0.0289291,0.102701
607,0.409172,0.0286584,0.125434
608,0.406597,0.0289899,0.116071
609,0.406002,0.0285156,0.101887
610,0.405543,0.0291742,0.102701
611,0.407319,0.0285455,0.104103
612,0.409781,0.0293997,0.116174
613,0.410668,0.0299849,0.116215
614,0.411529,0.0292575,0.114527
615,0.412308,0.0321511,0.116902
616,0.413409,0.0294301,0.116485
617,0.413439,0.0296267,0.109777
618,0.415276,0.0299212,0.111621
619,0.427269,0.0291916,0.14155
620,0.425385,0.0318388,0.121255
621,0.427323,0.032956,0.101709
622,0.428925,0.035891,0.104759
623,0.41821,0.0320566,0.118796
624,0.425582,0.0316491,0.110759
625,0.418341,0.029319,0.107296
626,0.428038,0.0276129,0.100134
627,0.418709,0.0253276,0.111234
628,0.409546,0.0278841,0.13382
629,0.411079,0.0254743,0.117197
630,0.40215,0.0224409,0.108735
631,0.403975,0.0219048,0.166377
632,0.399969,0.0207366,0.145284
633,0.398136,0.0183015,0.131986
634,0.389563,0.0185081,0.137524
635,0.373024,0.0164559,0.16669
636,0.371021,0.0172806,0.157236
637,0.369981,0.0175528,0.150899
638,0.369318,0.0154514,0.156542
639,0.369554,0.0161449,0.168556
640,0.355676,0.0187366,0.17232
641,0.347062,0.020849,0.162884
642,0.343515,0.0180614,0.16542
643,0.339333,0.0188394,0.163594
644,0.349221,0.0212908,0.145145
645,0.361716,0.0203334,0.140926
646,0.369881,0.0212342,0.123393
647,0.372535,0.017062,0.12954
648,0.375933,0.0175842,0.102813
649,0.373403,0.0214581,0.111775
650,0.365884,0.0199162,0.11433
651,0.376775,0.0141311,0.0954196
652,0.373697,0.0157987,0.0988573
653,0.374966,0.019572,0.118766
654,0.362288,0.0195325,0.120682
655,0.372371,0.0192209,0.117746
656,0.418203,0.0245515,0.151888
657,0.41399,0.0233422,0.11244
658,0.435851,0.0214524,0.104446
659,0.452251,0.0245677,0.135226
660,0.458619,0.0224314,0.12957
661,0.441523,0.0238898,0.124899
662,0.452771,0.0266018,0.101969
663,0.462674,0.0321117,0.12599
664,0.458873,0.0402173,0.106465
665,0.463639,0.0448753,0.110145
666,0.472574,0.0432199,0.136449
667,0.486622,0.0392871,0.131298
668,0.478151,0.0403376,0.111833
669,0.481383,0.0460381,0.119026
670,0.489324,0.0515948,0.12938
