158,0.551183,0.0481352,0.101588
159,0.536349,0.0464968,0.120174
160,0.496152,0.0502351,0.10887
161,0.462396,0.0487475,0.0785829
162,0.443746,0.0481801,0.0949863
163,0.440271,0.0479041,0.0783922
164,0.427478,0.0464305,0.0718878
165,0.439672,0.043162,0.0863587
166,0.463758,0.0397112,0.0891006
167,0.472311,0.0426413,0.0941318
168,0.486516,0.0445227,0.10939
169,0.509363,0.0457365,0.0722962
170,0.522798,0.0471293,0.0943081
171,0.545934,0.0465369,0.0664426
172,0.557045,0.0419526,0.0736871
173,0.564725,0.0447842,0.108542
174,0.55849,0.047581,0.0828181
175,0.557463,0.0507896,0.0961673
176,0.55293,0.0516068,0.108346
177,0.554329,0.0502185,0.0886189
178,0.551383,0.0515485,0.111344
179,0.54642,0.0480809,0.0786005
180,0.543691,0.0456611,0.0910359
181,0.541688,0.0496496,0.0881407
182,0.514065,0.0446286,0.0693805
183,0.521108,0.0411524,0.087708
184,0.518214,0.0412254,0.0861367
185,0.506497,0.047647,0.106467
186,0.514415,0.0505078,0.104679
187,0.514537,0.0556363,0.105015
188,0.53654,0.0565554,0.0822792
189,0.544956,0.0599354,0.0907479
190,0.55403,0.0591412,0.0817141
191,0.564662,0.0594936,0.0814923
192,0.566257,0.0627153,0.0800394
193,0.564918,0.0586465,0.0738206
194,0.552711,0.0583982,0.0843899
195,0.545684,0.056152,0.0862957
196,0.540317,0.0611536,0.0719757
197,0.542261,0.0588362,0.0842643
198,0.542139,0.0603393,0.0738577
199,0.542333,0.0597093,0.067923
200,0.539838,0.0553797,0.0829386
201,0.535001,0.0543085,0.0921178
202,0.541869,0.0557181,0.0810637
203,0.556798,0.0555712,0.0685605
204,0.567384,0.0537863,0.077871
205,0.553573,0.051461,0.0872845
206,0.552828,0.0484638,0.109231
207,0.557222,0.0470687,0.0959276
208,0.569298,0.050964,0.105968
209,0.575921,0.0532241,0.142701
210,0.568358,0.0571635,0.0920033
211,0.564206,0.0553205,0.0929274
212,0.552506,0.0576031,0.0888024
213,0.544794,0.0578318,0.111778
214,0.541081,0.0587469,0.0944789
215,0.541691,0.0581085,0.105867
216,0.531522,0.0598894,0.0871361
217,0.516177,0.0568513,0.0901468
218,0.488214,0.0560546,0.109725
219,0.47521,0.0595462,0.0860728
220,0.466283,0.0586812,0.0933476
221,0.492782,0.0597705,0.116293
222,0.515406,0.0555617,0.09097
223,0.520351,0.0560938,0.094866
224,0.522863,0.0534339,0.118243
225,0.522944,0.0519257,0.0708705
226,0.498736,0.0478674,0.0763312
227,0.491687,0.0477534,0.1142
228,0.506928,0.0483241,0.0972099
229,0.512021,0.0485667,0.0957867
230,0.50552,0.047522,0.0865003
231,0.534378,0.044526,0.0716138
232,0.530716,0.0450991,0.0760134
233,0.530626,0.0449165,0.0825992
234,0.521515,0.0510737,0.0966533
235,0.524029,0.0553236,0.0954998
236,0.530191,0.0544586,0.10069
237,0.535815,0.055101,0.0882174
238,0.535486,0.0529942,0.0920537
239,0.536817,0.0561071,0.105366
240,0.548576,0.0571914,0.105349
241,0.554988,0.0579664,0.113399
242,0.546451,0.058229,0.110325
243,0.537226,0.0577036,0.105218
244,0.539472,0.0526052,0.109071
245,0.529526,0.0550715,0.116345
246,0.521594,0.0526543,0.0746779
247,0.531662,0.0515696,0.0826515
248,0.546751,0.0506437,0.109285
249,0.533691,0.0499558,0.089503
250,0.533617,0.0480708,0.100314
251,0.535268,0.0489076,0.104856
252,0.536521,0.0524452,0.121909
253,0.54473,0.048379,0.106216
254,0.568855,0.0490782,0.0967112
255,0.565548,0.0504571,0.090456
256,0.551441,0.0495695,0.0989263
257,0.545606,0.0492158,0.100465
258,0.538752,0.0533241,0.0936629
259,0.535049,0.0522996,0.121446
260,0.532585,0.0540355,0.108756
261,0.533318,0.0539292,0.108764
262,0.537163,0.0575258,0.122791
263,0.537051,0.0586804,0.10895
264,0.537819,0.0617911,0.108655
265,0.533027,0.0648742,0.0979976
266,0.534256,0.0738081,0.134138
267,0.533602,0.0828307,0.140651
268,0.534796,0.134922,0.154226
269,0.538687,0.107341,0.108433
270,0.531446,0.0814949,0.089128
271,0.534214,0.0706938,0.121589
272,0.531718,0.0587571,0.102817
273,0.52508,0.0586366,0.098795
274,0.525437,0.0505953,0.083011
275,0.528196,0.0485091,0.0965192
276,0.524685,0.0430645,0.0860002
277,0.512065,0.0372955,0.0917354
278,0.508931,0.0344776,0.118967
279,0.509977,0.0339273,0.0994684
280,0.505048,0.0367645,0.0789938
281,0.49497,0.0426283,0.097161
282,0.487311,0.0403065,0.119345
283,0.475554,0.0408637,0.101428
284,0.448383,0.0462704,0.101457
285,0.442399,0.0402178,0.0977967
286,0.44216,0.0355406,0.0939188
287,0.450492,0.0261959,0.0871846
288,0.45193,0.0310659,0.0789515
289,0.419599,0.0312841,0.0991959
290,0.414718,0.0318632,0.102053
291,0.416619,0.0289036,0.110946
292,0.412888,0.0293807,0.107591
293,0.3974,0.0287624,0.0851399
294,0.367003,0.0249867,0.105007
295,0.380333,0.022792,0.0868943
296,0.383841,0.0280146,0.0911653
297,0.358822,0.024717,0.094861
298,0.355439,0.0263662,0.0989429
299,0.343868,0.0296947,0.102104
300,0.329787,0.0304879,0.113412
301,0.322382,0.0317643,0.0898812
302,0.332712,0.0354503,0.095629
303,0.373604,0.0359389,0.0999318
304,0.393775,0.0391892,0.0845255
305,0.411303,0.0338488,0.100005
306,0.444149,0.0385487,0.0977359
307,0.444926,0.0357074,0.127814
308,0.442498,0.0379309,0.10405
309,0.442733,0.0372102,0.0964998
310,0.433099,0.0422452,0.110375
311,0.420763,0.040336,0.109105
312,0.421081,0.0382509,0.111627
313,0.423382,0.0346178,0.102118
314,0.427183,0.0292103,0.0817099
315,0.381592,0.0268623,0.0742026
316,0.349465,0.0311165,0.056763
317,0.304437,0.0305104,0.0930401
318,0.325971,0.031155,0.0878761
319,0.382956,0.0330436,0.0817798
320,0.375711,0.0334905,0.0821857
321,0.383369,0.0322618,0.0815663
322,0.393542,0.0312268,0.0811673
323,0.402584,0.0328298,0.108542
324,0.42424,0.0307327,0.0782726
325,0.442992,0.030341,0.083814
326,0.473743,0.0356856,0.0888803
327,0.481167,0.0336377,0.098062
328,0.487535,0.034647,0.0887407
329,0.496723,0.0342982,0.0951161
330,0.505563,0.0358134,0.106731
331,0.506983,0.037131,0.112317
332,0.508545,0.0386277,0.11516
333,0.521216,0.0404386,0.0955545
334,0.519432,0.0441836,0.0836453
335,0.513939,0.0449327,0.0883321
336,0.50823,0.0464783,0.0971326
337,0.499659,0.0443001,0.0829071
338,0.482638,0.0462592,0.1013
339,0.479947,0.0411623,0.082785
340,0.470682,0.0369031,0.0743585
341,0.458641,0.0348172,0.0992995
342,0.460857,0.0334506,0.0719459
343,0.455766,0.0366937,0.0719786
344,0.457919,0.0322914,0.088868
345,0.466056,0.0305014,0.0653132
346,0.458471,0.0315214,0.0778612
347,0.468618,0.0300373,0.0726528
348,0.485516,0.032104,0.0948602
349,0.47351,0.0324933,0.104002
350,0.453117,0.0316024,0.0728844
351,0.457891,0.0329907,0.0830926
352,0.457563,0.0320693,0.0961774
353,0.455711,0.0324883,0.0889443
354,0.456381,0.0352256,0.106481
355,0.45174,0.0333802,0.0967506
356,0.455124,0.0332251,0.123003
357,0.45844,0.0353394,0.113263
358,0.462512,0.0326709,0.121
359,0.463173,0.0325652,0.117145
360,0.461053,0.0323799,0.126159
361,0.461521,0.0331197,0.117295
362,0.461266,0.0340972,0.114264
363,0.458267,0.0341848,0.122738
364,0.458721,0.0332956,0.116986
365,0.45793,0.0333855,0.11763
366,0.457826,0.0341442,0.116688
367,0.457635,0.0329272,0.127592
368,0.45722,0.0335591,0.124917
369,0.457121,0.0336562,0.1163
370,0.457176,0.0344856,0.117892
371,0.456847,0.0329994,0.122074
372,0.456982,0.0321994,0.122451
373,0.456601,0.032872,0.11813
374,0.456582,0.033791,0.123678
375,0.456692,0.033855,0.135505
376,0.45622,0.0332899,0.12599
377,0.45609,0.0334649,0.124923
378,0.456574,0.0328574,0.131536
379,0.456805,0.0327835,0.139181
380,0.456022,0.0343339,0.120574
381,0.455625,0.0344123,0.109067
382,0.455609,0.0339916,0.145589
383,0.455617,0.0326835,0.121325
384,0.455227,0.0329085,0.114526
385,0.45542,0.0331496,0.118301
386,0.455237,0.0335502,0.118683
387,0.45471,0.0344073,0.114284
388,0.454281,0.03376,0.117489
389,0.454272,0.0339814,0.112262
390,0.45407,0.0333338,0.123149
391,0.453706,0.0332028,0.126769
392,0.453352,0.0339971,0.128604
393,0.453773,0.034223,0.125181
394,0.453211,0.0331739,0.129939
395,0.452771,0.035026,0.119366
396,0.452579,0.0336537,0.128163
397,0.453038,0.0326041,0.103143
398,0.452972,0.0334938,0.127004
399,0.45269,0.0331458,0.126158
400,0.45253,0.0333095,0.119524
401,0.452028,0.0343666,0.117567
402,0.451894,0.0334054,0.123079
403,0.451853,0.0338987,0.0980144
404,0.451994,0.0327384,0.12599
405,0.451764,0.0329542,0.10254
406,0.451344,0.0339183,0.116911
407,0.451578,0.0331588,0.130696
408,0.450668,0.0329798,0.121512
409,0.450855,0.0337516,0.136855
410,0.45039,0.0334069,0.132408
411,0.450407,0.0331653,0.122826
412,0.450139,0.0325368,0.128598
413,0.449723,0.0339787,0.129851
414,0.449599,0.0340878,0.103445
415,0.449755,0.0335618,0.132408
416,0.449409,0.0349634,0.095595
417,0.44888,0.0337397,0.120968
418,0.44895,0.0341127,0.122205
419,0.448909,0.0335444,0.111469
420,0.449091,0.0334818,0.131985
421,0.44839,0.0336202,0.145364
422,0.448619,0.0339946,0.140908
423,0.448331,0.0334492,0.13362
424,0.448211,0.0327932,0.13783
425,0.448632,0.0333814,0.119245
426,0.448053,0.0339713,0.14712
427,0.447194,0.0340147,0.116911
428,0.447645,0.0339388,0.13913
429,0.447609,0.0334963,0.117696
430,0.447391,0.0330306,0.130778
431,0.447041,0.0327859,0.110159
432,0.44678,0.0333777,0.125611
433,0.446663,0.034567,0.131822
434,0.446159,0.0333654,0.121155
435,0.445983,0.0331767,0.12959
436,0.445654,0.0335427,0.123678
437,0.445697,0.0335725,0.11781
438,0.445208,0.0337158,0.103083
439,0.445353,0.033125,0.123665
440,0.444661,0.0332336,0.121777
441,0.44481,0.0322472,0.125562
442,0.444319,0.0337193,0.129283
443,0.444027,0.0335628,0.127724
444,0.444185,0.033288,0.136441
445,0.44378,0.0331273,0.137742
446,0.443268,0.0339116,0.0984502
447,0.443301,0.0329636,0.121871
448,0.442467,0.0327756,0.135484
449,0.442467,0.0331594,0.129344
450,0.442856,0.0340721,0.127612
451,0.442725,0.0339499,0.130775
452,0.44331,0.0335389,0.110801
453,0.443031,0.0335345,0.131249
454,0.442294,0.0336528,0.131759
455,0.441758,0.0328461,0.125532
456,0.441913,0.0325678,0.124141
457,0.441245,0.0327194,0.123226
458,0.440428,0.0336853,0.117062
459,0.44043,0.0322063,0.111258
460,0.440435,0.0318397,0.130029
461,0.44063,0.0325064,0.13267
462,0.440601,0.032773,0.113577
463,0.440576,0.0334016,0.112198
464,0.440624,0.0325836,0.140473
465,0.440575,0.0326932,0.1382
466,0.440537,0.0330399,0.119176
467,0.44028,0.0343629,0.0906313
468,0.440293,0.0332041,0.122618
469,0.440302,0.0326538,0.0997984
470,0.439455,0.0325818,0.111683
471,0.439565,0.0327813,0.122772
472,0.43946,0.0328354,0.117926
473,0.439261,0.0329761,0.120925
474,0.438813,0.0333787,0.123678
475,0.438752,0.0326646,0.111789
476,0.43873,0.0338095,0.117326
477,0.438662,0.0331309,0.0953856
478,0.438971,0.0333896,0.120732
479,0.438579,0.0337846,0.101954
480,0.438797,0.0318953,0.121279
481,0.43892,0.0347483,0.114191
482,0.438395,0.0343967,0.121983
483,0.437905,0.034399,0.11883
484,0.439021,0.033733,0.0963934
485,0.43686,0.0328612,0.0964933
486,0.436474,0.0323647,0.114697
487,0.436848,0.032189,0.105012
488,0.438227,0.0338152,0.12291
489,0.438727,0.0317835,0.105825
490,0.438274,0.0323136,0.123095
491,0.437895,0.0330022,0.110571
492,0.437542,0.0335812,0.115504
493,0.437484,0.0328493,0.122618
494,0.437773,0.0337045,0.104232
495,0.437347,0.0330422,0.103452
496,0.437512,0.0326419,0.0993464
497,0.437159,0.0323565,0.100923
498,0.436847,0.0335747,0.132408
499,0.436878,0.032694,0.11986
500,0.436836,0.0324109,0.125066
501,0.436827,0.0324217,0.115968
502,0.436687,0.0337108,0.126993
503,0.436503,0.033082,0.127458
504,0.436259,0.0340218,0.123121
505,0.436642,0.0322618,0.135456
506,0.43634,0.0329757,0.131249
507,0.436162,0.0345936,0.110859
508,0.436094,0.0324345,0.106195
509,0.435781,0.0335696,0.126723
510,0.436453,0.0333396,0.124251
511,0.436287,0.0329699,0.125842
512,0.43621,0.0335004,0.115738
513,0.436688,0.0330752,0.106285
514,0.436092,0.0322181,0.110228
515,0.435688,0.0325915,0.121871
516,0.435452,0.0326484,0.105827
517,0.435993,0.0334519,0.103445
518,0.436247,0.0325008,0.117062
519,0.435468,0.0330087,0.115576
520,0.435114,0.0324659,0.113751
521,0.434169,0.0320606,0.0851667
522,0.433896,0.0326088,0.103019
523,0.434405,0.0327738,0.0977002
524,0.435402,0.0317011,0.106802
525,0.43401,0.032751,0.0986527
526,0.434349,0.0331796,0.0945772
527,0.434898,0.0335717,0.110114
528,0.434061,0.0345532,0.102086
529,0.435331,0.033808,0.121424
530,0.435597,0.0328123,0.124383
531,0.435331,0.0332034,0.107085
532,0.434284,0.0322074,0.128604
533,0.433746,0.0330506,0.10649
534,0.433133,0.0319299,0.112545
535,0.433075,0.03219,0.131356
536,0.434751,0.0332727,0.105294
537,0.434624,0.0339464,0.083355
538,0.434601,0.0321307,0.123251
539,0.434967,0.0329895,0.0958285
540,0.434609,0.0325903,0.0908863
541,0.434566,0.0329087,0.0798791
542,0.434138,0.0325121,0.115677
543,0.433917,0.0330813,0.086979
544,0.434063,0.0337655,0.105033
545,0.434674,0.0332076,0.0787816
546,0.434039,0.0339587,0.115178
547,0.433503,0.0329907,0.0968765
548,0.433858,0.0334823,0.0806463
549,0.434125,0.0333677,0.0858937
550,0.434161,0.0334876,0.0897532
551,0.433349,0.0331014,0.0950336
552,0.433476,0.0331959,0.0910684
553,0.433154,0.0330863,0.0893904
554,0.434313,0.0338479,0.0870434
555,0.434179,0.0325774,0.0876157
556,0.434887,0.0319236,0.102584
557,0.434275,0.033819,0.0874824
558,0.434807,0.0333659,0.124624
559,0.434531,0.0327112,0.109867
560,0.43486,0.0327876,0.102524
561,0.434694,0.0332805,0.0799108
562,0.434941,0.0333299,0.104086
563,0.434928,0.0332896,0.100099
564,0.435049,0.0324095,0.120328
565,0.433943,0.0321738,0.100099
566,0.434144,0.0325357,0.100139
567,0.43629,0.0328052,0.0832556
568,0.436215,0.0322261,0.113439
569,0.435867,0.0325173,0.114562
570,0.43835,0.032044,0.0882462
571,0.438165,0.0336797,0.112198
572,0.435943,0.0328668,0.0923139
573,0.435729,0.0335387,0.0942607
574,0.436582,0.0333333,0.0974624
575,0.437788,0.0325486,0.0845363
576,0.437534,0.0320078,0.0989479
577,0.436984,0.0333432,0.105873
578,0.437181,0.0320524,0.107133
579,0.436992,0.0328249,0.0979762
580,0.436354,0.0333864,0.0981884
581,0.436527,0.0330115,0.0892212
582,0.436376,0.0327795,0.0947312
583,0.436958,0.0323474,0.099128
584,0.436045,0.0329258,0.0971998
585,0.436026,0.0322722,0.0967955
586,0.436989,0.0334116,0.113878
587,0.437729,0.0327046,0.0925037
588,0.436979,0.0331576,0.089867
589,0.439014,0.0320549,0.0894586
590,0.437721,0.0331213,0.0915652
591,0.43819,0.0336041,0.0931647
592,0.437616,0.0324818,0.0912653
593,0.437248,0.0332972,0.0848613
594,0.437899,0.0318865,0.0829944
595,0.438646,0.0325833,0.10503
596,0.438295,0.032781,0.0871853
597,0.437939,0.0327739,0.0894114
598,0.437903,0.0327809,0.0936332
599,0.439263,0.0331922,0.0894114
600,0.439878,0.033026,0.0865173
601,0.439591,0.0339758,0.100349
602,0.439951,0.0345221,0.0852059
603,0.43956,0.0329837,0.110519
604,0.440086,0.0329737,0.0906338
605,0.439915,0.0328664,0.0919425
606,0.439676,0.0342544,0.0941421
607,0.440729,0.0329697,0.10292
608,0.442383,0.0322884,0.101962
609,0.442764,0.0325197,0.10573
610,0.444021,0.0331288,0.107005
611,0.441784,0.0325799,0.103808
612,0.441212,0.0326352,0.0969578
613,0.439785,0.0330467,0.118224
614,0.439748,0.0330249,0.112995
615,0.440122,0.0331674,0.0965262
616,0.439481,0.0331145,0.0985305
617,0.439655,0.0331121,0.0975189
618,0.440895,0.0347036,0.112283
619,0.404511,0.0314745,0.0833955
620,0.410728,0.0338593,0.0705527
621,0.409632,0.0295595,0.0622411
622,0.408736,0.0275234,0.0683726
623,0.391364,0.0234132,0.10759
624,0.394428,0.0268353,0.122681
625,0.409505,0.0274277,0.070579
626,0.426649,0.0276788,0.0726025
627,0.438446,0.0232991,0.0936448
628,0.437875,0.0244853,0.0937664
629,0.433585,0.0267418,0.0916899
630,0.425297,0.0212594,0.111048
631,0.431997,0.0193755,0.086382
632,0.435217,0.0179175,0.0865682
633,0.440043,0.0180119,0.0683122
634,0.441068,0.0168915,0.109341
635,0.442933,0.0158743,0.110856
636,0.440878,0.0160857,0.100764
637,0.443,0.0150613,0.099406
638,0.447585,0.0145316,0.0986409
639,0.453141,0.0143212,0.0952152
640,0.458733,0.0196533,0.110459
641,0.467979,0.0209119,0.109208
642,0.48142,0.0244645,0.131724
643,0.487853,0.0287049,0.0891547
644,0.497066,0.0251994,0.0823379
645,0.502897,0.0279179,0.0847305
646,0.498112,0.030728,0.0654557
647,0.485997,0.030905,0.0814858
648,0.491819,0.0320883,0.0705718
649,0.447284,0.024042,0.0855709
650,0.471965,0.0236154,0.05679
651,0.4662,0.0170794,0.0576797
652,0.434384,0.0233318,0.0682392
653,0.424468,0.0190105,0.0751757
654,0.417488,0.018655,0.0924175
655,0.422382,0.0195644,0.114493
656,0.418742,0.0220615,0.0857284
657,0.417921,0.0254936,0.10723
658,0.412475,0.0250304,0.0992591
659,0.420411,0.0287327,0.135637
660,0.428276,0.0252958,0.109471
661,0.436206,0.02661,0.113084
662,0.425154,0.0270055,0.114784
663,0.41531,0.026073,0.0986855
664,0.408617,0.027576,0.0955735
665,0.410509,0.0255397,0.097395
666,0.418005,0.0302635,0.089526
667,0.435423,0.0351469,0.093291
668,0.436492,0.0343732,0.101094
669,0.431174,0.0333933,0.0885015
670,0.421828,0.0313467,0.103151
