453,0.323221,0.0161938,0.0745926
454,0.323599,0.0167203,0.0767774
455,0.323206,0.0174513,0.0751301
456,0.322896,0.016001,0.0743261
457,0.322651,0.0171158,0.0737971
458,0.321806,0.0169523,0.0765432
459,0.32208,0.0157882,0.0812998
460,0.32261,0.0155668,0.0685544
461,0.322396,0.0167144,0.0717349
462,0.32244,0.0163688,0.0719881
463,0.322453,0.0171905,0.0816523
464,0.32288,0.0156878,0.0690308
465,0.322967,0.0160707,0.0695118
466,0.32354,0.0165937,0.0773386
467,0.323323,0.0176633,0.0699561
468,0.323128,0.0156952,0.0662382
469,0.32326,0.0157758,0.0705241
470,0.323054,0.0170646,0.0677408
471,0.322785,0.0167749,0.0735347
472,0.323128,0.0168375,0.0731844
473,0.32319,0.0168506,0.0687921
474,0.323071,0.0173077,0.0685544
475,0.322903,0.0167546,0.0690308
476,0.323573,0.0162679,0.0685544
477,0.323116,0.0169398,0.0699561
478,0.323166,0.0165755,0.0669219
479,0.323482,0.016708,0.0696746
480,0.323412,0.0157898,0.0712419
481,0.323396,0.0168356,0.0743261
482,0.323376,0.0168449,0.0700354
483,0.322627,0.0160988,0.067615
484,0.320901,0.0176701,0.0702193
485,0.319934,0.0175845,0.0668657
486,0.320643,0.0158349,0.0707347
487,0.320813,0.0162879,0.0731844
488,0.322679,0.0174091,0.0661258
489,0.323712,0.0172798,0.099172
490,0.32372,0.0157875,0.0946866
491,0.323341,0.0171303,0.0956464
492,0.323273,0.0164,0.090467
493,0.323481,0.0164179,0.0931353
494,0.323206,0.017538,0.0885828
495,0.323655,0.0163808,0.095079
496,0.324017,0.0163872,0.0702393
497,0.323625,0.0174738,0.0750435
498,0.323927,0.0162636,0.0673219
499,0.32402,0.0171407,0.0707905
500,0.323893,0.0165477,0.0691185
501,0.324216,0.0166104,0.0696746
502,0.32444,0.0170073,0.0683529
503,0.324647,0.0162835,0.0686068
504,0.324495,0.0170447,0.0698963
505,0.32435,0.0167308,0.0658845
506,0.323775,0.0164767,0.0663437
507,0.323751,0.0159694,0.0647147
508,0.323538,0.0176461,0.0712986
509,0.322874,0.0169155,0.0646957
510,0.323512,0.0164948,0.0668569
511,0.322764,0.0164,0.0752797
512,0.323292,0.0162506,0.0675992
513,0.322783,0.0163607,0.0678491
514,0.322594,0.0161307,0.0699974
515,0.32288,0.0168369,0.0730139
516,0.323149,0.0161896,0.094517
517,0.324103,0.016973,0.075947
518,0.324557,0.0164817,0.0854768
519,0.323911,0.0167256,0.0856965
520,0.323834,0.0161051,0.0998042
521,0.323628,0.0166105,0.0884264
522,0.323265,0.0171112,0.101714
523,0.322449,0.0156984,0.0862548
524,0.32316,0.017465,0.0817358
525,0.322949,0.0174963,0.0991883
526,0.324431,0.0163451,0.0723065
527,0.325473,0.0162927,0.0802413
528,0.32485,0.016604,0.0836368
529,0.324689,0.0162675,0.0784079
530,0.324351,0.0172125,0.0763016
531,0.323915,0.016749,0.0809864
532,0.323247,0.0164147,0.0750274
533,0.322772,0.0158353,0.0720328
534,0.322028,0.0160724,0.0740609
535,0.322169,0.0165384,0.0692707
536,0.324176,0.0163199,0.0675047
537,0.324637,0.0173528,0.0938392
538,0.323885,0.0172808,0.0792493
539,0.324357,0.0172151,0.0784799
540,0.324448,0.01717,0.096584
541,0.324268,0.0170462,0.0866374
542,0.324438,0.0164201,0.078488
543,0.325353,0.0166425,0.0966864
544,0.326149,0.017713,0.0897127
545,0.32646,0.0170937,0.0956674
546,0.326566,0.0171081,0.0854415
547,0.325639,0.0164612,0.0942509
548,0.325881,0.0161691,0.0831873
549,0.325236,0.0178461,0.0754225
550,0.325517,0.0174548,0.0699438
551,0.327427,0.0164124,0.0709529
552,0.326618,0.0173033,0.0702393
553,0.326547,0.01703,0.0668569
554,0.325868,0.0164199,0.0664691
555,0.325687,0.0165754,0.0735347
556,0.324918,0.0166438,0.0712323
557,0.324843,0.0171512,0.0709529
558,0.324599,0.0169796,0.0595741
559,0.32433,0.0174973,0.0599986
560,0.324709,0.0172965,0.0607855
561,0.324655,0.0172048,0.064442
562,0.32417,0.016773,0.0748411
563,0.32445,0.0169039,0.0681004
564,0.323812,0.0159975,0.0675992
565,0.323186,0.0152933,0.0681004
566,0.32298,0.0159805,0.0885624
567,0.32343,0.0162311,0.0691166
568,0.322886,0.0164999,0.0921412
569,0.321854,0.0159681,0.0852485
570,0.322989,0.0170154,0.0828938
571,0.322926,0.015679,0.0857872
572,0.321409,0.0166481,0.071483
573,0.322486,0.0169089,0.0772088
574,0.322252,0.0150576,0.0642417
575,0.322867,0.0139956,0.0814502
576,0.324941,0.0163082,0.0765603
577,0.325409,0.01683,0.0712419
578,0.32469,0.0163303,0.076267
579,0.325587,0.0164619,0.0849837
580,0.324586,0.0170478,0.0670724
581,0.325167,0.0170984,0.0638703
582,0.32547,0.0171547,0.0894286
583,0.325279,0.0155128,0.0876286
584,0.325195,0.0167799,0.0765432
585,0.326124,0.0168687,0.0820805
586,0.326065,0.0169264,0.0837703
587,0.32535,0.0177129,0.0631313
588,0.326057,0.0169368,0.0723065
589,0.325016,0.017753,0.077906
590,0.326124,0.0166998,0.0754225
591,0.325095,0.0164292,0.072567
592,0.3259,0.0176819,0.0847188
593,0.32607,0.0165177,0.0770572
594,0.325521,0.0180676,0.0631313
595,0.324353,0.0176095,0.0797689
596,0.32363,0.0169899,0.0680199
597,0.323357,0.0176746,0.0675992
598,0.323507,0.0177827,0.0773441
599,0.322715,0.0180758,0.078948
600,0.322183,0.0170249,0.0742665
601,0.32155,0.0170642,0.0884443
602,0.320764,0.0170215,0.0712206
603,0.321532,0.0176376,0.0699937
604,0.320364,0.0168142,0.0745263
605,0.318569,0.0164836,0.0693764
606,0.318192,0.0158769,0.0705072
607,0.319558,0.0168816,0.0806604
608,0.317866,0.0169244,0.0778188
609,0.318336,0.0155005,0.0781399
610,0.31861,0.0155408,0.0760657
611,0.319172,0.0148899,0.0735347
612,0.32055,0.0152614,0.0824864
613,0.324073,0.0157811,0.0683179
614,0.32524,0.0174694,0.0748606
615,0.326102,0.0160929,0.0846031
616,0.326617,0.0170515,0.084279
617,0.325869,0.0166425,0.090907
618,0.325358,0.0174087,0.0881241
619,0.342195,0.024779,0.0968399
620,0.348828,0.019876,0.0571953
621,0.345649,0.0231351,0.059608
622,0.343552,0.0232739,0.0647223
623,0.306551,0.0213394,0.0893435
624,0.317659,0.0218452,0.0818652
625,0.314487,0.0227204,0.101846
626,0.314651,0.0202006,0.0767134
627,0.305439,0.0193635,0.0753196
628,0.291997,0.0220256,0.104373
629,0.287373,0.0241786,0.0721807
630,0.278986,0.023503,0.064916
631,0.27637,0.0182235,0.111833
632,0.27139,0.0178051,0.105467
633,0.273224,0.0177289,0.10682
634,0.266712,0.0177335,0.132928
635,0.249109,0.0209727,0.138561
636,0.245779,0.0211548,0.153718
637,0.235484,0.0204512,0.109715
638,0.238412,0.0181197,0.126562
639,0.22717,0.0161435,0.147266
640,0.221577,0.0183276,0.144451
641,0.224542,0.0190432,0.139131
642,0.234283,0.0189913,0.172986
643,0.243512,0.0147064,0.137962
644,0.25439,0.0170044,0.128754
645,0.258575,0.0180274,0.116067
646,0.26005,0.0232645,0.108815
647,0.264538,0.0243304,0.0849824
648,0.270936,0.0246262,0.0707768
649,0.241675,0.0231584,0.0616838
650,0.267894,0.0226118,0.0731589
651,0.267361,0.0203998,0.0720286
652,0.280127,0.0180282,0.0532271
653,0.271643,0.0122792,0.0572852
654,0.274164,0.0148275,0.0600153
655,0.285747,0.0170736,0.0619332
656,0.330572,0.0228844,0.0773114
657,0.349125,0.0260403,0.0932789
658,0.360319,0.0253568,0.0920438
659,0.374215,0.0222775,0.0977489
660,0.382725,0.0203913,0.0701174
661,0.409369,0.0249964,0.0728881
662,0.408658,0.0268808,0.0669537
663,0.410219,0.0272424,0.0745322
664,0.406126,0.028254,0.0830231
665,0.405186,0.0283322,0.0759537
666,0.413658,0.02985,0.0705246
667,0.431214,0.0254712,0.0940931
668,0.440492,0.026587,0.0701174
669,0.446123,0.0331352,0.0680027
670,0.44398,0.0352677,0.0924534
