246,0.506721,0.0468535,0.108692
247,0.51422,0.047671,0.0943195
248,0.53551,0.0503963,0.129311
249,0.520022,0.0537879,0.108432
250,0.52298,0.0526331,0.0941489
251,0.526462,0.0514519,0.100693
252,0.521861,0.051312,0.102337
253,0.518277,0.0471314,0.0980126
254,0.520813,0.0439619,0.0983617
255,0.526703,0.0397159,0.105934
256,0.520484,0.0384598,0.0973154
257,0.520114,0.0349408,0.104693
258,0.521222,0.0342945,0.0832806
259,0.509191,0.0374408,0.116944
260,0.522239,0.0407341,0.107979
261,0.513467,0.0390136,0.0931022
262,0.508072,0.0422765,0.104904
263,0.500431,0.0394022,0.100416
264,0.495074,0.0377033,0.0862199
265,0.48395,0.0357992,0.0823772
266,0.474445,0.036925,0.0944824
267,0.462594,0.0385218,0.0997848
268,0.466453,0.0416956,0.0972874
269,0.458428,0.0456591,0.0945977
270,0.452793,0.0458336,0.0888565
271,0.428761,0.0546369,0.120178
272,0.436524,0.0604631,0.0998574
273,0.43328,0.0521878,0.120826
274,0.432513,0.046537,0.131991
275,0.436601,0.0459076,0.139409
276,0.433676,0.0456984,0.115768
277,0.451228,0.0476594,0.104037
278,0.457851,0.0449356,0.100313
279,0.455248,0.0430549,0.115969
280,0.466854,0.0388648,0.137275
281,0.472125,0.0392549,0.142403
282,0.474319,0.039646,0.12876
283,0.473741,0.040672,0.177166
284,0.459838,0.0389416,0.120496
285,0.452504,0.0414222,0.106839
286,0.456572,0.0329016,0.118938
287,0.443503,0.0236688,0.094485
288,0.440425,0.0262,0.104081
289,0.422011,0.03013,0.0853059
290,0.402721,0.0315089,0.0879396
291,0.396963,0.0274668,0.0858449
292,0.412679,0.0283752,0.0878321
293,0.408963,0.02894,0.0852724
294,0.423518,0.0232044,0.0891214
295,0.408578,0.0253555,0.102041
296,0.391964,0.0265515,0.125719
297,0.394708,0.0231095,0.122141
298,0.403019,0.0226867,0.0968272
299,0.42575,0.0257239,0.0961622
300,0.436142,0.019962,0.0898381
301,0.441479,0.0186619,0.0898212
302,0.44731,0.020225,0.0906256
303,0.448904,0.024357,0.0930188
304,0.450996,0.0240539,0.125351
305,0.448539,0.0244747,0.106901
306,0.463995,0.0252841,0.11024
307,0.457258,0.0219267,0.104456
308,0.45568,0.0233538,0.0922813
309,0.461251,0.022838,0.101177
310,0.463698,0.0258226,0.100587
311,0.465217,0.0249037,0.0987589
312,0.456754,0.0258388,0.0859589
313,0.435336,0.0250972,0.0886168
314,0.425058,0.0249402,0.0799878
315,0.39932,0.02608,0.0716513
316,0.385954,0.0308539,0.0602413
317,0.381216,0.0280762,0.0720394
318,0.396116,0.027421,0.0711988
319,0.421634,0.0282748,0.0724499
320,0.428585,0.0232684,0.0759317
321,0.42738,0.0276859,0.0806481
322,0.428709,0.0284305,0.0877527
323,0.427013,0.0297613,0.108438
324,0.422545,0.0326239,0.123359
325,0.432219,0.0296618,0.112467
326,0.456223,0.0244318,0.0983934
327,0.456477,0.0221074,0.0995096
328,0.452102,0.0217616,0.0766319
329,0.457382,0.0208732,0.0774341
330,0.458027,0.0225361,0.0815466
331,0.462814,0.0232688,0.0938047
332,0.453856,0.0219432,0.094437
333,0.461464,0.0219734,0.074723
334,0.462839,0.0223522,0.0955989
335,0.448176,0.0247304,0.118747
336,0.45049,0.0236939,0.121173
337,0.455511,0.0237146,0.100129
338,0.461311,0.0282783,0.0851742
339,0.461036,0.0289305,0.0988414
340,0.46225,0.0286399,0.128302
341,0.478886,0.0262411,0.0919656
342,0.485634,0.0252111,0.0964741
343,0.481712,0.0270369,0.122389
344,0.484273,0.028067,0.102675
345,0.506841,0.0321399,0.0960559
346,0.497177,0.032202,0.0990736
347,0.484725,0.0299358,0.0929475
348,0.484415,0.030957,0.116062
349,0.464874,0.0324258,0.105633
350,0.457626,0.034083,0.0977229
351,0.458566,0.0334259,0.111466
352,0.452559,0.0348836,0.10287
353,0.450227,0.0336641,0.1134
354,0.453918,0.0334861,0.110591
355,0.448171,0.0341086,0.105418
356,0.446375,0.033894,0.0925175
357,0.448567,0.0327797,0.097647
358,0.444624,0.0335535,0.136439
359,0.445877,0.0316893,0.118406
360,0.441395,0.0308572,0.105831
361,0.43915,0.0326827,0.0957168
362,0.439599,0.0318695,0.0934672
363,0.443529,0.0329617,0.104904
364,0.441822,0.0328151,0.102129
365,0.44297,0.033,0.10747
366,0.442686,0.0318446,0.0998463
367,0.442972,0.0326979,0.100458
368,0.442327,0.0320495,0.10861
369,0.442832,0.0326512,0.116116
370,0.442369,0.0333104,0.10522
371,0.442125,0.032398,0.102326
372,0.442029,0.0317848,0.0997063
373,0.442188,0.0321862,0.109307
374,0.441307,0.0322206,0.104574
375,0.441606,0.0322566,0.100663
376,0.44132,0.032491,0.0993903
377,0.441391,0.0320734,0.105855
378,0.441729,0.0318642,0.102326
379,0.441945,0.0332235,0.0987628
380,0.441046,0.0324423,0.103159
381,0.440751,0.0327589,0.0975255
382,0.44075,0.0322418,0.100986
383,0.440828,0.0321162,0.0987319
384,0.440237,0.0324449,0.0938721
385,0.440787,0.0328064,0.0944337
386,0.440353,0.0314444,0.0990214
387,0.439891,0.0320617,0.0952852
388,0.440101,0.032279,0.0960109
389,0.440108,0.0327004,0.110361
390,0.439759,0.0323808,0.096311
391,0.439294,0.0324107,0.10002
392,0.439407,0.0328041,0.101309
393,0.439035,0.0321571,0.103481
394,0.438896,0.0318071,0.106899
395,0.438848,0.0325148,0.0989396
396,0.438741,0.0330621,0.100986
397,0.438784,0.0325971,0.0966125
398,0.438753,0.0320287,0.102326
399,0.437936,0.0315851,0.101697
400,0.438604,0.032135,0.102011
401,0.438406,0.0323621,0.0965804
402,0.438062,0.0328426,0.0977496
403,0.43794,0.0327817,0.100984
404,0.437894,0.031701,0.103924
405,0.437974,0.0322262,0.101877
406,0.437685,0.0320361,0.104248
407,0.437445,0.0322302,0.100458
408,0.437583,0.0325507,0.10034
409,0.437015,0.0319942,0.104168
410,0.437111,0.0321124,0.101697
411,0.436872,0.0328535,0.103924
412,0.436788,0.032356,0.0989396
413,0.436382,0.0330526,0.0998463
414,0.436756,0.0322482,0.114317
415,0.436333,0.0324951,0.106175
416,0.436381,0.0326614,0.110271
417,0.435893,0.0328222,0.104297
418,0.43568,0.0319436,0.101075
419,0.435616,0.032188,0.107131
420,0.435725,0.0319677,0.103482
421,0.435672,0.0333404,0.110414
422,0.435627,0.0325517,0.107758
423,0.435577,0.0324991,0.10034
424,0.434944,0.0320375,0.10293
425,0.434812,0.0317576,0.112652
426,0.434781,0.0319757,0.109412
427,0.434494,0.0326648,0.112808
428,0.434646,0.0321616,0.108098
429,0.434595,0.0324889,0.113412
430,0.434349,0.032669,0.0937027
431,0.434099,0.0325326,0.114774
432,0.433808,0.0322297,0.110629
433,0.433868,0.0323365,0.100785
434,0.433405,0.0330105,0.107565
435,0.433554,0.0319814,0.108336
436,0.433529,0.0320293,0.105734
437,0.433372,0.0324044,0.10383
438,0.433061,0.0327944,0.12233
439,0.433047,0.0318572,0.104278
440,0.432803,0.0331352,0.109022
441,0.432503,0.032488,0.103601
442,0.432389,0.03225,0.107074
443,0.432062,0.0325727,0.10523
444,0.43192,0.0309052,0.111804
445,0.430599,0.0321175,0.105116
446,0.430448,0.0318041,0.114819
447,0.430741,0.0315194,0.106017
448,0.430513,0.0317003,0.110629
449,0.430612,0.0320107,0.114019
450,0.430164,0.0328397,0.112204
451,0.43122,0.0322419,0.112534
452,0.432647,0.0327103,0.113376
453,0.432043,0.0331214,0.112448
454,0.431968,0.0334477,0.111082
455,0.431543,0.0334513,0.117958
456,0.430501,0.0325311,0.11208
457,0.429724,0.0333431,0.111804
458,0.429509,0.0327258,0.111714
459,0.429347,0.0319152,0.118677
460,0.429475,0.0324648,0.10413
461,0.428016,0.0341815,0.108958
462,0.428196,0.0336213,0.104637
463,0.428031,0.033125,0.114243
464,0.428512,0.0326278,0.10523
465,0.428849,0.0317204,0.105892
466,0.429484,0.0322654,0.116698
467,0.429403,0.0327325,0.118776
468,0.428642,0.0328363,0.105855
469,0.429003,0.0330972,0.110013
470,0.428227,0.0334811,0.10857
471,0.42796,0.0325748,0.116166
472,0.428247,0.0320266,0.107578
473,0.427988,0.0320263,0.109459
474,0.427784,0.0322171,0.109123
475,0.427691,0.0325682,0.109796
476,0.427887,0.0325553,0.109123
477,0.42757,0.0322431,0.109197
478,0.427456,0.032733,0.106819
479,0.427586,0.0336525,0.113572
480,0.427686,0.0315485,0.117198
481,0.427315,0.0319926,0.117286
482,0.427192,0.0321843,0.10328
483,0.42558,0.0318007,0.112314
484,0.427367,0.03219,0.116166
485,0.427107,0.0341286,0.126232
486,0.427222,0.0323816,0.112204
487,0.427457,0.0329549,0.107578
488,0.425044,0.0333242,0.108958
489,0.425657,0.0326784,0.125852
490,0.426818,0.0330586,0.113673
491,0.426521,0.0321126,0.121442
492,0.426294,0.0327549,0.114966
493,0.425991,0.0319962,0.118302
494,0.426035,0.0328657,0.117872
495,0.426086,0.0323406,0.121702
496,0.425675,0.0317305,0.110103
497,0.425759,0.03241,0.113644
498,0.425992,0.0324346,0.110653
499,0.425843,0.0329046,0.115761
500,0.426104,0.0323451,0.122815
501,0.426017,0.0326965,0.112331
502,0.426024,0.0321483,0.112168
503,0.426391,0.0327126,0.122039
504,0.425664,0.0328874,0.123996
505,0.42546,0.0320998,0.10861
506,0.425421,0.0322102,0.112902
507,0.42524,0.0320189,0.115884
508,0.425013,0.0323201,0.125257
509,0.424293,0.0320014,0.106899
510,0.424831,0.0316973,0.110011
511,0.424442,0.0317956,0.110818
512,0.424976,0.0314332,0.115796
513,0.424491,0.0324305,0.106717
514,0.424589,0.0326654,0.11025
515,0.424509,0.0320371,0.110722
516,0.424432,0.0318624,0.120997
517,0.424444,0.0331725,0.111198
518,0.42508,0.0335673,0.120703
519,0.424119,0.0321883,0.10522
520,0.424186,0.0322939,0.116911
521,0.423377,0.031559,0.129946
522,0.42253,0.0330166,0.114396
523,0.421971,0.0332637,0.107886
524,0.422329,0.0330278,0.120634
525,0.422569,0.0330606,0.113407
526,0.423799,0.0327021,0.114268
527,0.423793,0.0326411,0.12681
528,0.423167,0.0323818,0.11174
529,0.423057,0.0329098,0.11414
530,0.422753,0.0322141,0.11129
531,0.422122,0.0315505,0.121582
532,0.422433,0.0321397,0.110205
533,0.422337,0.0326805,0.103747
534,0.42165,0.032292,0.116911
535,0.421789,0.0319495,0.10556
536,0.422321,0.0316408,0.119729
537,0.422962,0.0326501,0.123129
538,0.422408,0.0325503,0.104161
539,0.422669,0.0324201,0.118277
540,0.422092,0.0315018,0.116537
541,0.42203,0.0331319,0.118426
542,0.421894,0.0325704,0.112314
543,0.422463,0.0319855,0.11881
544,0.423568,0.0330029,0.115062
545,0.423984,0.0328729,0.12484
546,0.423621,0.0323931,0.109351
547,0.423045,0.0321524,0.120762
548,0.421279,0.032977,0.113512
549,0.41931,0.0321722,0.12239
550,0.418435,0.0332793,0.118277
551,0.419222,0.0327412,0.120291
552,0.419614,0.0322518,0.120487
553,0.420598,0.0323224,0.10956
554,0.421919,0.0323492,0.113433
555,0.421566,0.0328572,0.111441
556,0.421037,0.0323986,0.103621
557,0.421272,0.0318882,0.115463
558,0.421178,0.0324621,0.103967
559,0.420711,0.0323305,0.104142
560,0.42108,0.0318764,0.102725
561,0.421217,0.0322631,0.118593
562,0.42056,0.0316585,0.110692
563,0.420718,0.0310682,0.111351
564,0.419897,0.0316919,0.100796
565,0.420542,0.0314933,0.111883
566,0.420037,0.0313384,0.118279
567,0.418802,0.031012,0.103234
568,0.419241,0.0315886,0.115761
569,0.420726,0.0337492,0.118575
570,0.422148,0.0335742,0.102635
571,0.422439,0.0337593,0.119284
572,0.423583,0.0334725,0.121905
573,0.42289,0.0325883,0.125339
574,0.418838,0.0327481,0.115188
575,0.418037,0.0316756,0.109961
576,0.41994,0.0317339,0.112752
577,0.420883,0.0322208,0.10252
578,0.420192,0.0329899,0.109351
579,0.421312,0.0320926,0.114158
580,0.420895,0.0327925,0.11249
581,0.421126,0.0325929,0.132388
582,0.420416,0.0317355,0.114826
583,0.420422,0.0328566,0.114158
584,0.420399,0.0324263,0.121654
585,0.420874,0.0323199,0.126004
586,0.420548,0.0315734,0.114019
587,0.419736,0.0319065,0.107698
588,0.420852,0.0329225,0.108778
589,0.418773,0.0325526,0.107723
590,0.420083,0.0325865,0.127463
591,0.419873,0.0325912,0.122729
592,0.42078,0.0327694,0.108209
593,0.420359,0.0324555,0.106609
594,0.420867,0.0331957,0.127057
595,0.419847,0.0315115,0.112168
596,0.419675,0.0330022,0.11237
597,0.418816,0.0314369,0.0980681
598,0.418321,0.0323263,0.104538
599,0.416951,0.0313127,0.105488
600,0.416224,0.0316456,0.107207
601,0.414681,0.0316001,0.113588
602,0.414599,0.0322953,0.125719
603,0.41538,0.0313479,0.103657
604,0.414383,0.0314131,0.114362
605,0.412689,0.0319671,0.100111
606,0.413512,0.0319942,0.098531
607,0.415734,0.0310755,0.100695
608,0.414016,0.0323671,0.106821
609,0.414134,0.0319067,0.114699
610,0.415931,0.0324019,0.108457
611,0.416848,0.0317619,0.116166
612,0.418577,0.0326421,0.110395
613,0.416878,0.033721,0.113331
614,0.417219,0.033573,0.107618
615,0.418315,0.0323827,0.116513
616,0.419498,0.0319119,0.1212
617,0.41933,0.0323234,0.133846
618,0.419726,0.0322404,0.110707
619,0.412833,0.0338677,0.127485
620,0.424369,0.0306836,0.095715
621,0.429117,0.0333359,0.0943269
622,0.437972,0.0365874,0.0933001
623,0.407116,0.0365533,0.127317
624,0.411976,0.0360408,0.137446
625,0.415653,0.0334951,0.112555
626,0.426257,0.0313551,0.119038
627,0.413579,0.0303425,0.141493
628,0.403033,0.0330546,0.126114
629,0.398297,0.032024,0.123139
630,0.395625,0.0300275,0.098317
631,0.397323,0.0246346,0.104377
632,0.394134,0.0217611,0.101148
633,0.388783,0.0218326,0.113019
634,0.375687,0.0201789,0.104768
635,0.35526,0.0188282,0.123002
636,0.348952,0.0201043,0.103283
637,0.342099,0.0177365,0.114338
638,0.34675,0.0180982,0.114634
639,0.341185,0.0188079,0.114186
640,0.334279,0.0185821,0.121046
641,0.336443,0.0186226,0.153241
642,0.330089,0.0174184,0.122899
643,0.325985,0.0189127,0.113995
644,0.306041,0.0247734,0.112267
645,0.316456,0.0231456,0.0749398
646,0.314614,0.0245786,0.0805312
647,0.30515,0.0259002,0.0668141
648,0.304359,0.0264538,0.0660643
649,0.306471,0.0272992,0.0774604
650,0.305949,0.0239218,0.0660886
651,0.283966,0.0197325,0.0701156
652,0.256443,0.015362,0.11374
653,0.249016,0.0189631,0.124864
654,0.239768,0.0213875,0.111274
655,0.252646,0.0170526,0.0911346
656,0.298362,0.0199036,0.104826
657,0.300916,0.0270908,0.107113
658,0.309111,0.0209667,0.123537
659,0.326555,0.0256317,0.102164
660,0.334602,0.0191117,0.109086
661,0.326795,0.0183656,0.0745952
662,0.326557,0.0179632,0.0794905
663,0.329693,0.0230367,0.114479
664,0.328008,0.0257606,0.10223
665,0.335383,0.0294552,0.10194
666,0.345117,0.0318209,0.115169
667,0.366753,0.0364044,0.0963982
668,0.366352,0.0389735,0.10421
669,0.349783,0.0410783,0.125371
670,0.351803,0.0457382,0.115913
