305,0.469267,0.0173798,0.096216
306,0.467115,0.0145399,0.0974159
307,0.467074,0.0153055,0.125338
308,0.449964,0.0182216,0.116199
309,0.434015,0.0121285,0.115527
310,0.432523,0.0109251,0.103251
311,0.424016,0.0116321,0.103238
312,0.417697,0.0132933,0.0897488
313,0.404257,0.0142346,0.0757855
314,0.389139,0.0130136,0.0591048
315,0.394628,0.0110797,0.049687
316,0.403223,0.0119896,0.063379
317,0.379737,0.0135487,0.0799121
318,0.370956,0.0136401,0.0746245
319,0.34397,0.01258,0.125631
320,0.375101,0.0136148,0.0913965
321,0.390271,0.0149082,0.0925844
322,0.404006,0.0132856,0.112594
323,0.417384,0.0145119,0.0987159
324,0.446425,0.0120189,0.0921981
325,0.457732,0.0125966,0.0707157
326,0.476291,0.01357,0.0730968
327,0.46996,0.0135922,0.0638889
328,0.461211,0.0120647,0.0698511
329,0.460542,0.014541,0.0744356
330,0.456889,0.0132859,0.0626035
331,0.450122,0.0127979,0.0698158
332,0.446664,0.0107065,0.0707511
333,0.440047,0.014029,0.0644567
334,0.430107,0.0167341,0.0716222
335,0.419298,0.0188439,0.0526004
336,0.420134,0.0174131,0.0537283
337,0.421952,0.0160259,0.0633509
338,0.431543,0.0145677,0.0590779
339,0.433688,0.0151853,0.0405841
340,0.439483,0.0164541,0.065328
341,0.442526,0.0198993,0.0458238
342,0.451463,0.0211034,0.0270425
343,0.452332,0.0195311,0.0314321
344,0.453772,0.0192225,0.0309951
345,0.467007,0.0200785,0.0344225
346,0.466503,0.0193634,0.0428902
347,0.477136,0.0173637,0.0469198
348,0.48212,0.0198069,0.0639252
349,0.475663,0.021228,0.0787885
350,0.467328,0.0225633,0.062563
351,0.470414,0.0231897,0.0824405
352,0.457091,0.0215946,0.0776069
353,0.460915,0.0197462,0.0753654
354,0.464959,0.019047,0.0845599
355,0.456995,0.0191934,0.0805946
356,0.460393,0.0182245,0.0477399
357,0.45767,0.017986,0.054245
358,0.458,0.0197214,0.0576389
359,0.458335,0.0196183,0.0715553
360,0.455768,0.0191391,0.0628805
361,0.454909,0.0183404,0.0568096
362,0.454697,0.0183774,0.0542999
363,0.45797,0.0175064,0.0578906
364,0.456558,0.0192974,0.0558499
365,0.457931,0.0185726,0.0606866
366,0.458005,0.0184088,0.0603
367,0.458147,0.0185491,0.0699995
368,0.458019,0.0183316,0.0627705
369,0.458445,0.0187041,0.0673937
370,0.457796,0.0172578,0.0581963
371,0.458662,0.019633,0.0597436
372,0.45836,0.0179293,0.0585523
373,0.459131,0.017734,0.0761575
374,0.458381,0.0183259,0.0681603
375,0.458741,0.0179066,0.0719386
376,0.458775,0.0179558,0.0674963
377,0.458601,0.0185886,0.0648972
378,0.458559,0.0177052,0.0750382
379,0.459073,0.0181437,0.0606877
380,0.458865,0.017756,0.060416
381,0.458566,0.0184317,0.0681532
382,0.458533,0.0181524,0.0629387
383,0.458845,0.0179681,0.0682455
384,0.45851,0.0175088,0.0613847
385,0.458597,0.0174427,0.0682456
386,0.458703,0.0182259,0.0653855
387,0.458546,0.0185132,0.0691299
388,0.458899,0.0183153,0.0634838
389,0.458972,0.0182349,0.0523257
390,0.458808,0.0180846,0.0672935
391,0.458924,0.0182022,0.0578906
392,0.458955,0.0178307,0.0658094
393,0.459137,0.0176742,0.0613239
394,0.459325,0.0178808,0.0668038
395,0.459804,0.0177744,0.0623842
396,0.459583,0.0184919,0.0633071
397,0.459733,0.0183958,0.0681473
398,0.459887,0.0181159,0.0632702
399,0.459641,0.0178051,0.0616486
400,0.459791,0.0175469,0.0592446
401,0.460088,0.0174866,0.0668455
402,0.459941,0.0176208,0.0680348
403,0.460182,0.0184767,0.0603832
404,0.459897,0.0178036,0.0669893
405,0.460398,0.0184046,0.0474192
406,0.460127,0.0179499,0.0473366
407,0.459924,0.0178552,0.0604141
408,0.46033,0.017895,0.0539374
409,0.460762,0.0179605,0.0621931
410,0.460789,0.0180831,0.0585576
411,0.460538,0.0176528,0.0638598
412,0.460967,0.0176649,0.0558558
413,0.460854,0.0183323,0.0563585
414,0.460782,0.0179935,0.0438999
415,0.461237,0.018303,0.0494335
416,0.46118,0.0181534,0.0413333
417,0.461367,0.0182208,0.0591817
418,0.460986,0.017632,0.0548683
419,0.461146,0.0172548,0.0552609
420,0.461752,0.0171602,0.0607643
421,0.461512,0.0175117,0.0619605
422,0.461976,0.0177291,0.0528121
423,0.462037,0.0190596,0.052966
424,0.461876,0.0179845,0.0558558
425,0.462443,0.0179708,0.0574284
426,0.461783,0.0176837,0.0585032
427,0.462293,0.018047,0.0485057
428,0.462045,0.0173399,0.0598045
429,0.462321,0.0185618,0.0656165
430,0.462461,0.0175906,0.0573002
431,0.46225,0.0174172,0.0640873
432,0.462455,0.0175374,0.0644119
433,0.462455,0.01753,0.0573737
434,0.462628,0.017725,0.0674743
435,0.462809,0.017499,0.0704514
436,0.462912,0.0184825,0.051941
437,0.462871,0.0182238,0.0795071
438,0.462957,0.0180245,0.0498833
439,0.463355,0.0179757,0.0807786
440,0.462993,0.0172056,0.0717966
441,0.463061,0.018311,0.0787297
442,0.463286,0.0179446,0.0612541
443,0.463437,0.0183319,0.0804837
444,0.463206,0.0178373,0.0755081
445,0.462632,0.0179389,0.0781124
446,0.462564,0.0177977,0.0498286
447,0.463136,0.0183939,0.0738179
448,0.463637,0.0180446,0.080686
449,0.464127,0.0180172,0.0704938
450,0.463714,0.0178467,0.0738606
451,0.464728,0.0179431,0.0789081
452,0.463947,0.0177369,0.0661425
453,0.464003,0.0164679,0.0759949
454,0.465221,0.0166055,0.0723184
455,0.465147,0.0165092,0.0800352
456,0.464589,0.0175245,0.0756276
457,0.464674,0.0171694,0.078166
458,0.463659,0.0174886,0.0752621
459,0.463584,0.0179872,0.0613912
460,0.464691,0.0180563,0.0739262
461,0.464857,0.0177539,0.0591818
462,0.464985,0.0172813,0.0582112
463,0.46547,0.0172347,0.0560071
464,0.465604,0.0169667,0.0714581
465,0.466212,0.0186209,0.0721367
466,0.466295,0.017334,0.0612244
467,0.466969,0.0169518,0.0611
468,0.466496,0.0178522,0.0705948
469,0.467038,0.017095,0.0551562
470,0.466994,0.0170197,0.0745791
471,0.466882,0.0180424,0.0777977
472,0.467613,0.0171952,0.0738606
473,0.467488,0.0177792,0.0742674
474,0.467922,0.0180328,0.0739262
475,0.467811,0.0174442,0.0714581
476,0.467918,0.0181478,0.0739262
477,0.468015,0.0177475,0.0647901
478,0.468014,0.0177825,0.0684773
479,0.468769,0.0178025,0.0607502
480,0.4689,0.0168698,0.0663229
481,0.469068,0.0175734,0.0610769
482,0.469104,0.0174479,0.0662462
483,0.468713,0.0175715,0.0675347
484,0.467647,0.0173436,0.0660751
485,0.467127,0.0177776,0.0532052
486,0.467565,0.0176225,0.0706263
487,0.468215,0.0177084,0.0643481
488,0.468812,0.0173636,0.0688637
489,0.47051,0.0169584,0.0665999
490,0.471246,0.0168446,0.0641017
491,0.471072,0.0169409,0.0672347
492,0.4712,0.0178558,0.061181
493,0.471225,0.0172511,0.0679828
494,0.471463,0.0176356,0.0586493
495,0.472198,0.0174569,0.0589001
496,0.472048,0.0181,0.0473846
497,0.472127,0.0181181,0.0592402
498,0.473236,0.0175884,0.0689032
499,0.472688,0.017667,0.0703417
500,0.4732,0.0177531,0.0651958
501,0.473299,0.0176353,0.048243
502,0.473349,0.0182594,0.0687964
503,0.474021,0.0175229,0.0679796
504,0.473928,0.0167124,0.0662095
505,0.474186,0.0170131,0.0667832
506,0.473815,0.0168388,0.061403
507,0.474347,0.0179083,0.0495501
508,0.474093,0.0168874,0.0715173
509,0.473818,0.0174899,0.0706892
510,0.475186,0.0174762,0.0730943
511,0.474286,0.0168081,0.0705819
512,0.474814,0.0177068,0.0718256
513,0.475041,0.0168123,0.0681296
514,0.474536,0.0171995,0.0727144
515,0.475321,0.017002,0.067321
516,0.474626,0.0174662,0.0660168
517,0.475472,0.0175784,0.0578577
518,0.476046,0.0171845,0.0588919
519,0.476376,0.0164993,0.0697172
520,0.476395,0.0169547,0.055964
521,0.476869,0.017612,0.0486732
522,0.477258,0.0173856,0.0579769
523,0.477878,0.0174893,0.0660325
524,0.477844,0.0182119,0.0543253
525,0.47944,0.0191222,0.056585
526,0.479965,0.0181547,0.0676678
527,0.479994,0.018483,0.0561668
528,0.478734,0.0185126,0.0705522
529,0.478089,0.0174017,0.0767034
530,0.478193,0.0177756,0.0738606
531,0.477886,0.0168699,0.0748475
532,0.477394,0.017246,0.0658093
533,0.476536,0.0172313,0.0673184
534,0.476591,0.0180084,0.0591826
535,0.476408,0.017083,0.0749545
536,0.478858,0.0172429,0.061839
537,0.47884,0.0175632,0.075695
538,0.479195,0.0177494,0.0733988
539,0.479168,0.0177626,0.0814217
540,0.479423,0.0168027,0.0749078
541,0.479043,0.017609,0.0832548
542,0.479697,0.0177235,0.0754428
543,0.480268,0.0179743,0.0836451
544,0.480325,0.0183198,0.0638916
545,0.480668,0.0178958,0.0802014
546,0.480002,0.0171717,0.078444
547,0.479131,0.0179838,0.0766864
548,0.480906,0.0176298,0.0666457
549,0.482377,0.017601,0.0806575
550,0.482873,0.0182328,0.0814217
551,0.483377,0.0191702,0.0790579
552,0.483408,0.0187485,0.0690572
553,0.483961,0.018229,0.089
554,0.483449,0.0173442,0.0748509
555,0.482999,0.017277,0.0873655
556,0.482239,0.0179754,0.0713232
557,0.481796,0.0178354,0.0790579
558,0.482057,0.0173085,0.0744251
559,0.482059,0.0174393,0.0871412
560,0.482629,0.017812,0.0644198
561,0.482117,0.0175736,0.0694278
562,0.482162,0.0178076,0.0762518
563,0.482317,0.0175603,0.0716955
564,0.482089,0.0178375,0.0805766
565,0.480931,0.0168009,0.0716955
566,0.481454,0.0178073,0.0680548
567,0.480934,0.0173081,0.0639252
568,0.480793,0.0170745,0.0727144
569,0.481127,0.0171766,0.0740874
570,0.481766,0.0164547,0.0662811
571,0.481408,0.0164698,0.0778866
572,0.483435,0.0164886,0.0716741
573,0.483634,0.0162488,0.0776321
574,0.482366,0.0170689,0.0704491
575,0.482396,0.0163575,0.0742647
576,0.483275,0.0177522,0.070974
577,0.483966,0.0178733,0.088943
578,0.484053,0.0182781,0.0844794
579,0.48473,0.0170345,0.0788863
580,0.484444,0.0166711,0.0740941
581,0.484842,0.0169095,0.0607353
582,0.484326,0.0175391,0.0793776
583,0.484099,0.017485,0.0704222
584,0.484456,0.0173753,0.0702324
585,0.484913,0.0180912,0.0652709
586,0.484785,0.0175173,0.0706412
587,0.484429,0.0175271,0.0533971
588,0.485889,0.0170474,0.0577907
589,0.484937,0.0175576,0.0773137
590,0.485512,0.0181242,0.0642795
591,0.485159,0.0186401,0.072082
592,0.485512,0.0182314,0.0754992
593,0.485915,0.0183807,0.0794468
594,0.48572,0.0175073,0.0632621
595,0.485291,0.0164963,0.0784944
596,0.484706,0.017857,0.066165
597,0.484502,0.0176662,0.0582891
598,0.484093,0.0169727,0.0720267
599,0.483062,0.0172578,0.0709774
600,0.482818,0.0175885,0.0602413
601,0.482263,0.0171476,0.0799688
602,0.483159,0.0173287,0.0561909
603,0.483398,0.0182044,0.0853627
604,0.482721,0.0170651,0.0682363
605,0.482594,0.0178332,0.0702529
606,0.482516,0.0184867,0.0730568
607,0.483038,0.0173158,0.0712423
608,0.481237,0.0175523,0.0647647
609,0.480112,0.0177707,0.0858188
610,0.479822,0.0187694,0.0699803
611,0.480925,0.0162376,0.07438
612,0.484458,0.0175926,0.080088
613,0.486931,0.0178647,0.0826449
614,0.487634,0.0178013,0.0796286
615,0.488248,0.0173484,0.0797769
616,0.489082,0.0175064,0.0832512
617,0.488632,0.0170682,0.0755462
618,0.48635,0.0180476,0.0917814
619,0.507029,0.0175069,0.0612394
620,0.509994,0.0226016,0.0544611
621,0.514702,0.0199682,0.0709046
622,0.523543,0.0228361,0.0592015
623,0.497149,0.0224379,0.100191
624,0.494134,0.0242731,0.106079
625,0.484489,0.0254092,0.105472
626,0.509898,0.0222119,0.0923578
627,0.513388,0.019245,0.0855447
628,0.500758,0.0195662,0.0954534
629,0.500514,0.0206622,0.0971319
630,0.497002,0.0165594,0.0982061
631,0.497165,0.0162379,0.14235
632,0.490315,0.0197491,0.108199
633,0.499183,0.0219629,0.106391
634,0.500317,0.0166067,0.1306
635,0.492502,0.0185457,0.132092
636,0.489407,0.0194404,0.137667
637,0.479059,0.0247547,0.118877
638,0.473958,0.0259052,0.100717
639,0.458237,0.0250082,0.0788541
640,0.443409,0.0183801,0.124664
641,0.428452,0.0209698,0.098367
642,0.409017,0.0184963,0.0735491
643,0.398531,0.0209906,0.087897
644,0.372338,0.0159567,0.0879471
645,0.370114,0.0187094,0.0995014
646,0.365971,0.0202819,0.0584793
647,0.3706,0.0211691,0.0471284
648,0.388728,0.0244551,0.0569151
649,0.378656,0.01917,0.0412341
650,0.358375,0.0198487,0.0752079
651,0.353708,0.0175449,0.0597478
652,0.376985,0.0118359,0.0719397
653,0.383788,0.0196018,0.0921287
654,0.403567,0.0202871,0.0813057
655,0.414905,0.0157677,0.11713
656,0.411768,0.0127102,0.0994141
657,0.410851,0.0117421,0.0909355
658,0.416427,0.0111569,0.0927967
659,0.409416,0.0107475,0.0917757
660,0.405471,0.0116957,0.0887622
661,0.396298,0.0136819,0.0855454
662,0.397891,0.0147033,0.0821304
663,0.401629,0.0152845,0.0964523
664,0.398528,0.0168817,0.112315
665,0.402023,0.0161516,0.0973159
666,0.408523,0.0169603,0.0989707
667,0.40314,0.018032,0.0798034
668,0.399328,0.0188307,0.0820273
669,0.400874,0.0175377,0.0752522
670,0.400836,0.0193062,0.102599
