110,0.568311,0.0371078,0.0767589
111,0.569475,0.0365157,0.0800062
112,0.574783,0.0341886,0.0764453
113,0.574332,0.0343964,0.0956622
114,0.582067,0.0338242,0.0945929
115,0.587992,0.0339874,0.0776037
116,0.585645,0.0356505,0.0815883
117,0.582535,0.041463,0.087825
118,0.581561,0.0396989,0.0886439
119,0.57519,0.0364311,0.0845052
120,0.570546,0.0319538,0.0833125
121,0.566192,0.0285126,0.07528
122,0.568884,0.0264294,0.0920523
123,0.580315,0.0271852,0.0819303
124,0.580664,0.0242465,0.0918801
125,0.577133,0.0253166,0.0797606
126,0.572659,0.0262901,0.0911814
127,0.575988,0.0320118,0.086464
128,0.564726,0.0312127,0.0726481
129,0.575489,0.0264062,0.0726811
130,0.55361,0.0284049,0.077304
131,0.548683,0.0266656,0.0735617
132,0.582679,0.0266439,0.0795442
133,0.565319,0.026278,0.0674973
134,0.556394,0.0296862,0.0738789
135,0.561292,0.0283845,0.0713823
136,0.560038,0.0307671,0.0711755
137,0.56143,0.029777,0.066634
138,0.554925,0.0291108,0.0744749
139,0.537936,0.0309314,0.0903716
140,0.532711,0.0284807,0.0884467
141,0.525272,0.0294661,0.0979713
142,0.540756,0.0299075,0.104961
143,0.55008,0.0299515,0.110929
144,0.556961,0.0321142,0.111047
145,0.553314,0.0330087,0.0979713
146,0.553457,0.0334413,0.0965938
147,0.547016,0.028733,0.0941315
148,0.562398,0.0267911,0.0835291
149,0.544769,0.0294678,0.0922141
150,0.536547,0.0279986,0.0889882
151,0.530172,0.0249956,0.0935532
152,0.530137,0.0241441,0.0955283
153,0.534375,0.024604,0.0993986
154,0.532571,0.0278637,0.0888823
155,0.530834,0.0288888,0.096845
156,0.528481,0.0276741,0.0894092
157,0.523172,0.0316336,0.0930456
158,0.510334,0.0303706,0.0668522
159,0.499402,0.0318405,0.0775188
160,0.477384,0.029422,0.108105
161,0.462451,0.0287706,0.0995703
162,0.449566,0.0269439,0.0732051
163,0.444322,0.0303177,0.0707752
164,0.425464,0.0285775,0.0861735
165,0.439533,0.0279128,0.0911473
166,0.446957,0.0264718,0.0950108
167,0.447616,0.0276924,0.113521
168,0.449999,0.0289942,0.0829924
169,0.470913,0.033259,0.0871102
170,0.478845,0.0289224,0.0839539
171,0.506072,0.0258157,0.0686987
172,0.52997,0.0246538,0.0566169
173,0.544135,0.0283092,0.0828884
174,0.547447,0.027807,0.0745516
175,0.546222,0.0277691,0.0769047
176,0.54245,0.0283055,0.0761086
177,0.543508,0.026211,0.0802945
178,0.544025,0.0269994,0.0770979
179,0.535924,0.0237079,0.0816929
180,0.527606,0.0250627,0.0655691
181,0.530946,0.0262548,0.0597677
182,0.546368,0.0263459,0.0793419
183,0.559436,0.0233679,0.0945615
184,0.562684,0.0239957,0.0887627
185,0.541064,0.0312,0.0812694
186,0.541446,0.0316407,0.0781506
187,0.527845,0.0323755,0.064664
188,0.544345,0.0300561,0.0920432
189,0.548199,0.0306331,0.0804086
190,0.555438,0.033167,0.0714268
191,0.556433,0.0335688,0.0762951
192,0.549682,0.0356786,0.0782317
193,0.558515,0.0373797,0.0819824
194,0.57031,0.034046,0.0921303
195,0.569555,0.0335131,0.103256
196,0.560848,0.0318306,0.0865488
197,0.553882,0.0281043,0.0799738
198,0.54522,0.0304441,0.0720218
199,0.54396,0.0328523,0.0942423
200,0.545387,0.0320373,0.08514
201,0.549974,0.0317719,0.0824164
202,0.554997,0.0322892,0.0908371
203,0.563277,0.0328635,0.0707735
204,0.563503,0.0346189,0.0755858
205,0.557121,0.0368943,0.104267
206,0.560312,0.0344894,0.0904968
207,0.562339,0.0344232,0.0928494
208,0.56081,0.0326127,0.0786311
209,0.566222,0.0397467,0.0744587
210,0.567498,0.0453834,0.0859709
211,0.567694,0.0432069,0.0763536
212,0.572636,0.0406747,0.0762487
213,0.570209,0.040167,0.0748175
214,0.561447,0.0371636,0.0682976
215,0.555213,0.0398056,0.0785198
216,0.549273,0.0391761,0.0778185
217,0.55542,0.0370932,0.0761737
218,0.557244,0.0423807,0.0694445
219,0.54762,0.0400611,0.0654195
220,0.544271,0.0404493,0.0808854
221,0.54977,0.0373987,0.112662
222,0.568493,0.0369243,0.0789681
223,0.562802,0.0362342,0.0922208
224,0.547055,0.0378654,0.10159
225,0.558527,0.0391901,0.0902507
226,0.56959,0.0380105,0.0884036
227,0.596599,0.0365346,0.0867583
228,0.598107,0.0315986,0.0969325
229,0.594027,0.0338455,0.0875516
230,0.589667,0.0335299,0.0634439
231,0.570993,0.0346367,0.0768577
232,0.586701,0.0387827,0.0636557
233,0.602799,0.0383973,0.0661438
234,0.598275,0.0401394,0.0471167
235,0.598807,0.0376775,0.0790456
236,0.593171,0.0397014,0.0660446
237,0.590907,0.0405474,0.0736501
238,0.583814,0.043409,0.062028
239,0.584763,0.0475033,0.0760097
240,0.589096,0.0460098,0.0751793
241,0.591393,0.0514158,0.0699015
242,0.595498,0.0493366,0.0783425
243,0.599521,0.0504974,0.0855399
244,0.588974,0.0424899,0.0740429
245,0.577157,0.0402348,0.0780639
246,0.542356,0.0370672,0.0761276
247,0.578862,0.0360372,0.0999962
248,0.583927,0.0394108,0.0745206
249,0.568852,0.0425354,0.0709487
250,0.563772,0.0392422,0.0854408
251,0.563127,0.0384477,0.0824761
252,0.566859,0.0373003,0.0644753
253,0.562837,0.0413314,0.0752849
254,0.571159,0.0397089,0.0794955
255,0.580581,0.0367237,0.0741855
256,0.568374,0.0390685,0.0828608
257,0.568655,0.0369227,0.0771025
258,0.56772,0.0388329,0.0846984
259,0.571501,0.0380567,0.099043
260,0.588137,0.0342092,0.0765503
261,0.598456,0.0338991,0.0849116
262,0.603177,0.0323616,0.0951686
263,0.602652,0.0300221,0.084273
264,0.607001,0.0350388,0.081182
265,0.610012,0.0332153,0.0913759
266,0.605958,0.0327716,0.100671
267,0.601322,0.0343866,0.102464
268,0.600176,0.0373424,0.0908045
269,0.597264,0.0352616,0.123263
270,0.61215,0.0329303,0.0959366
271,0.621976,0.0374948,0.0923531
272,0.621246,0.0389723,0.0822472
273,0.617116,0.0423641,0.0729421
274,0.604638,0.0413273,0.0840444
275,0.605016,0.03965,0.0729571
276,0.603741,0.0396601,0.0595148
277,0.593539,0.0369548,0.0643468
278,0.594075,0.0381234,0.0568063
279,0.604218,0.0412662,0.0761967
280,0.611321,0.0366775,0.0871355
281,0.614847,0.0373441,0.0877547
282,0.611504,0.0395454,0.0802189
283,0.600211,0.0390962,0.0888892
284,0.591692,0.0405552,0.0796165
285,0.592589,0.0426517,0.0811629
286,0.589937,0.0373415,0.0827176
287,0.601574,0.0346261,0.0904146
288,0.596415,0.0382052,0.0910865
289,0.56645,0.0363973,0.0806933
290,0.548552,0.0389153,0.102628
291,0.552544,0.0449181,0.0923222
292,0.556915,0.0396757,0.0902969
293,0.550878,0.0328498,0.098953
294,0.503923,0.0275189,0.132613
295,0.524832,0.03015,0.0659437
296,0.51765,0.0350925,0.0729479
297,0.501176,0.0342669,0.080876
298,0.491018,0.0333281,0.107771
299,0.482564,0.0303871,0.0944078
300,0.488629,0.0293782,0.102961
301,0.492792,0.028237,0.0890841
302,0.498774,0.0289258,0.0920676
303,0.516293,0.0332868,0.0901441
304,0.539042,0.0349078,0.0782689
305,0.548236,0.0331768,0.0831012
306,0.584463,0.0380182,0.0677319
307,0.591629,0.0385539,0.0844249
308,0.600406,0.0411892,0.0915835
309,0.600166,0.0371928,0.10362
310,0.593364,0.0370074,0.0934356
311,0.586795,0.0384754,0.101735
312,0.575596,0.0412146,0.0946424
313,0.557259,0.0411737,0.0930498
314,0.535037,0.0471703,0.0876571
315,0.540689,0.0544379,0.0898533
316,0.549189,0.0550836,0.12637
317,0.541467,0.0531165,0.110544
318,0.544437,0.0615933,0.106333
319,0.557699,0.0650392,0.129125
320,0.586124,0.0985289,0.155237
321,0.603616,0.105812,0.134909
322,0.619326,0.13534,0.148773
323,0.63022,0.267141,0.179091
324,0.604134,0.113946,0.112589
325,0.600656,0.0876206,0.130615
326,0.592921,0.0698885,0.101184
327,0.59042,0.0615386,0.110386
328,0.585798,0.0586166,0.0955624
329,0.583457,0.0570449,0.0915282
330,0.583398,0.0512703,0.111286
331,0.580384,0.0527733,0.128657
332,0.578192,0.0541214,0.104164
333,0.571695,0.052373,0.105278
334,0.560526,0.0490658,0.108232
335,0.557194,0.0462316,0.101434
336,0.552887,0.0468075,0.0875029
337,0.541241,0.04408,0.128643
338,0.519038,0.0424902,0.0965869
339,0.511475,0.0416328,0.109828
340,0.497422,0.0409529,0.107018
341,0.474679,0.0357388,0.094398
342,0.466442,0.0382421,0.0906528
343,0.453256,0.036779,0.0970383
344,0.454267,0.0353362,0.10394
345,0.462514,0.0361015,0.0957029
346,0.470581,0.0325375,0.0889131
347,0.492916,0.0311803,0.0892702
348,0.488006,0.0295516,0.0684992
349,0.466306,0.0299914,0.101361
350,0.441678,0.0294983,0.0911016
351,0.443316,0.0314938,0.106442
352,0.431939,0.0299048,0.0897094
353,0.428877,0.0345373,0.0948457
354,0.42494,0.032629,0.116021
355,0.416689,0.0311352,0.0878655
356,0.417811,0.0318546,0.0923698
357,0.422321,0.0312087,0.117943
358,0.420114,0.0312572,0.112245
359,0.422336,0.0290602,0.102814
360,0.419058,0.0306717,0.0894292
361,0.417733,0.0316406,0.0862606
362,0.417486,0.031616,0.0825106
363,0.417902,0.0301479,0.0949073
364,0.417555,0.0298964,0.103624
365,0.41761,0.0294729,0.102996
366,0.417124,0.0298483,0.0941748
367,0.416985,0.029134,0.0949073
368,0.416407,0.0304529,0.0887576
369,0.416505,0.0302058,0.0868674
370,0.416439,0.0302304,0.100368
371,0.41635,0.0296761,0.0926768
372,0.416006,0.0301186,0.0927863
373,0.416336,0.0299544,0.0831482
374,0.416025,0.029989,0.0962643
375,0.415748,0.030127,0.0939239
376,0.415356,0.0301252,0.0954999
377,0.415543,0.0293862,0.0990707
378,0.415285,0.030787,0.0910064
379,0.415382,0.0296937,0.0921145
380,0.414919,0.0296937,0.0893967
381,0.414584,0.0301671,0.0753239
382,0.414257,0.0300446,0.091635
383,0.414034,0.0290202,0.0793642
384,0.414139,0.0299043,0.0757823
385,0.414073,0.0287982,0.0793642
386,0.413625,0.0298169,0.0796904
387,0.413149,0.0295035,0.0803469
388,0.413336,0.0307495,0.0857968
389,0.41305,0.030265,0.0955305
390,0.412477,0.0300956,0.0831078
391,0.412314,0.030174,0.0918705
392,0.41182,0.0297648,0.0888842
393,0.411874,0.0307463,0.0897655
394,0.411633,0.0299433,0.0963092
395,0.411769,0.0306735,0.0750213
396,0.41136,0.0311414,0.0885108
397,0.411653,0.0308869,0.0860623
398,0.41128,0.0303265,0.0818004
399,0.411368,0.0309439,0.0841599
400,0.411003,0.0297129,0.087577
401,0.410954,0.0299055,0.0813416
402,0.410895,0.0307749,0.0767049
403,0.410449,0.0299678,0.0934846
404,0.410743,0.0296752,0.0800527
405,0.410482,0.0309388,0.0835775
406,0.410308,0.031207,0.0989763
407,0.409962,0.0305207,0.0857969
408,0.409781,0.0295687,0.0915795
409,0.409751,0.0287054,0.0962308
410,0.40975,0.02986,0.0887824
411,0.409218,0.0310531,0.0912877
412,0.409143,0.0308044,0.0919261
413,0.408702,0.0311383,0.0898385
414,0.409075,0.0296974,0.0856849
415,0.408737,0.0303364,0.101484
416,0.408369,0.0305003,0.0846588
417,0.408458,0.0297395,0.092324
418,0.408046,0.0302391,0.0830214
419,0.408114,0.0300472,0.0871837
420,0.408036,0.0293064,0.09023
421,0.408001,0.0307115,0.0859546
422,0.40817,0.0304048,0.0919261
423,0.407623,0.0300939,0.0885041
424,0.407772,0.0292079,0.0870656
425,0.407546,0.0301456,0.0877158
426,0.407121,0.0299828,0.0912452
427,0.407046,0.0293269,0.0896912
428,0.406788,0.029277,0.0898385
429,0.40696,0.0297921,0.077104
430,0.406692,0.0306683,0.0853742
431,0.40653,0.0289242,0.0824
432,0.405928,0.0304052,0.0825924
433,0.406336,0.0294469,0.0791342
434,0.406102,0.0296439,0.0844591
435,0.406063,0.0308441,0.0746282
436,0.406219,0.0295106,0.0909557
437,0.406289,0.0293955,0.0773815
438,0.406496,0.0304298,0.071845
439,0.406545,0.0293662,0.0718595
440,0.406246,0.0298495,0.0777918
441,0.406496,0.0310711,0.075762
442,0.406212,0.0305417,0.0907273
443,0.406356,0.0311263,0.0774497
444,0.40618,0.031724,0.0842315
445,0.405335,0.0294267,0.0745325
446,0.404969,0.0298762,0.0710633
447,0.405202,0.030541,0.0831193
448,0.405372,0.0296936,0.0834882
449,0.406964,0.0293673,0.0830935
450,0.406262,0.0294943,0.0798777
451,0.405615,0.0286605,0.0849823
452,0.406002,0.0308126,0.0864067
453,0.406249,0.0301122,0.0853605
454,0.406006,0.0290406,0.0919046
455,0.405956,0.0305271,0.0827164
456,0.406058,0.0308054,0.0849823
457,0.406176,0.0320058,0.0842315
458,0.40578,0.0320098,0.084606
459,0.405871,0.0312421,0.0834551
460,0.405825,0.0301539,0.0847281
461,0.405964,0.0307472,0.089579
462,0.406287,0.0318637,0.0899646
463,0.40658,0.0312322,0.0920834
464,0.407199,0.0296839,0.0854556
465,0.407579,0.029472,0.0861897
466,0.407327,0.0310954,0.0980936
467,0.408212,0.0306797,0.0773082
468,0.407856,0.0296906,0.0805194
469,0.408204,0.0299328,0.0722073
470,0.408334,0.0305157,0.0855379
471,0.40884,0.0292946,0.0838589
472,0.408798,0.0298233,0.0831734
473,0.408843,0.03011,0.0803566
474,0.409247,0.0305963,0.0800117
475,0.409271,0.0296139,0.0774496
476,0.409484,0.0296164,0.0800117
477,0.409627,0.028743,0.0798462
478,0.409558,0.0287991,0.0744386
479,0.409681,0.0300933,0.0754409
480,0.410225,0.0297186,0.0785753
481,0.409865,0.0297691,0.0799286
482,0.411585,0.0298098,0.0766896
483,0.411045,0.028438,0.0722106
484,0.409451,0.029038,0.085001
485,0.410173,0.0279781,0.0816184
486,0.409445,0.0290528,0.0798777
487,0.410408,0.0293026,0.0753919
488,0.410686,0.0296972,0.0813012
489,0.411417,0.0295914,0.0905105
490,0.41138,0.0289259,0.0939403
491,0.412118,0.0280738,0.095847
492,0.412079,0.0304179,0.0984686
493,0.412456,0.029589,0.0957537
494,0.412544,0.0283903,0.0861398
495,0.412574,0.0302689,0.0918829
496,0.412694,0.0287468,0.0743565
497,0.412593,0.0286948,0.0754697
498,0.413001,0.0283853,0.0833561
499,0.413406,0.0288549,0.0853822
500,0.413377,0.0297499,0.0878025
501,0.413455,0.0292499,0.0782414
502,0.413809,0.0296018,0.08296
503,0.413272,0.0296056,0.0849823
504,0.41368,0.0299482,0.0881412
505,0.41474,0.0289348,0.0875715
506,0.415476,0.0296821,0.0930455
507,0.414799,0.0290639,0.0798361
508,0.415492,0.028168,0.0858734
509,0.415336,0.0280477,0.0711311
510,0.415197,0.0278923,0.0774972
511,0.415345,0.0287275,0.0710812
512,0.415473,0.0296752,0.0734102
513,0.415692,0.0290607,0.0918778
514,0.416007,0.0276992,0.0802118
515,0.416135,0.0289207,0.0878725
516,0.416076,0.0285585,0.0815229
517,0.416452,0.0290699,0.0856849
518,0.41619,0.0276319,0.0959162
519,0.415823,0.0285151,0.085511
520,0.417036,0.0293093,0.0894381
521,0.417613,0.0270837,0.0967982
522,0.41747,0.0280943,0.0726427
523,0.418277,0.0297294,0.0898607
524,0.419015,0.0293125,0.0856849
525,0.419778,0.0313852,0.0829281
526,0.420369,0.0310993,0.095601
527,0.420164,0.031144,0.0781639
528,0.419315,0.0300375,0.0863546
529,0.417356,0.0291545,0.0842784
530,0.417461,0.0291746,0.0813001
531,0.417535,0.0281456,0.0908257
532,0.417509,0.0286748,0.0821981
533,0.416881,0.0273933,0.0753445
534,0.416218,0.0285357,0.0877132
535,0.416449,0.0298184,0.0791384
536,0.418475,0.0303658,0.0810686
537,0.418642,0.0294597,0.076904
538,0.418525,0.0294343,0.0746282
539,0.418894,0.0297588,0.0795289
540,0.418394,0.0280485,0.0825785
541,0.418899,0.028105,0.0833869
542,0.419288,0.0286535,0.0859445
543,0.418425,0.0289848,0.0788109
544,0.418436,0.0305468,0.0806544
545,0.418869,0.0288833,0.0894765
546,0.418989,0.0279421,0.0779249
547,0.419743,0.0280501,0.0841196
548,0.419545,0.028768,0.0789128
549,0.42081,0.028658,0.0867635
550,0.421292,0.0300781,0.0826416
551,0.420428,0.0289561,0.0868827
552,0.420842,0.0286755,0.0914889
553,0.420508,0.0277605,0.0838999
554,0.420142,0.0304216,0.0855814
555,0.420182,0.0288373,0.0829625
556,0.421549,0.0292075,0.0883759
557,0.422058,0.0286991,0.0868827
558,0.422063,0.0297031,0.0789429
559,0.421343,0.0286985,0.0793822
560,0.421986,0.0288112,0.0759476
561,0.421961,0.0292009,0.0850261
562,0.422413,0.029271,0.080138
563,0.422004,0.0285362,0.0821609
564,0.422107,0.0274868,0.0792487
565,0.421152,0.0272341,0.0858111
566,0.42308,0.0293864,0.085958
567,0.423875,0.0296317,0.080033
568,0.423077,0.0312662,0.0829263
569,0.422582,0.0287038,0.0846565
570,0.422582,0.028943,0.0781572
571,0.422457,0.0276165,0.0885109
572,0.423668,0.0288798,0.0756414
573,0.42402,0.0289509,0.0818699
574,0.424765,0.0270717,0.0867165
575,0.425827,0.030186,0.0785365
576,0.425286,0.0302003,0.0848312
577,0.424654,0.0295277,0.0777077
578,0.42481,0.0291921,0.0799407
579,0.424522,0.0301185,0.0792398
580,0.424261,0.0293456,0.0817271
581,0.424541,0.0292231,0.0741139
582,0.425079,0.0284873,0.0848904
583,0.425347,0.0277844,0.0844511
584,0.424892,0.0287825,0.0803448
585,0.425066,0.0282963,0.0821609
586,0.424995,0.0293476,0.0923999
587,0.424918,0.0282385,0.0764253
588,0.425017,0.0286826,0.0722218
589,0.425062,0.0284972,0.0809434
590,0.426297,0.0289708,0.0732914
591,0.425747,0.0283198,0.0787171
592,0.425937,0.0293648,0.0772936
593,0.426098,0.029348,0.0765718
594,0.426184,0.0285065,0.0713708
595,0.4264,0.0285584,0.0803447
596,0.427359,0.0268704,0.0669187
597,0.427545,0.029093,0.0619347
598,0.427779,0.0287541,0.0772421
599,0.428405,0.0280391,0.075905
600,0.429071,0.028993,0.0672635
601,0.428917,0.0282946,0.0741146
602,0.428623,0.0278252,0.0711622
603,0.426913,0.0277472,0.0640879
604,0.425506,0.0281448,0.0658123
605,0.425617,0.0291927,0.0753217
606,0.425172,0.0275673,0.0768249
607,0.424735,0.0277977,0.0870004
608,0.424607,0.0281019,0.0916852
609,0.426354,0.0277922,0.0687904
610,0.429003,0.027833,0.0768249
611,0.430606,0.0279323,0.0649345
612,0.429515,0.0275902,0.0727101
613,0.429584,0.0297381,0.0712556
614,0.428379,0.0271273,0.0814572
615,0.427841,0.0272032,0.0739584
616,0.42731,0.0278209,0.0796709
617,0.427346,0.028046,0.0796845
618,0.428339,0.0277034,0.0734581
619,0.41128,0.0264026,0.116098
620,0.414752,0.0290393,0.098309
621,0.414582,0.0278919,0.109716
622,0.421877,0.0309195,0.11584
623,0.433285,0.0304762,0.0905696
624,0.438399,0.0270525,0.0950344
625,0.449153,0.0237205,0.0936811
626,0.455247,0.0238001,0.093102
627,0.44971,0.0288623,0.090422
628,0.45358,0.0291293,0.0815713
629,0.463034,0.0270153,0.0848907
630,0.462055,0.0247014,0.0616588
631,0.476825,0.019597,0.0686402
632,0.479106,0.0200992,0.0847058
633,0.480965,0.0228355,0.0644969
634,0.479041,0.0198983,0.0826436
635,0.484052,0.0163537,0.0857502
636,0.488736,0.0179513,0.0809375
637,0.496288,0.0230219,0.0898887
638,0.505553,0.0252607,0.0897206
639,0.511411,0.0244129,0.0632426
640,0.514058,0.024971,0.0908626
641,0.516212,0.0293583,0.105512
642,0.520938,0.0238852,0.0849113
643,0.520639,0.0245698,0.0978284
644,0.533621,0.0232781,0.0741
645,0.539932,0.0262191,0.0897996
646,0.535813,0.0258201,0.073423
647,0.528181,0.0263422,0.0596528
648,0.529383,0.025419,0.088677
649,0.499817,0.0266485,0.0724269
650,0.524184,0.019245,0.0993435
651,0.540055,0.0190335,0.0757454
652,0.513383,0.0185263,0.0795271
653,0.503738,0.0162292,0.105739
654,0.49076,0.0174564,0.0953467
655,0.487636,0.0157144,0.114527
656,0.507257,0.0160456,0.120254
657,0.503851,0.0140997,0.125996
658,0.510363,0.018306,0.140202
659,0.520374,0.0153453,0.118749
660,0.526517,0.0128514,0.129142
661,0.520025,0.0136005,0.101212
662,0.526326,0.0177844,0.107603
663,0.53001,0.0137379,0.12032
664,0.524343,0.0187679,0.100902
665,0.524106,0.0171649,0.108193
666,0.526319,0.0166555,0.0901061
667,0.539859,0.0178652,0.0750421
668,0.540104,0.0192657,0.0838791
669,0.5377,0.0200575,0.0972933
670,0.539107,0.0235641,0.0888754
