364,0.48295,0.0334927,0.0938257
365,0.482738,0.0331552,0.0864908
366,0.482944,0.0323399,0.0804344
367,0.482779,0.0329982,0.0839806
368,0.482703,0.0328797,0.0780609
369,0.483042,0.0337799,0.0827603
370,0.482831,0.0330791,0.0879975
371,0.482394,0.0322414,0.0783738
372,0.48335,0.0321529,0.0813968
373,0.482968,0.0323941,0.0824868
374,0.482914,0.0330397,0.0817141
375,0.483059,0.0331368,0.0887633
376,0.483369,0.0333786,0.0810809
377,0.483281,0.0334217,0.0869558
378,0.483544,0.0330387,0.0783739
379,0.483651,0.0331561,0.0868109
380,0.483612,0.0322876,0.083748
381,0.48334,0.0333854,0.0855389
382,0.483404,0.0333112,0.0864275
383,0.483533,0.0315741,0.0848021
384,0.483582,0.0321133,0.0849405
385,0.483668,0.031947,0.0848021
386,0.483687,0.0327002,0.0850665
387,0.483683,0.0324092,0.081192
388,0.483556,0.0339579,0.0855
389,0.483565,0.0327683,0.0954085
390,0.483607,0.0338742,0.0903132
391,0.484019,0.0322418,0.0900258
392,0.483709,0.0325373,0.0904327
393,0.483962,0.0320185,0.0886465
394,0.484093,0.0323122,0.0913454
395,0.483912,0.0328806,0.0886086
396,0.483875,0.0329703,0.0929022
397,0.484345,0.0319909,0.0994575
398,0.484194,0.0331542,0.0917697
399,0.484464,0.0324579,0.100134
400,0.483864,0.0317106,0.100474
401,0.48397,0.0331222,0.0873278
402,0.484127,0.0324311,0.0885517
403,0.484313,0.0334855,0.108317
404,0.484376,0.0332377,0.0932606
405,0.484299,0.032745,0.0995203
406,0.484244,0.0330133,0.102903
407,0.484293,0.0333763,0.0922886
408,0.483995,0.0325488,0.0982386
409,0.484283,0.0335217,0.0899191
410,0.484143,0.0328882,0.0852245
411,0.484353,0.0331748,0.0912295
412,0.484258,0.0325968,0.0861265
413,0.484246,0.0342105,0.0849448
414,0.484273,0.032611,0.0982888
415,0.483891,0.0320213,0.0908628
416,0.484552,0.0334433,0.0981688
417,0.484418,0.0322646,0.0884685
418,0.484108,0.0327829,0.0856214
419,0.484392,0.0327159,0.0872613
420,0.484405,0.0326414,0.0855299
421,0.484276,0.0336934,0.0930067
422,0.484767,0.0328486,0.0881558
423,0.48472,0.0335572,0.0814526
424,0.48485,0.0334967,0.0861265
425,0.485201,0.0324447,0.0842542
426,0.484929,0.0320862,0.0957431
427,0.484664,0.0341396,0.0933641
428,0.485014,0.0326189,0.0971823
429,0.485208,0.0329509,0.0974475
430,0.485259,0.0333662,0.0854633
431,0.4851,0.0327303,0.0955601
432,0.485221,0.0325901,0.0915891
433,0.485245,0.0326077,0.0912596
434,0.485016,0.0321756,0.0872613
435,0.485128,0.0327087,0.0962982
436,0.485588,0.0326887,0.0929103
437,0.485463,0.0311749,0.0922369
438,0.485675,0.0337329,0.106242
439,0.485639,0.0323726,0.0916411
440,0.485445,0.0327604,0.0900059
441,0.485176,0.0328487,0.0871326
442,0.485607,0.0336835,0.0972738
443,0.485209,0.0327685,0.0898445
444,0.485024,0.0343504,0.0926218
445,0.485108,0.0340488,0.0976849
446,0.488406,0.0331112,0.103488
447,0.48925,0.032648,0.0915508
448,0.488959,0.0332611,0.091906
449,0.485887,0.0331114,0.106603
450,0.485001,0.0327312,0.0922266
451,0.484141,0.0323345,0.0930103
452,0.4852,0.033166,0.0990186
453,0.485742,0.0330798,0.0937094
454,0.485631,0.0324173,0.0963184
455,0.485957,0.0327755,0.0983655
456,0.486,0.0327054,0.0969861
457,0.486463,0.0332058,0.0962562
458,0.485694,0.0328825,0.096873
459,0.485422,0.0327202,0.103113
460,0.485825,0.0322419,0.100375
461,0.486111,0.0324794,0.0974475
462,0.486174,0.0320137,0.101573
463,0.486378,0.0334139,0.105315
464,0.486799,0.0319431,0.0935901
465,0.487154,0.032163,0.0942764
466,0.486752,0.0324821,0.105433
467,0.487292,0.0320029,0.108036
468,0.486517,0.0320519,0.0932933
469,0.486916,0.0319574,0.108512
470,0.48674,0.0328577,0.088287
471,0.487021,0.0316089,0.0958941
472,0.486834,0.03281,0.0958983
473,0.48683,0.0325499,0.0931579
474,0.486867,0.0326778,0.0928226
475,0.48638,0.0322165,0.0896745
476,0.486537,0.0317404,0.0890162
477,0.486931,0.032334,0.107655
478,0.486745,0.0321461,0.0868943
479,0.486851,0.0327806,0.10723
480,0.487483,0.0320203,0.097354
481,0.487249,0.0329786,0.0972432
482,0.487164,0.0318322,0.0952751
483,0.48593,0.0320232,0.0915696
484,0.486687,0.0320036,0.103799
485,0.485906,0.0322473,0.108629
486,0.48585,0.031546,0.0958983
487,0.486102,0.0314522,0.0997683
488,0.48765,0.0327846,0.097309
489,0.487681,0.0323352,0.100485
490,0.48809,0.031663,0.0925196
491,0.488086,0.0323671,0.0962884
492,0.487821,0.0326604,0.0901047
493,0.487942,0.0316444,0.0932933
494,0.488122,0.0323118,0.0933641
495,0.488003,0.0334975,0.101038
496,0.488427,0.033161,0.0996452
497,0.488182,0.0329198,0.100962
498,0.488465,0.0319108,0.0861278
499,0.488622,0.0329006,0.0910099
500,0.488576,0.031889,0.093732
501,0.488531,0.0329003,0.102298
502,0.489089,0.0326806,0.0807483
503,0.488623,0.03159,0.0890344
504,0.489245,0.0315861,0.0900765
505,0.489627,0.0318065,0.0930618
506,0.489469,0.032603,0.0930943
507,0.489007,0.0322594,0.103897
508,0.488714,0.0323342,0.0964427
509,0.488887,0.031418,0.0725839
510,0.489672,0.0318206,0.0826984
511,0.489003,0.0323395,0.0720432
512,0.489188,0.0325741,0.0797551
513,0.489145,0.0328216,0.0761321
514,0.489375,0.0315767,0.0745182
515,0.489602,0.031676,0.0763618
516,0.489376,0.0329097,0.0879625
517,0.489508,0.031566,0.103666
518,0.489147,0.0317279,0.101119
519,0.489121,0.0321449,0.0899483
520,0.489843,0.0324575,0.0924108
521,0.489857,0.0313696,0.129508
522,0.490374,0.0329213,0.0834818
523,0.490335,0.0317093,0.0937926
524,0.490708,0.0314586,0.104387
525,0.490772,0.0318612,0.1061
526,0.491553,0.0331355,0.106698
527,0.491735,0.032821,0.100351
528,0.490516,0.0325646,0.0885325
529,0.49022,0.0315431,0.0801478
530,0.489858,0.0330108,0.0922266
531,0.489391,0.0330074,0.0967198
532,0.489217,0.0325066,0.0914136
533,0.488266,0.0323175,0.0951169
534,0.487872,0.0324664,0.113421
535,0.488147,0.0319328,0.090451
536,0.489271,0.032141,0.0992106
537,0.489026,0.032339,0.104405
538,0.489453,0.0327976,0.0808569
539,0.489272,0.0318721,0.0878057
540,0.488932,0.0320144,0.0965047
541,0.488893,0.032732,0.0860961
542,0.489235,0.0316716,0.0841217
543,0.488914,0.0316537,0.0824377
544,0.48857,0.0330346,0.089581
545,0.488214,0.032503,0.107955
546,0.487449,0.0326405,0.0896463
547,0.487951,0.0326098,0.0936056
548,0.488782,0.0315679,0.101447
549,0.489643,0.0323378,0.0989619
550,0.489334,0.0338895,0.0949985
551,0.488968,0.031568,0.0966943
552,0.489581,0.0325635,0.130189
553,0.490273,0.0330646,0.0946909
554,0.490177,0.0332786,0.102637
555,0.489843,0.0324068,0.0883878
556,0.489413,0.032478,0.0891134
557,0.489473,0.0322052,0.100664
558,0.48946,0.0326722,0.0922379
559,0.488663,0.0329566,0.0782477
560,0.489129,0.0319342,0.0990186
561,0.488901,0.0325179,0.130672
562,0.488898,0.0316834,0.0908247
563,0.489128,0.0319276,0.0818079
564,0.488631,0.0322476,0.0811363
565,0.487774,0.0311888,0.0740045
566,0.488469,0.0312638,0.0894207
567,0.487962,0.032073,0.0870925
568,0.488544,0.0330052,0.0871862
569,0.488631,0.03137,0.0814517
570,0.488242,0.0322288,0.0918094
571,0.488668,0.0333215,0.0684515
572,0.489835,0.0324746,0.0865062
573,0.489589,0.0324864,0.106539
574,0.489248,0.0318643,0.105792
575,0.491305,0.0316897,0.0951861
576,0.48975,0.0311383,0.0861888
577,0.48949,0.0321894,0.0741796
578,0.489234,0.0316743,0.0895437
579,0.489383,0.0319978,0.0764874
580,0.489145,0.0325017,0.110119
581,0.48954,0.0321261,0.0957102
582,0.489775,0.0322618,0.0764659
583,0.489515,0.0318596,0.0966617
584,0.489896,0.0320287,0.0938745
585,0.489746,0.0319118,0.0896113
586,0.48975,0.0321917,0.0917615
587,0.489334,0.0337231,0.122078
588,0.489861,0.0321475,0.0954999
589,0.489322,0.0327271,0.0951169
590,0.489887,0.0315697,0.0998578
591,0.489988,0.0320732,0.104505
592,0.489781,0.033816,0.0887533
593,0.490147,0.0320476,0.0702549
594,0.490228,0.0318954,0.118153
595,0.490375,0.0317176,0.0731198
596,0.490259,0.0320253,0.0871386
597,0.490511,0.03133,0.0878113
598,0.48994,0.0320279,0.0868444
599,0.490006,0.0322908,0.0850227
600,0.490229,0.0326939,0.0788379
601,0.48933,0.032484,0.075739
602,0.489227,0.0324056,0.10997
603,0.489259,0.0332439,0.0664342
604,0.489367,0.0323766,0.0756843
605,0.488599,0.0324697,0.0779954
606,0.488181,0.0324082,0.0837731
607,0.488764,0.0327351,0.0838279
608,0.487524,0.0323142,0.0821183
609,0.48706,0.0321918,0.075083
610,0.487445,0.0315723,0.0806891
611,0.48958,0.0321677,0.0844566
612,0.490777,0.0315146,0.0837503
613,0.491636,0.032436,0.0785101
614,0.491532,0.0317908,0.0686061
615,0.491424,0.0320556,0.0773879
616,0.492651,0.032272,0.0770211
617,0.492819,0.0327907,0.0669666
618,0.491734,0.0317959,0.0751058
619,0.503064,0.0284846,0.128376
620,0.493627,0.0292993,0.0988454
621,0.496746,0.0285828,0.0943546
622,0.491222,0.028043,0.11436
623,0.473806,0.030091,0.106578
624,0.471652,0.0317475,0.121138
625,0.492604,0.0259995,0.0869838
626,0.517891,0.0198502,0.0964961
627,0.513158,0.0224805,0.0829081
628,0.506018,0.0221075,0.0906755
629,0.503775,0.0229395,0.0922118
630,0.49785,0.0244076,0.0677651
631,0.509724,0.0186683,0.0737765
632,0.517574,0.019563,0.0691895
633,0.518721,0.0192119,0.068429
634,0.528521,0.0199463,0.0893133
635,0.526293,0.0180325,0.0833762
636,0.527524,0.0196053,0.0748126
637,0.53142,0.0202544,0.0790131
638,0.538544,0.0264412,0.0999132
639,0.540303,0.0240572,0.0678047
640,0.547411,0.0244802,0.0752884
641,0.550367,0.0260094,0.0834424
642,0.553765,0.0263172,0.0832261
643,0.559871,0.0284375,0.0967663
644,0.572009,0.0267089,0.0809454
645,0.58642,0.0294721,0.0824265
646,0.581737,0.0307407,0.0933303
647,0.58334,0.0285255,0.102545
648,0.569996,0.0262208,0.095807
649,0.527432,0.0312687,0.0985548
650,0.563451,0.0262731,0.0902686
651,0.556045,0.0248158,0.0959243
652,0.544239,0.0229451,0.0941289
653,0.537935,0.0239713,0.0630753
654,0.530171,0.025089,0.0927495
655,0.527025,0.0266506,0.0851032
656,0.533604,0.0223677,0.0965889
657,0.542258,0.0162918,0.0749908
658,0.548605,0.0202668,0.0798544
659,0.557158,0.0184528,0.10299
660,0.559101,0.0208325,0.0995959
661,0.560561,0.0240828,0.0900084
662,0.554182,0.0280599,0.111958
663,0.549822,0.0234485,0.107554
664,0.546238,0.0244087,0.0951906
665,0.54743,0.020689,0.111665
666,0.550767,0.0258556,0.106139
667,0.55836,0.0294111,0.0987215
668,0.553136,0.0348759,0.100344
669,0.559473,0.0297814,0.0885757
670,0.55149,0.0291101,0.116135
