134,0.471892,0.0286608,0.0703531
135,0.479082,0.0298885,0.0676704
136,0.472895,0.0306124,0.0669429
137,0.472041,0.0314821,0.0884969
138,0.461032,0.0312656,0.0762995
139,0.459961,0.0333758,0.0803582
140,0.464512,0.0313478,0.0959183
141,0.480491,0.0302695,0.0742744
142,0.477009,0.0305965,0.0669102
143,0.483782,0.0298387,0.0798881
144,0.469528,0.0281001,0.0744539
145,0.467066,0.0253952,0.0894344
146,0.462318,0.0254907,0.107851
147,0.451242,0.0261886,0.0836042
148,0.491628,0.0264135,0.0797885
149,0.497639,0.0254927,0.0800805
150,0.497722,0.0278668,0.0614467
151,0.484716,0.0281738,0.0553297
152,0.485822,0.0260766,0.0502458
153,0.482819,0.0262167,0.0659439
154,0.466599,0.0264553,0.0596423
155,0.465686,0.0266308,0.0603892
156,0.455851,0.0272027,0.080167
157,0.438256,0.0265765,0.077205
158,0.432698,0.0285307,0.0777876
159,0.417086,0.0296495,0.0602149
160,0.39273,0.0336747,0.0629083
161,0.371816,0.0318869,0.0658011
162,0.348169,0.0324711,0.0664171
163,0.350021,0.0315382,0.0709709
164,0.33093,0.0319428,0.0592906
165,0.332847,0.0298375,0.0516757
166,0.347432,0.0290094,0.0689083
167,0.366641,0.0321421,0.0651679
168,0.382371,0.0364194,0.071603
169,0.416213,0.0349412,0.083284
170,0.426981,0.0330926,0.086027
171,0.462312,0.0315373,0.0655336
172,0.486556,0.0288842,0.0515052
173,0.505212,0.0301191,0.0641232
174,0.51627,0.0346976,0.0730333
175,0.526568,0.0313379,0.0829083
176,0.534736,0.0356024,0.0652498
177,0.537648,0.0368764,0.0615012
178,0.539828,0.0363947,0.0667523
179,0.537734,0.0366578,0.0604637
180,0.517457,0.0352932,0.0658298
181,0.520622,0.0360968,0.0796864
182,0.51244,0.0324963,0.0749569
183,0.534689,0.0294907,0.0633717
184,0.549303,0.0314122,0.0830719
185,0.55064,0.030465,0.09211
186,0.559285,0.0363822,0.0832687
187,0.549011,0.0360954,0.0863732
188,0.561453,0.0344294,0.0850462
189,0.5582,0.0370013,0.0621058
190,0.559954,0.0388518,0.0600096
191,0.558632,0.0347667,0.0781882
192,0.558119,0.0364533,0.0966696
193,0.560187,0.0354247,0.0742373
194,0.561894,0.0364955,0.078628
195,0.564649,0.0391216,0.0858038
196,0.563066,0.0395895,0.0748398
197,0.565083,0.0405077,0.0699109
198,0.565892,0.0383522,0.0732775
199,0.563566,0.0400071,0.0656966
200,0.548454,0.041288,0.0596029
201,0.527083,0.0369182,0.0675459
202,0.521847,0.0395139,0.052037
203,0.536277,0.0388598,0.061133
204,0.543781,0.0421595,0.0610546
205,0.557766,0.0419405,0.0862678
206,0.546832,0.038929,0.0735231
207,0.534183,0.0370634,0.0705638
208,0.5463,0.0341866,0.0917928
209,0.532703,0.0287243,0.0771636
210,0.527926,0.0323288,0.0735498
211,0.532282,0.0367256,0.0805022
212,0.546988,0.0337971,0.0664685
213,0.546338,0.0319032,0.0807841
214,0.54795,0.0356089,0.0827503
215,0.545407,0.0373795,0.0967387
216,0.545535,0.0364526,0.0689925
217,0.548576,0.0409249,0.059502
218,0.5533,0.0380167,0.0761191
219,0.547727,0.0377668,0.0754119
220,0.52544,0.038661,0.0607361
221,0.527871,0.0423642,0.0810343
222,0.557694,0.041618,0.0859711
223,0.561884,0.0397958,0.0719414
224,0.55924,0.0362308,0.105751
225,0.554322,0.0326982,0.0627701
226,0.551268,0.0290108,0.0562815
227,0.549984,0.0344977,0.062849
228,0.517162,0.0300413,0.0863611
229,0.54804,0.0309271,0.0809153
230,0.529647,0.0312723,0.0805962
231,0.494453,0.026031,0.0626549
232,0.530775,0.0264162,0.0540657
233,0.536834,0.0260019,0.0558981
234,0.522136,0.0305212,0.0725185
235,0.526931,0.0318556,0.0701814
236,0.522602,0.0291871,0.0701702
237,0.525883,0.0290589,0.0603259
238,0.524288,0.0284707,0.0816214
239,0.530922,0.0315856,0.088497
240,0.535376,0.0297792,0.0862907
241,0.534011,0.0301679,0.0903681
242,0.5442,0.0295858,0.0977927
243,0.549518,0.0318089,0.10968
244,0.561934,0.0337656,0.0946981
245,0.553937,0.032381,0.0994412
246,0.52778,0.0288791,0.0934404
247,0.553489,0.0273292,0.0698947
248,0.554468,0.0284636,0.0685434
249,0.540107,0.0287589,0.0655808
250,0.542407,0.027313,0.0590102
251,0.540004,0.023843,0.0494814
252,0.536444,0.0225881,0.0627856
253,0.506633,0.0252085,0.0578481
254,0.513486,0.0238051,0.0586588
255,0.536931,0.0220921,0.0609665
256,0.548473,0.0233053,0.0633404
257,0.548594,0.0230189,0.0621156
258,0.551552,0.0222258,0.0820449
259,0.551598,0.0231075,0.0873572
260,0.548607,0.0270463,0.0798816
261,0.548399,0.0279203,0.0711187
262,0.549359,0.0279329,0.0949959
263,0.549891,0.0277449,0.0732556
264,0.552473,0.0271637,0.0680207
265,0.543053,0.0260252,0.0707269
266,0.52582,0.0258388,0.0840704
267,0.509152,0.0256453,0.078521
268,0.517802,0.0256067,0.077384
269,0.51309,0.0253334,0.0858284
270,0.527201,0.0261311,0.0974635
271,0.499978,0.0247916,0.090795
272,0.500691,0.0233795,0.103133
273,0.49847,0.0226667,0.093232
274,0.494175,0.0193512,0.0911708
275,0.501747,0.019054,0.0944453
276,0.505135,0.019667,0.0619686
277,0.504345,0.0185067,0.0600095
278,0.504048,0.0183787,0.0526689
279,0.512845,0.0191455,0.0576754
280,0.536557,0.0188058,0.100575
281,0.535274,0.0213551,0.0720389
282,0.535608,0.0225922,0.0924876
283,0.53854,0.0225806,0.0824691
284,0.518714,0.0241822,0.0835475
285,0.51875,0.027162,0.0721002
286,0.517756,0.0254174,0.0798711
287,0.53307,0.0297037,0.0820528
288,0.516383,0.027495,0.0705831
289,0.480971,0.028695,0.099659
290,0.492399,0.0227481,0.0764811
291,0.526501,0.0284055,0.0906897
292,0.532693,0.0278197,0.0623484
293,0.521427,0.0274382,0.0765889
294,0.476785,0.029231,0.0839751
295,0.505764,0.0171025,0.079258
296,0.482262,0.0199772,0.0711439
297,0.454184,0.0226328,0.0966449
298,0.452084,0.0181937,0.0685919
299,0.450994,0.0214983,0.0565604
300,0.471668,0.0171829,0.0699296
301,0.472869,0.0149905,0.0816886
302,0.476557,0.0179586,0.0793004
303,0.476893,0.0164718,0.0799661
304,0.486107,0.0194686,0.0823285
305,0.486355,0.0193687,0.0898403
306,0.524317,0.0250876,0.0646819
307,0.537881,0.0268327,0.0760355
308,0.540254,0.0282039,0.0965827
309,0.541512,0.0301918,0.0990003
310,0.538407,0.0290091,0.0916859
311,0.528548,0.0259027,0.107822
312,0.509928,0.0230042,0.098359
313,0.493778,0.0246734,0.0944849
314,0.500687,0.0279696,0.075699
315,0.527911,0.0290908,0.0649273
316,0.527642,0.0245528,0.0761895
317,0.496212,0.0255997,0.0717109
318,0.462374,0.0269161,0.105381
319,0.457931,0.0228943,0.11801
320,0.503148,0.0232584,0.078838
321,0.508309,0.0255974,0.0880374
322,0.505244,0.023915,0.0817443
323,0.500808,0.0275272,0.077935
324,0.497965,0.0297823,0.0610641
325,0.503396,0.0293008,0.0630032
326,0.506107,0.033769,0.107161
327,0.503386,0.0357864,0.0995962
328,0.499619,0.0394294,0.083827
329,0.497626,0.0446998,0.0785263
330,0.494375,0.044043,0.0904002
331,0.495586,0.0410975,0.0892012
332,0.496512,0.0429719,0.0994523
333,0.500719,0.0446592,0.111358
334,0.496348,0.0511197,0.12714
335,0.494939,0.0515171,0.0986332
336,0.487644,0.0543837,0.0998362
337,0.482727,0.0531418,0.0883952
338,0.488748,0.0592883,0.114559
339,0.488325,0.0643971,0.10229
340,0.487358,0.072958,0.12931
341,0.49323,0.0789959,0.11404
342,0.518531,0.0891495,0.0989168
343,0.565132,0.110587,0.150806
344,0.58851,0.160452,0.155177
345,0.527779,0.102904,0.0864808
346,0.515196,0.0791931,0.105096
347,0.484714,0.0665916,0.0698721
348,0.498875,0.0630076,0.114185
349,0.495123,0.0595029,0.113513
350,0.471865,0.0521963,0.0894169
351,0.467818,0.0534737,0.0823756
352,0.456945,0.0492692,0.0944105
353,0.452254,0.0474176,0.0917099
354,0.449299,0.0457195,0.122161
355,0.441237,0.0443541,0.105209
356,0.439819,0.0450675,0.1144
357,0.439367,0.0454477,0.0953778
358,0.436897,0.0434796,0.130163
359,0.436442,0.0467065,0.107494
360,0.434978,0.0457886,0.12133
361,0.434502,0.0445399,0.132846
362,0.434132,0.044332,0.12133
363,0.433649,0.0448709,0.128785
364,0.433517,0.0447894,0.133159
365,0.433118,0.0438018,0.132414
366,0.433688,0.0425987,0.122296
367,0.433185,0.0441655,0.131595
368,0.433329,0.0440892,0.137651
369,0.43367,0.0431661,0.135203
370,0.433586,0.0434281,0.129231
371,0.433184,0.0434716,0.128654
372,0.433485,0.0429933,0.137149
373,0.433339,0.0435301,0.141599
374,0.433188,0.043811,0.134751
375,0.433092,0.0434034,0.144359
376,0.433141,0.043398,0.128078
377,0.432677,0.0440778,0.147082
378,0.432966,0.0438258,0.134334
379,0.432912,0.0437384,0.138587
380,0.432945,0.0438622,0.136202
381,0.432509,0.044402,0.133873
382,0.432438,0.0435212,0.144854
383,0.432135,0.0429179,0.128831
384,0.432222,0.0436008,0.133416
385,0.432532,0.0420397,0.126107
386,0.432374,0.0441152,0.134711
387,0.431878,0.0437003,0.127373
388,0.432255,0.043028,0.131595
389,0.431917,0.0434876,0.145849
390,0.432226,0.0434221,0.134862
391,0.43201,0.0437785,0.134406
392,0.431691,0.0431169,0.142454
393,0.431617,0.0431853,0.13954
394,0.432133,0.0434447,0.143942
395,0.432137,0.0433596,0.134942
396,0.431996,0.0438613,0.139071
397,0.43218,0.0433265,0.12968
398,0.432359,0.043116,0.137174
399,0.431842,0.0423696,0.136243
400,0.431977,0.0431631,0.131037
401,0.431719,0.0435012,0.128655
402,0.431743,0.0434982,0.127622
403,0.431986,0.0433436,0.120752
404,0.431899,0.0440769,0.13954
405,0.432072,0.0441359,0.126675
406,0.432014,0.0437377,0.137149
407,0.431836,0.0431155,0.137217
408,0.431597,0.04242,0.127799
409,0.431478,0.0430648,0.140488
410,0.431433,0.043498,0.133413
411,0.431503,0.0437176,0.133809
412,0.431173,0.0428366,0.126582
413,0.431065,0.0418578,0.1335
414,0.431199,0.0429072,0.114151
415,0.430865,0.0428708,0.136243
416,0.431364,0.0432182,0.119849
417,0.43088,0.043364,0.141094
418,0.430766,0.0431885,0.126859
419,0.430878,0.0421639,0.139099
420,0.430678,0.0426082,0.134277
421,0.430855,0.0422034,0.133873
422,0.430984,0.0426081,0.123795
423,0.430768,0.0433742,0.127799
424,0.430712,0.042388,0.129369
425,0.430681,0.0430784,0.136202
426,0.430574,0.0433684,0.12968
427,0.430602,0.0420818,0.131408
428,0.430572,0.0428144,0.1335
429,0.430532,0.0428324,0.141094
430,0.430541,0.0434192,0.124857
431,0.430145,0.0428419,0.146452
432,0.429851,0.0429116,0.144162
433,0.43019,0.0432476,0.123577
434,0.429733,0.0423675,0.130328
435,0.429723,0.0431861,0.142891
436,0.429895,0.0435829,0.143378
437,0.429568,0.0427837,0.136675
438,0.42955,0.0439642,0.117977
439,0.429652,0.0419599,0.136301
440,0.428936,0.0431443,0.139071
441,0.428842,0.0431331,0.142657
442,0.428598,0.0432032,0.141904
443,0.428345,0.0426276,0.141473
444,0.42802,0.0435496,0.15119
445,0.427428,0.0439309,0.147745
446,0.427439,0.0430586,0.129345
447,0.427353,0.0440027,0.146618
448,0.427322,0.0449746,0.147142
449,0.427693,0.0439337,0.145376
450,0.427304,0.0437829,0.14787
451,0.42806,0.0436417,0.149264
452,0.42809,0.0437093,0.160737
453,0.427821,0.0430192,0.146792
454,0.427386,0.0421191,0.148089
455,0.427552,0.0446665,0.144842
456,0.427425,0.0430173,0.149264
457,0.426746,0.0444333,0.15119
458,0.425722,0.0437498,0.14873
459,0.425963,0.0427119,0.158223
460,0.426193,0.042564,0.146254
461,0.427019,0.0431336,0.141094
462,0.426977,0.0425781,0.147502
463,0.426932,0.0428594,0.144854
464,0.427046,0.042118,0.144359
465,0.427135,0.0430723,0.14535
466,0.426191,0.0439358,0.15841
467,0.427093,0.0433398,0.131521
468,0.426986,0.0436951,0.149907
469,0.427067,0.0432207,0.124598
470,0.426401,0.0431836,0.150787
471,0.426594,0.0427282,0.13871
472,0.426335,0.0441538,0.142023
473,0.426023,0.0437289,0.135225
474,0.425735,0.0431574,0.140502
475,0.425937,0.0444091,0.138587
476,0.425811,0.0435694,0.137626
477,0.42544,0.0430408,0.137842
478,0.42542,0.0429852,0.134334
479,0.425261,0.0436023,0.134125
480,0.425251,0.0436668,0.143782
481,0.424774,0.0427017,0.143257
482,0.424313,0.0433596,0.138587
483,0.425188,0.0431303,0.138587
484,0.424534,0.0433539,0.141696
485,0.423922,0.0419092,0.118476
486,0.423247,0.0423435,0.139099
487,0.423853,0.0431104,0.142023
488,0.424224,0.044146,0.138148
489,0.424179,0.0446189,0.145961
490,0.424485,0.0428698,0.132278
491,0.424566,0.0433151,0.137149
492,0.424589,0.0430316,0.128492
493,0.42453,0.0430693,0.132956
494,0.424166,0.0434237,0.142891
495,0.424209,0.0433583,0.136202
496,0.424317,0.0431413,0.132073
497,0.423938,0.0428942,0.120702
498,0.42377,0.0426101,0.130583
499,0.423819,0.0431836,0.134721
500,0.423515,0.0438482,0.147326
501,0.423237,0.0435695,0.134125
502,0.423112,0.0433376,0.14873
503,0.422555,0.0426719,0.149264
504,0.422426,0.0442858,0.148946
505,0.422003,0.0426847,0.146472
506,0.422258,0.0430378,0.143782
507,0.422314,0.0428377,0.123642
508,0.422067,0.0436179,0.154328
509,0.422195,0.0427386,0.141029
510,0.422374,0.0432354,0.142616
511,0.422238,0.0426738,0.145849
512,0.421881,0.0445808,0.144162
513,0.42184,0.0437211,0.144683
514,0.421361,0.0423633,0.140536
515,0.421665,0.0424873,0.146618
516,0.420442,0.0425942,0.140964
517,0.420672,0.043298,0.123634
518,0.420361,0.0431091,0.154725
519,0.41975,0.0435481,0.134862
520,0.419469,0.0437476,0.14873
521,0.418576,0.0431632,0.135853
522,0.417604,0.0445615,0.155015
523,0.416933,0.0438438,0.130709
524,0.416754,0.0440672,0.12517
525,0.416603,0.043497,0.134584
526,0.417122,0.0439702,0.135421
527,0.417789,0.0443981,0.129811
528,0.417147,0.0442589,0.135873
529,0.418893,0.0435,0.149066
530,0.419523,0.0438745,0.139099
531,0.418791,0.0426313,0.13575
532,0.418132,0.0421235,0.142454
533,0.417107,0.0414482,0.128721
534,0.416559,0.042434,0.160721
535,0.4165,0.0422443,0.139071
536,0.418131,0.0424418,0.116976
537,0.418214,0.0425689,0.127818
538,0.4181,0.0440825,0.145761
539,0.418584,0.0431418,0.145248
540,0.418712,0.0428833,0.148198
541,0.418534,0.0435932,0.133443
542,0.418608,0.0428968,0.130724
543,0.41833,0.0432142,0.142348
544,0.417102,0.0428487,0.14016
545,0.417707,0.0429763,0.149593
546,0.417381,0.042938,0.131595
547,0.417569,0.0423322,0.141971
548,0.418079,0.0433198,0.118477
549,0.418991,0.0426098,0.147799
550,0.419502,0.0435822,0.145248
551,0.418215,0.0430171,0.148089
552,0.418258,0.0427817,0.133623
553,0.418159,0.0433365,0.139653
554,0.419336,0.0433788,0.124619
555,0.419578,0.0439283,0.144683
556,0.418934,0.0429427,0.148896
557,0.418631,0.0432869,0.148089
558,0.418316,0.0429813,0.139376
559,0.418259,0.0441114,0.136758
560,0.418662,0.0439191,0.130847
561,0.418401,0.0435314,0.130986
562,0.418534,0.0420911,0.146643
563,0.418595,0.0429239,0.148198
564,0.417999,0.0423092,0.138202
565,0.417016,0.0417664,0.13623
566,0.417115,0.0423402,0.138148
567,0.416767,0.0457815,0.133022
568,0.417236,0.0428996,0.134721
569,0.417492,0.0436191,0.138106
570,0.417484,0.0426268,0.119548
571,0.417591,0.0417079,0.133288
572,0.417166,0.0432298,0.152353
573,0.418674,0.0432902,0.133751
574,0.420076,0.0430792,0.151956
575,0.419972,0.0445295,0.151981
576,0.418521,0.0444539,0.15424
577,0.419942,0.0444264,0.131743
578,0.419713,0.0437615,0.146399
579,0.419497,0.04402,0.152588
580,0.419031,0.0433808,0.150114
581,0.419569,0.0441342,0.134684
582,0.419121,0.0434189,0.157768
583,0.419003,0.0431942,0.16192
584,0.41836,0.0433362,0.163719
585,0.418241,0.0434247,0.163157
586,0.418497,0.0430743,0.148404
587,0.418101,0.042684,0.13315
588,0.41832,0.0428375,0.143053
589,0.419068,0.0433847,0.156482
590,0.419132,0.0433252,0.149303
591,0.42052,0.0442905,0.139841
592,0.418952,0.0433743,0.140964
593,0.419155,0.0436989,0.142509
594,0.419082,0.0445789,0.136141
595,0.420388,0.0433552,0.142734
596,0.420307,0.0425775,0.143301
597,0.419939,0.0443274,0.121759
598,0.419623,0.0432232,0.146986
599,0.419074,0.043064,0.144162
600,0.419042,0.0427602,0.143866
601,0.418469,0.0430296,0.152746
602,0.41847,0.0436716,0.140874
603,0.418589,0.0433824,0.135393
604,0.418924,0.0422045,0.141473
605,0.418316,0.0413042,0.12516
606,0.419973,0.0425068,0.133809
607,0.419787,0.0424484,0.133625
608,0.42083,0.0432884,0.131682
609,0.4205,0.0439189,0.148542
610,0.420538,0.0432796,0.142406
611,0.420319,0.0428198,0.147669
612,0.4208,0.0438446,0.148065
613,0.421242,0.0432199,0.143625
614,0.420281,0.0433889,0.141295
615,0.420493,0.0414546,0.160268
616,0.420206,0.0431107,0.157134
617,0.420578,0.0421624,0.152588
618,0.421078,0.0436943,0.144487
619,0.410516,0.0403507,0.121865
620,0.423833,0.037571,0.0933987
621,0.426839,0.0358446,0.0866043
622,0.425528,0.0322009,0.0705745
623,0.376359,0.0319336,0.126224
624,0.381337,0.0305132,0.11652
625,0.382845,0.0363056,0.101514
626,0.406269,0.0269361,0.121104
627,0.406973,0.0273468,0.0948851
628,0.403245,0.0265371,0.101028
629,0.404571,0.028229,0.10375
630,0.399468,0.0280238,0.0984082
631,0.406318,0.0243323,0.150185
632,0.404206,0.0229849,0.134992
633,0.414422,0.0225626,0.126362
634,0.414227,0.0210629,0.122022
635,0.403155,0.027126,0.118383
636,0.400779,0.0280716,0.115046
637,0.394033,0.0197925,0.124595
638,0.388746,0.0226971,0.113874
639,0.380616,0.0250891,0.115757
640,0.359646,0.020357,0.112182
641,0.359269,0.0213176,0.10166
642,0.362559,0.0226859,0.100044
643,0.362631,0.0220236,0.087528
644,0.374928,0.0199695,0.0787106
645,0.372103,0.0211437,0.0750709
646,0.373092,0.0213401,0.0584953
647,0.365517,0.0248565,0.0532866
648,0.361741,0.0259491,0.0774816
649,0.346031,0.0302415,0.0711243
650,0.365774,0.0260398,0.0881995
651,0.383259,0.0186862,0.068862
652,0.375321,0.00820097,0.0689218
653,0.379691,0.0126717,0.0707463
654,0.39406,0.0143813,0.0750561
655,0.409368,0.0163864,0.077162
656,0.408374,0.0146994,0.0924576
657,0.399526,0.0129712,0.0815238
658,0.395362,0.0175811,0.0822557
659,0.39211,0.015938,0.0927215
660,0.386106,0.0171591,0.0769484
661,0.36778,0.0179669,0.0598564
662,0.367441,0.0226123,0.0885397
663,0.366356,0.0180466,0.0830732
664,0.3624,0.0180606,0.0939758
665,0.361825,0.0213886,0.0946913
666,0.363767,0.0208488,0.083701
667,0.366129,0.0214058,0.0912674
668,0.362702,0.0187037,0.0694098
669,0.3598,0.0200129,0.0814426
670,0.352716,0.019474,0.0706154
