75,0.526809,0.042283,0.0956308
76,0.527789,0.0429327,0.0730107
77,0.527772,0.042501,0.0749714
78,0.531581,0.0460452,0.0831448
79,0.530468,0.0414848,0.0781192
80,0.52597,0.0415511,0.0714711
81,0.526814,0.0426599,0.0838941
82,0.533937,0.0440466,0.0943168
83,0.532874,0.0458575,0.0955879
84,0.536579,0.0455648,0.0923405
85,0.540417,0.0474536,0.111666
86,0.542126,0.0493106,0.10354
87,0.541282,0.0460584,0.0980316
88,0.533546,0.0442984,0.0829434
89,0.534129,0.0446807,0.090062
90,0.533473,0.0456809,0.0900974
91,0.532504,0.0450429,0.108134
92,0.538315,0.0433323,0.0860545
93,0.542653,0.0419997,0.0940027
94,0.542505,0.0402373,0.0858279
95,0.533054,0.0427823,0.0873417
96,0.530389,0.0408784,0.0913691
97,0.517594,0.0401603,0.078501
98,0.520206,0.0436837,0.0863619
99,0.516663,0.0409911,0.0836952
100,0.519292,0.0421543,0.10939
101,0.533918,0.0414591,0.0914473
102,0.540645,0.0457012,0.0897571
103,0.530597,0.0464035,0.0841274
104,0.528391,0.0445373,0.0876916
105,0.544217,0.0456905,0.0919333
106,0.547198,0.0436278,0.0947263
107,0.551342,0.044754,0.101962
108,0.5524,0.0438751,0.0927954
109,0.554164,0.0418406,0.100262
110,0.551874,0.0381272,0.114173
111,0.562888,0.038251,0.115335
112,0.565735,0.0370962,0.0979053
113,0.566617,0.0356895,0.121878
114,0.556834,0.0377691,0.0890428
115,0.550665,0.0407925,0.0872207
116,0.543689,0.0422361,0.111609
117,0.542492,0.0423475,0.116809
118,0.548198,0.0414396,0.0776032
119,0.56508,0.0394342,0.0873931
120,0.562544,0.0387869,0.081949
121,0.566756,0.0402356,0.0846642
122,0.566043,0.0384277,0.0835045
123,0.579918,0.0357829,0.0864222
124,0.590241,0.0354871,0.0754723
125,0.59508,0.0373792,0.0666125
126,0.596933,0.0419831,0.089198
127,0.582758,0.04205,0.0950195
128,0.588353,0.046304,0.0823684
129,0.584057,0.0470501,0.0859758
130,0.598433,0.0503664,0.0815358
131,0.589688,0.0481484,0.0868556
132,0.573616,0.0439809,0.0743321
133,0.57921,0.0493416,0.0789907
134,0.60496,0.0456883,0.0760916
135,0.603372,0.043508,0.0833172
136,0.603434,0.0429081,0.0734048
137,0.604431,0.0442044,0.0804605
138,0.584788,0.0435367,0.080615
139,0.574537,0.0437795,0.0841594
140,0.565355,0.0447968,0.0771356
141,0.532531,0.0404462,0.0848198
142,0.514972,0.0381147,0.109435
143,0.498939,0.0385836,0.0872366
144,0.488957,0.0351824,0.0691711
145,0.520097,0.0378143,0.0699434
146,0.521402,0.035993,0.074191
147,0.538645,0.036244,0.0767589
148,0.571636,0.0394752,0.0694187
149,0.585521,0.0362107,0.0819791
150,0.583273,0.0409968,0.0767621
151,0.57224,0.037714,0.0660302
152,0.572576,0.0334893,0.0749393
153,0.57176,0.0323993,0.0701265
154,0.564966,0.0376319,0.0778018
155,0.5621,0.0439324,0.0871355
156,0.558322,0.039101,0.0807548
157,0.551508,0.0368331,0.0700379
158,0.548674,0.0375837,0.0701707
159,0.540354,0.0365615,0.0824255
160,0.504248,0.0394816,0.0854461
161,0.48734,0.0393097,0.0819163
162,0.489931,0.0338296,0.0759046
163,0.482071,0.0335595,0.0758083
164,0.467083,0.036392,0.06966
165,0.470884,0.0387585,0.0712459
166,0.472175,0.0390512,0.0628003
167,0.476821,0.0431704,0.0770773
168,0.48491,0.0430466,0.0748379
169,0.493501,0.0408841,0.0637154
170,0.495295,0.0374188,0.089694
171,0.502129,0.0311495,0.0750234
172,0.509846,0.0303238,0.0648625
173,0.511317,0.0285452,0.065732
174,0.501892,0.0350279,0.0732137
175,0.500473,0.0336159,0.0751963
176,0.498216,0.0377065,0.0782795
177,0.498485,0.0395835,0.0719012
178,0.495133,0.0406512,0.0780472
179,0.495833,0.0424832,0.088525
180,0.488863,0.0434268,0.0837329
181,0.485463,0.0504605,0.0875378
182,0.476577,0.0455837,0.0796423
183,0.481637,0.0381002,0.0778456
184,0.48881,0.0360892,0.0741664
185,0.491,0.0360434,0.0691441
186,0.494916,0.0363684,0.0818306
187,0.499674,0.0386116,0.0871549
188,0.501468,0.0340992,0.0767464
189,0.499856,0.0370937,0.0638433
190,0.502543,0.0363665,0.0629608
191,0.513671,0.0419615,0.0676761
192,0.51201,0.0509098,0.0666258
193,0.508792,0.0487958,0.0551755
194,0.502397,0.0502063,0.0805747
195,0.502312,0.0468918,0.0871979
196,0.496277,0.0468117,0.0783008
197,0.50133,0.0467314,0.0877051
198,0.501441,0.0466093,0.0869595
199,0.49787,0.0446822,0.0829118
200,0.491747,0.0434088,0.0958678
201,0.49389,0.0458655,0.0725951
202,0.509814,0.0481455,0.0744541
203,0.515577,0.0487982,0.0768628
204,0.510976,0.0457624,0.0858577
205,0.515484,0.0414805,0.0823408
206,0.498926,0.041524,0.0883385
207,0.500954,0.0434812,0.0989947
208,0.524527,0.0383792,0.068837
209,0.522412,0.0397478,0.0670502
210,0.510303,0.0355346,0.0790755
211,0.508014,0.0381306,0.0828872
212,0.499218,0.0395829,0.0694422
213,0.494347,0.0408831,0.0917478
214,0.494369,0.038145,0.0751226
215,0.493144,0.0421222,0.0902541
216,0.479336,0.0367462,0.0853018
217,0.473691,0.0357255,0.0898395
218,0.458713,0.0401565,0.0861164
219,0.448045,0.0427546,0.0823604
220,0.444508,0.0416404,0.0752445
221,0.461871,0.0379035,0.0917603
222,0.478364,0.0386262,0.080765
223,0.478225,0.0399005,0.0985664
224,0.475467,0.0393324,0.0943686
225,0.468023,0.0365301,0.100962
226,0.434157,0.0361865,0.0897985
227,0.425142,0.0367537,0.0817674
228,0.49247,0.0361891,0.103155
229,0.486915,0.0391384,0.0937107
230,0.49691,0.0432548,0.0891199
231,0.514683,0.0395428,0.0884281
232,0.530169,0.0403463,0.0703511
233,0.542456,0.0360685,0.0883218
234,0.54443,0.0473499,0.0801151
235,0.542436,0.0478323,0.0948719
236,0.530232,0.0436069,0.0983638
237,0.527257,0.0402531,0.104314
238,0.520953,0.0389942,0.105198
239,0.513473,0.041618,0.11931
240,0.506533,0.0422198,0.12276
241,0.502225,0.0422339,0.0974166
242,0.497998,0.0399439,0.118126
243,0.493296,0.040925,0.115303
244,0.49789,0.0406052,0.10002
245,0.499622,0.040192,0.105191
246,0.511293,0.0381083,0.102305
247,0.514096,0.0385798,0.106236
248,0.521169,0.03828,0.118035
249,0.529026,0.0448994,0.106695
250,0.526756,0.0452854,0.105337
251,0.52545,0.0487837,0.096169
252,0.526591,0.0517561,0.0923804
253,0.520902,0.0459711,0.126828
254,0.532775,0.0466793,0.10273
255,0.526502,0.0464427,0.121985
256,0.503454,0.0418716,0.108957
257,0.494491,0.0415451,0.120311
258,0.485738,0.0405492,0.116639
259,0.478228,0.0435145,0.14142
260,0.468996,0.0489145,0.129234
261,0.467888,0.0459587,0.111208
262,0.477199,0.0455632,0.103348
263,0.482444,0.0418694,0.1278
264,0.489471,0.0451814,0.12783
265,0.48934,0.0422034,0.138306
266,0.500876,0.0422897,0.139695
267,0.502923,0.0456238,0.114603
268,0.507538,0.051197,0.109715
269,0.499573,0.0511323,0.0968059
270,0.495557,0.0563207,0.0929795
271,0.51138,0.056699,0.122642
272,0.517538,0.0590724,0.108708
273,0.514195,0.0621576,0.118286
274,0.511733,0.0851082,0.113904
275,0.519772,0.0913942,0.159635
276,0.524189,0.114602,0.144491
277,0.538602,0.135486,0.208327
278,0.536331,0.105444,0.152229
279,0.54411,0.083948,0.124772
280,0.554332,0.0662044,0.177537
281,0.549827,0.072991,0.140999
282,0.551122,0.0676444,0.155451
283,0.548783,0.055056,0.131592
284,0.538327,0.0466718,0.11334
285,0.536682,0.0456681,0.0966074
286,0.533839,0.0395262,0.0887952
287,0.506559,0.0283881,0.0746135
288,0.520793,0.0315819,0.0803998
289,0.467221,0.0282598,0.0906157
290,0.459156,0.025618,0.0842867
291,0.463131,0.0298131,0.0853742
292,0.460396,0.0310695,0.0853861
293,0.443608,0.0343014,0.0837631
294,0.442752,0.0350521,0.0836358
295,0.46237,0.0336314,0.0836221
296,0.432854,0.0413918,0.0907968
297,0.405873,0.0373298,0.106928
298,0.39658,0.0364497,0.0765339
299,0.380413,0.0373694,0.0845049
300,0.37197,0.0364004,0.119088
301,0.366258,0.0358163,0.101266
302,0.365537,0.0372448,0.0952652
303,0.399689,0.0377149,0.0982331
304,0.423777,0.0347177,0.114149
305,0.439323,0.0363928,0.105488
306,0.474684,0.0372463,0.0956231
307,0.487719,0.0344143,0.123127
308,0.48202,0.0357478,0.109307
309,0.478991,0.0367441,0.0957557
310,0.479007,0.0358309,0.104365
311,0.48259,0.04152,0.0933149
312,0.476889,0.0357926,0.095826
313,0.471526,0.0335731,0.087167
314,0.457618,0.032193,0.113164
315,0.40566,0.0288469,0.0864482
316,0.394284,0.0298975,0.105685
317,0.360334,0.0332207,0.117819
318,0.387048,0.0307667,0.104595
319,0.456584,0.0332841,0.0977036
320,0.430307,0.0317733,0.120597
321,0.430709,0.035611,0.119391
322,0.430273,0.0384372,0.150416
323,0.429193,0.0388323,0.118237
324,0.43735,0.0455365,0.123158
325,0.449174,0.0449823,0.141318
326,0.470095,0.0462092,0.110308
327,0.472347,0.0489303,0.129766
328,0.469862,0.0486472,0.118357
329,0.471239,0.042066,0.108174
330,0.472623,0.0393766,0.114056
331,0.473296,0.0374152,0.0968513
332,0.473118,0.035307,0.106173
333,0.477144,0.037274,0.0976178
334,0.472445,0.0387422,0.108559
335,0.471541,0.0344542,0.109402
336,0.474297,0.0325609,0.108237
337,0.478395,0.0308319,0.0990696
338,0.479642,0.0308691,0.0889172
339,0.48495,0.0299779,0.0999126
340,0.474579,0.0288116,0.0862402
341,0.45994,0.0299337,0.120579
342,0.455601,0.0275757,0.111923
343,0.455516,0.0272098,0.0976657
344,0.460061,0.0285836,0.09687
345,0.471191,0.0306014,0.0947294
346,0.47359,0.0297629,0.0872247
347,0.45768,0.0266479,0.0773687
348,0.46613,0.0284847,0.0907299
349,0.474113,0.0282822,0.10712
350,0.461797,0.0262739,0.0741665
351,0.458331,0.0264613,0.104192
352,0.459576,0.0255799,0.103248
353,0.452847,0.0259501,0.100003
354,0.454408,0.0275223,0.101572
355,0.449798,0.0263281,0.102075
356,0.452672,0.0269907,0.101896
357,0.450809,0.0284538,0.084775
358,0.45298,0.0274875,0.0860274
359,0.45186,0.030232,0.0749499
360,0.45023,0.0296877,0.124034
361,0.450191,0.0307022,0.117266
362,0.449556,0.0311903,0.114369
363,0.448194,0.0300426,0.120015
364,0.448589,0.0292209,0.1257
365,0.448183,0.0314359,0.119789
366,0.449253,0.0305994,0.115901
367,0.448845,0.0310103,0.123367
368,0.449229,0.030246,0.126835
369,0.449479,0.0305964,0.128175
370,0.449773,0.0300655,0.117049
371,0.449564,0.0308951,0.127909
372,0.449884,0.030663,0.124818
373,0.449774,0.0297399,0.124184
374,0.450265,0.0313067,0.12523
375,0.450389,0.0313984,0.120988
376,0.450506,0.0303466,0.119792
377,0.450406,0.0308619,0.131297
378,0.450559,0.0303034,0.122383
379,0.45041,0.0302482,0.126996
380,0.45069,0.0309038,0.118979
381,0.450459,0.0307874,0.118604
382,0.450746,0.0305994,0.12648
383,0.450873,0.0304783,0.112921
384,0.451055,0.0309239,0.115444
385,0.450912,0.0301078,0.112921
386,0.451258,0.0305002,0.111816
387,0.451394,0.0308882,0.114003
388,0.451564,0.0305709,0.116664
389,0.451994,0.0309195,0.127323
390,0.452016,0.030413,0.120406
391,0.452528,0.0301013,0.120015
392,0.452361,0.0296695,0.119993
393,0.452573,0.0298898,0.120991
394,0.453121,0.0305734,0.123046
395,0.453226,0.0296532,0.118091
396,0.453383,0.0301318,0.11792
397,0.453798,0.0312598,0.120797
398,0.45389,0.0306425,0.115611
399,0.453991,0.0307328,0.114838
400,0.453886,0.0301518,0.125364
401,0.454045,0.0301198,0.118377
402,0.454422,0.0302025,0.116582
403,0.454652,0.0302523,0.0998846
404,0.454638,0.0290817,0.117574
405,0.45492,0.0297355,0.0958557
406,0.455035,0.0296432,0.124818
407,0.455371,0.0308065,0.116664
408,0.455398,0.0300768,0.114366
409,0.455707,0.0306264,0.122784
410,0.45609,0.0300291,0.121587
411,0.456795,0.0305845,0.120991
412,0.456886,0.0303673,0.121414
413,0.456716,0.0305939,0.115971
414,0.456989,0.0300203,0.105512
415,0.457232,0.0302806,0.120032
416,0.45733,0.0314534,0.097549
417,0.457852,0.0296178,0.11496
418,0.457623,0.0303455,0.115861
419,0.458269,0.0294851,0.118576
420,0.458445,0.029435,0.116168
421,0.45828,0.0289036,0.118604
422,0.458704,0.0297933,0.118091
423,0.458849,0.0304828,0.117635
424,0.459162,0.0300591,0.118091
425,0.459632,0.0299163,0.120588
426,0.459411,0.0299065,0.120797
427,0.459987,0.0309893,0.119777
428,0.46036,0.030269,0.115901
429,0.460045,0.0296069,0.123755
430,0.460401,0.0304282,0.115002
431,0.460204,0.0301455,0.134511
432,0.46077,0.0305438,0.122807
433,0.460878,0.0306907,0.118751
434,0.460727,0.0311963,0.118576
435,0.461572,0.0290488,0.121395
436,0.461519,0.0307937,0.128659
437,0.461156,0.0302693,0.119377
438,0.461479,0.0311654,0.0899706
439,0.462212,0.0294471,0.11924
440,0.462564,0.0295028,0.123032
441,0.462308,0.0302942,0.117178
442,0.462656,0.0309843,0.123433
443,0.462505,0.0309944,0.119179
444,0.462516,0.0289894,0.1183
445,0.462131,0.0294491,0.110969
446,0.46263,0.0294995,0.0982228
447,0.463262,0.0299962,0.118827
448,0.463049,0.0285571,0.112147
449,0.46354,0.0300756,0.126351
450,0.463714,0.0295098,0.120369
451,0.463522,0.0294771,0.120979
452,0.464477,0.0292362,0.124095
453,0.464866,0.0293968,0.117827
454,0.464865,0.0293485,0.124998
455,0.464959,0.0292552,0.118694
456,0.46565,0.0290603,0.12456
457,0.465845,0.0289494,0.121896
458,0.466095,0.0292736,0.113395
459,0.466967,0.029638,0.12635
460,0.467186,0.0298943,0.116722
461,0.467618,0.0299802,0.118501
462,0.467798,0.0294826,0.127703
463,0.467749,0.0291111,0.119585
464,0.467897,0.029775,0.112296
465,0.467778,0.0301662,0.116539
466,0.467636,0.0305768,0.125918
467,0.467649,0.0297321,0.111582
468,0.46729,0.0290854,0.12456
469,0.468001,0.0300954,0.0954436
470,0.46883,0.0297134,0.121466
471,0.469155,0.0295021,0.123541
472,0.468575,0.0289807,0.11509
473,0.468594,0.0300688,0.117119
474,0.468974,0.0279598,0.116722
475,0.469108,0.0294685,0.115738
476,0.469303,0.0297001,0.116722
477,0.469791,0.0292681,0.0957383
478,0.469432,0.028539,0.117406
479,0.470158,0.0289391,0.0953314
480,0.47057,0.0296008,0.121416
481,0.470622,0.028732,0.128142
482,0.470647,0.0289337,0.115151
483,0.470077,0.0278829,0.120188
484,0.470154,0.0284767,0.123242
485,0.469627,0.0289106,0.0860166
486,0.469958,0.0289005,0.122062
487,0.470504,0.0289402,0.118576
488,0.471902,0.0279616,0.123755
489,0.471167,0.0272442,0.115906
490,0.471693,0.0288955,0.112547
491,0.472243,0.0292084,0.11455
492,0.472509,0.0300343,0.114021
493,0.473242,0.0298886,0.117823
494,0.473299,0.0290689,0.124818
495,0.473686,0.0293024,0.123999
496,0.473803,0.0296855,0.112027
497,0.473851,0.0277823,0.0920046
498,0.474511,0.0297864,0.124961
499,0.47476,0.0289611,0.127748
500,0.47459,0.0289876,0.125451
501,0.474725,0.0294968,0.0953314
502,0.475201,0.0300421,0.118727
503,0.475119,0.0299372,0.113816
504,0.475931,0.0284037,0.126805
505,0.475967,0.0292819,0.119823
506,0.475872,0.0297001,0.121416
507,0.476694,0.0298335,0.0969736
508,0.476098,0.0294978,0.137654
509,0.477021,0.0266998,0.117755
510,0.476967,0.0293187,0.121515
511,0.476991,0.0278172,0.120403
512,0.477099,0.0303861,0.128198
513,0.477603,0.0301219,0.13582
514,0.477845,0.0292266,0.129619
515,0.47816,0.0299715,0.127757
516,0.47776,0.0277091,0.116391
517,0.478536,0.0284339,0.0915152
518,0.478525,0.0284728,0.131267
519,0.479325,0.0281964,0.112095
520,0.479436,0.0284825,0.129537
521,0.479869,0.0294052,0.114056
522,0.479703,0.0290175,0.128631
523,0.480201,0.0297028,0.113435
524,0.479963,0.0281497,0.110505
525,0.480423,0.0293512,0.114266
526,0.479339,0.0294961,0.106022
527,0.479685,0.0290899,0.108964
528,0.480371,0.0293331,0.117913
529,0.4815,0.0282029,0.129022
530,0.481606,0.0283655,0.129034
531,0.481187,0.0276834,0.119047
532,0.481054,0.0286143,0.130354
533,0.480855,0.0297319,0.105611
534,0.480448,0.0291138,0.149472
535,0.480441,0.0274059,0.129927
536,0.481671,0.0271931,0.107689
537,0.480567,0.0291052,0.0862119
538,0.481925,0.0286246,0.124818
539,0.481901,0.029655,0.128089
540,0.482222,0.0289433,0.116544
541,0.482275,0.0280862,0.115378
542,0.482403,0.0289205,0.126996
543,0.482794,0.0303058,0.123038
544,0.482119,0.0288862,0.132562
545,0.48264,0.0287258,0.133326
546,0.48297,0.029353,0.130069
547,0.483065,0.0288723,0.117703
548,0.482875,0.0290704,0.0856583
549,0.482965,0.0297382,0.132961
550,0.483695,0.0297764,0.128089
551,0.483664,0.0299305,0.121643
552,0.482767,0.0304453,0.111375
553,0.482382,0.030424,0.111201
554,0.482759,0.0293766,0.101518
555,0.483294,0.0297115,0.116121
556,0.484174,0.028027,0.126404
557,0.484011,0.0281375,0.12135
558,0.484212,0.0293202,0.129174
559,0.483876,0.028964,0.118706
560,0.484101,0.0279315,0.102509
561,0.484291,0.0302093,0.115644
562,0.484693,0.0298946,0.129706
563,0.484734,0.0280048,0.127246
564,0.485024,0.0288815,0.1157
565,0.484187,0.02816,0.12755
566,0.484178,0.0288191,0.124057
567,0.486569,0.0283905,0.110565
568,0.486748,0.0275942,0.120815
569,0.484579,0.028714,0.124045
570,0.48436,0.0285419,0.0925626
571,0.484738,0.0268532,0.124871
572,0.485601,0.0273321,0.12363
573,0.485669,0.0276592,0.0973903
574,0.485814,0.0284976,0.134297
575,0.486003,0.027791,0.128631
576,0.486765,0.0275083,0.128451
577,0.487369,0.0300131,0.126823
578,0.487289,0.0295667,0.13342
579,0.487071,0.0286509,0.12874
580,0.487161,0.0270495,0.135439
581,0.48755,0.0304774,0.113842
582,0.487767,0.0292581,0.124242
583,0.487425,0.0292718,0.121322
584,0.487373,0.0291279,0.131576
585,0.487618,0.0297867,0.131122
586,0.487913,0.0286575,0.115521
587,0.487705,0.029178,0.104968
588,0.488308,0.0285354,0.106322
589,0.487935,0.0294405,0.115814
590,0.488752,0.0288439,0.111003
591,0.488875,0.0297555,0.111876
592,0.489186,0.0303221,0.103419
593,0.48943,0.0296338,0.129111
594,0.489702,0.0301265,0.125004
595,0.489651,0.0295499,0.120544
596,0.489293,0.0289711,0.116789
597,0.489002,0.0296893,0.119253
598,0.488647,0.0287015,0.113218
599,0.489005,0.0279478,0.122807
600,0.488826,0.0276958,0.121218
601,0.488283,0.0284003,0.130375
602,0.488288,0.029942,0.118147
603,0.488344,0.0280676,0.11211
604,0.48853,0.0281178,0.136707
605,0.487886,0.0276643,0.105756
606,0.487835,0.0278691,0.117574
607,0.488866,0.0284404,0.110507
608,0.48834,0.0292123,0.106417
609,0.488676,0.0280427,0.128888
610,0.489355,0.0280139,0.128135
611,0.490553,0.0284214,0.134236
612,0.491442,0.0298462,0.133921
613,0.492279,0.0285998,0.145688
614,0.492351,0.0292739,0.11826
615,0.491076,0.0291639,0.131901
616,0.490913,0.0297543,0.135269
617,0.491475,0.0293852,0.143897
618,0.492252,0.0295836,0.128181
619,0.482586,0.0261379,0.131208
620,0.467937,0.0260059,0.100005
621,0.457198,0.0276341,0.0921743
622,0.453192,0.0293534,0.0898905
623,0.441467,0.0290494,0.0991215
624,0.439001,0.0312226,0.101062
625,0.440784,0.0255788,0.0773561
626,0.474426,0.0288769,0.0746243
627,0.489675,0.028971,0.101487
628,0.489437,0.029634,0.093397
629,0.483095,0.0289531,0.0973543
630,0.474447,0.0275849,0.0943038
631,0.47302,0.0240028,0.120543
632,0.471445,0.0183606,0.103806
633,0.48556,0.0177788,0.101314
634,0.496396,0.0167004,0.101193
635,0.499385,0.0185579,0.0936988
636,0.498086,0.0164443,0.0947182
637,0.498869,0.0147268,0.0974667
638,0.503822,0.0167468,0.103582
639,0.501569,0.0182547,0.112816
640,0.515181,0.0173762,0.102131
641,0.523162,0.0206683,0.113542
642,0.533821,0.0228697,0.107453
643,0.549903,0.0249281,0.103584
644,0.567313,0.0213452,0.0919467
645,0.573811,0.0237918,0.0633058
646,0.565513,0.0332944,0.0814418
647,0.563593,0.0296621,0.0840685
648,0.550648,0.030442,0.103562
649,0.518849,0.0232232,0.0958068
650,0.540145,0.0219256,0.0937713
651,0.54116,0.0235183,0.0712704
652,0.522521,0.0210037,0.0823886
653,0.51182,0.0209543,0.0893784
654,0.499409,0.0232968,0.117516
655,0.499615,0.0198859,0.124953
656,0.51201,0.0215989,0.165639
657,0.512222,0.0236273,0.135814
658,0.5093,0.023239,0.128341
659,0.514646,0.0224397,0.125348
660,0.519017,0.0201849,0.117046
661,0.521738,0.0199196,0.11125
662,0.516512,0.0239774,0.148271
663,0.507008,0.0225647,0.145029
664,0.506958,0.0200717,0.138158
665,0.511986,0.0210857,0.145254
666,0.516813,0.0198567,0.13728
667,0.529159,0.0233998,0.154945
668,0.531243,0.0241707,0.120866
669,0.522954,0.0237564,0.140589
670,0.523873,0.023838,0.131987
