112,0.438343,0.0376437,0.0675477
113,0.438172,0.038678,0.0598957
114,0.437995,0.0389548,0.0561083
115,0.436735,0.0374662,0.0391275
116,0.41282,0.0417975,0.0819858
117,0.407047,0.0406914,0.0476446
118,0.407211,0.0388161,0.0711454
119,0.397788,0.0395869,0.062157
120,0.412853,0.0365343,0.0964845
121,0.418627,0.0367358,0.0700698
122,0.411704,0.0313816,0.0836795
123,0.435523,0.0300764,0.0587885
124,0.429109,0.031013,0.073787
125,0.432237,0.0340456,0.0624415
126,0.438308,0.034609,0.0907914
127,0.445701,0.0396332,0.0783683
128,0.453952,0.0384565,0.0680357
129,0.449428,0.0387075,0.0985569
130,0.45191,0.0405215,0.0820635
131,0.470062,0.0400911,0.0932501
132,0.476023,0.0452597,0.0825617
133,0.452879,0.0393782,0.0750783
134,0.443904,0.0396784,0.0907935
135,0.453121,0.0398596,0.0896914
136,0.45236,0.0366604,0.069609
137,0.453214,0.0373464,0.0663997
138,0.470064,0.0384259,0.0552511
139,0.48135,0.0360064,0.070328
140,0.498957,0.0362896,0.0712538
141,0.51967,0.0364052,0.0576169
142,0.523904,0.0365057,0.081151
143,0.529663,0.0360437,0.0818954
144,0.525723,0.0398845,0.0650915
145,0.524328,0.038688,0.0707277
146,0.536515,0.0362054,0.0905118
147,0.522445,0.036493,0.0864882
148,0.516255,0.0421594,0.0855615
149,0.502211,0.0399436,0.0656173
150,0.504599,0.0336795,0.0556206
151,0.505167,0.0339259,0.0965362
152,0.509012,0.0369801,0.0724851
153,0.509957,0.0295722,0.0557128
154,0.505055,0.0304663,0.074447
155,0.492127,0.0293958,0.0654982
156,0.475805,0.0295816,0.0586715
157,0.455962,0.0371281,0.052456
158,0.445205,0.0374296,0.0676628
159,0.439751,0.0353379,0.0802747
160,0.441954,0.0397828,0.0817078
161,0.435401,0.041995,0.0599647
162,0.43008,0.0297705,0.0619363
163,0.421831,0.0300907,0.073747
164,0.417234,0.031824,0.0590046
165,0.426704,0.0316597,0.0855615
166,0.428126,0.032168,0.0541357
167,0.422369,0.0306944,0.0636861
168,0.428421,0.0300917,0.070867
169,0.428998,0.0323527,0.0836789
170,0.428758,0.0310164,0.0710162
171,0.446214,0.0316214,0.0829103
172,0.455866,0.0321448,0.069904
173,0.469256,0.0332936,0.0694326
174,0.478872,0.0387283,0.0658274
175,0.476968,0.0371933,0.0708243
176,0.481745,0.035717,0.0632445
177,0.480781,0.0323979,0.0502874
178,0.483038,0.039664,0.0666454
179,0.475849,0.0339861,0.0453847
180,0.47407,0.030837,0.0581977
181,0.473711,0.0312643,0.0442184
182,0.480805,0.0329636,0.055975
183,0.467919,0.0338144,0.0622015
184,0.466851,0.0312467,0.0713952
185,0.481718,0.0312193,0.0756993
186,0.489875,0.0300158,0.0746257
187,0.482069,0.0328185,0.0848449
188,0.490706,0.0327551,0.0646795
189,0.486552,0.0332152,0.0813889
190,0.494274,0.0326833,0.05522
191,0.490918,0.0345737,0.0686005
192,0.494034,0.0354107,0.0528064
193,0.499275,0.0385656,0.0564412
194,0.504413,0.0375711,0.0712075
195,0.501231,0.0355855,0.0746211
196,0.503762,0.0414767,0.0557279
197,0.505024,0.0418081,0.0628539
198,0.506415,0.0413754,0.0658958
199,0.510144,0.0398032,0.061548
200,0.511882,0.0429459,0.0516663
201,0.511194,0.0430224,0.0530178
202,0.514451,0.0483124,0.0592564
203,0.509975,0.0468161,0.0481915
204,0.506205,0.0452094,0.0460311
205,0.492068,0.0448822,0.0717912
206,0.511602,0.0433946,0.0698056
207,0.517101,0.0443227,0.049729
208,0.527919,0.0463121,0.0678205
209,0.535721,0.0393417,0.0987593
210,0.536278,0.0382133,0.0916352
211,0.534145,0.0391218,0.06705
212,0.532622,0.0394242,0.0805188
213,0.531031,0.0377401,0.0860445
214,0.528068,0.038816,0.0919335
215,0.525718,0.0387286,0.095811
216,0.519485,0.0418725,0.0676185
217,0.519172,0.0413467,0.0797132
218,0.502628,0.04148,0.0758664
219,0.498813,0.0414543,0.0571601
220,0.495786,0.0351741,0.0785836
221,0.484529,0.0375601,0.0837428
222,0.483473,0.0359898,0.0775065
223,0.487729,0.03567,0.0683557
224,0.480193,0.0353178,0.0713843
225,0.482919,0.0365773,0.084752
226,0.474472,0.0304807,0.0703143
227,0.463488,0.0339005,0.0543301
228,0.421241,0.0346005,0.0537537
229,0.405829,0.0347659,0.0478197
230,0.413616,0.0364169,0.068197
231,0.425975,0.0403163,0.0716283
232,0.420817,0.033692,0.0828724
233,0.416452,0.0324136,0.0609346
234,0.405234,0.0336597,0.0775091
235,0.411883,0.0343779,0.0629696
236,0.411282,0.0337196,0.0956519
237,0.414941,0.0345316,0.0842565
238,0.416491,0.0340776,0.0780533
239,0.424197,0.0386037,0.0558766
240,0.426393,0.0373665,0.0539272
241,0.429774,0.0326358,0.0452483
242,0.430037,0.0288511,0.0541676
243,0.419331,0.0306728,0.0562844
244,0.40843,0.0318983,0.0688578
245,0.411269,0.0297185,0.0577821
246,0.410334,0.031721,0.0509341
247,0.419519,0.030465,0.0570465
248,0.417291,0.0382787,0.0457805
249,0.399008,0.0358116,0.0679558
250,0.395718,0.0342519,0.0730213
251,0.397412,0.0358739,0.0745615
252,0.389201,0.0365664,0.0780485
253,0.390508,0.035703,0.0868714
254,0.38933,0.0336759,0.0627339
255,0.400353,0.0308407,0.0604221
256,0.411177,0.035006,0.0761404
257,0.412351,0.0332511,0.0643912
258,0.408447,0.0314667,0.0712735
259,0.407375,0.0306738,0.0635651
260,0.408848,0.0283799,0.0657035
261,0.410696,0.0292739,0.0771632
262,0.405986,0.0306857,0.079385
263,0.402658,0.0345779,0.0865506
264,0.395463,0.0320561,0.0699506
265,0.390654,0.0337759,0.0588943
266,0.380343,0.0339742,0.0650899
267,0.381826,0.0363013,0.0725933
268,0.386439,0.0346905,0.0766529
269,0.390337,0.0333089,0.0701543
270,0.386176,0.0346514,0.0751612
271,0.370132,0.0350709,0.0868017
272,0.373968,0.0346884,0.0956514
273,0.373505,0.0328481,0.0883109
274,0.380228,0.0312703,0.081763
275,0.385104,0.0350678,0.0617971
276,0.393341,0.0378579,0.0581679
277,0.402218,0.0393168,0.060292
278,0.408705,0.0361087,0.0657444
279,0.414256,0.0341013,0.0739057
280,0.42289,0.0310971,0.0812622
281,0.423366,0.0295791,0.0748927
282,0.422634,0.0291091,0.093344
283,0.427153,0.02893,0.0934356
284,0.421104,0.0262456,0.0741913
285,0.421219,0.0255632,0.0805871
286,0.423619,0.024502,0.0749914
287,0.441637,0.028115,0.0714939
288,0.424021,0.0192394,0.0584179
289,0.421317,0.021147,0.0896514
290,0.408412,0.0201596,0.0832756
291,0.392432,0.0247492,0.125344
292,0.382982,0.0248564,0.103522
293,0.384387,0.0244869,0.0919631
294,0.37572,0.0306017,0.083284
295,0.3874,0.0240026,0.0648702
296,0.378006,0.0262402,0.0860565
297,0.358831,0.0234508,0.103429
298,0.35817,0.0254374,0.0636131
299,0.366989,0.0243564,0.0859572
300,0.39172,0.0181957,0.0901047
301,0.398658,0.0198201,0.0762918
302,0.408703,0.0204948,0.0647145
303,0.419854,0.0244881,0.052387
304,0.419538,0.0241197,0.0823277
305,0.422267,0.0246825,0.0927316
306,0.426349,0.0224749,0.0950745
307,0.422872,0.0211869,0.0668227
308,0.418483,0.0156691,0.0827966
309,0.412655,0.0201355,0.0631143
310,0.406351,0.0177284,0.0677483
311,0.405054,0.0174026,0.0580348
312,0.403598,0.0177664,0.0513862
313,0.404353,0.0137566,0.0526205
314,0.392177,0.0150273,0.0666059
315,0.375516,0.0154454,0.0538513
316,0.348109,0.0162704,0.0649514
317,0.350106,0.0187529,0.0699207
318,0.350414,0.0149414,0.0543586
319,0.343419,0.0215423,0.0444434
320,0.380419,0.0166018,0.0485628
321,0.376941,0.0176171,0.0478748
322,0.37463,0.0205821,0.0619262
323,0.373477,0.0187249,0.0513549
324,0.370325,0.0220906,0.0512329
325,0.378086,0.0243138,0.0544666
326,0.38823,0.0203575,0.047039
327,0.388996,0.0191774,0.0436684
328,0.391173,0.0199025,0.0375696
329,0.395478,0.020989,0.0434999
330,0.398895,0.0192057,0.0602525
331,0.399722,0.0178768,0.0583418
332,0.402877,0.0198502,0.0621752
333,0.406547,0.0226103,0.0627591
334,0.40127,0.0188298,0.0566731
335,0.411896,0.0217875,0.0825831
336,0.400802,0.0222066,0.0709723
337,0.398137,0.022522,0.0682247
338,0.386307,0.0261374,0.0507948
339,0.393728,0.0250242,0.0489869
340,0.394825,0.0239357,0.0587919
341,0.404723,0.0255914,0.0584608
342,0.407338,0.0268741,0.0584632
343,0.410162,0.0238155,0.0440177
344,0.411085,0.0220126,0.0529762
345,0.420383,0.0193695,0.0545611
346,0.417185,0.0204628,0.0677238
347,0.401152,0.0185624,0.0576182
348,0.395383,0.0183067,0.0700991
349,0.380915,0.0200218,0.0495581
350,0.369769,0.0182602,0.0473235
351,0.374207,0.0190098,0.0584255
352,0.375882,0.0214896,0.0522961
353,0.377729,0.0262288,0.0429118
354,0.378521,0.0241177,0.0496793
355,0.37585,0.0224127,0.0408923
356,0.375524,0.0242562,0.0263076
357,0.373235,0.0258215,0.0544443
358,0.37018,0.0252606,0.0604364
359,0.369504,0.0248362,0.0454517
360,0.364422,0.0253572,0.0474504
361,0.363283,0.0248292,0.043269
362,0.363202,0.0250338,0.041929
363,0.364738,0.0244898,0.0460844
364,0.364092,0.0257531,0.0444776
365,0.364652,0.0245376,0.0475662
366,0.365212,0.0243911,0.045722
367,0.365221,0.0252253,0.0486563
368,0.36504,0.0241415,0.0508997
369,0.365672,0.025972,0.0498915
370,0.365467,0.024354,0.0462668
371,0.36517,0.0245146,0.0471908
372,0.365258,0.0242523,0.0483271
373,0.365231,0.0238117,0.0548584
374,0.365033,0.0248367,0.0515486
375,0.364908,0.0242212,0.0520085
376,0.36495,0.0250677,0.0510928
377,0.365018,0.0240044,0.0493093
378,0.365419,0.0236482,0.0545208
379,0.365421,0.0232823,0.0477551
380,0.364995,0.0239862,0.0479449
381,0.365386,0.0248465,0.0542914
382,0.365006,0.0245468,0.049102
383,0.365231,0.0237598,0.0427615
384,0.364995,0.0241586,0.0486532
385,0.365315,0.0237311,0.0490661
386,0.365073,0.0251843,0.0492737
387,0.36506,0.0248383,0.0496915
388,0.365173,0.0242434,0.0460844
389,0.365529,0.0244007,0.0494949
390,0.365243,0.023526,0.048873
391,0.365503,0.0248044,0.0460844
392,0.36516,0.0230711,0.0571133
393,0.365139,0.0246207,0.0481356
394,0.365529,0.023042,0.0578432
395,0.365727,0.02417,0.0520506
396,0.365573,0.0242655,0.05224
397,0.366206,0.0239376,0.04645
398,0.366054,0.0238205,0.0499709
399,0.365758,0.0238539,0.0495289
400,0.3659,0.023821,0.0452074
401,0.366181,0.0245315,0.0437828
402,0.365709,0.0237405,0.0444776
403,0.366117,0.0244086,0.0411215
404,0.366155,0.023951,0.0556833
405,0.366581,0.0234639,0.0426899
406,0.365788,0.0247404,0.0391594
407,0.366092,0.0246807,0.053159
408,0.36604,0.0239151,0.0455103
409,0.365816,0.0237471,0.0547513
410,0.36635,0.0241099,0.054063
411,0.36644,0.0245987,0.0465023
412,0.366197,0.0236492,0.0465405
413,0.366401,0.0243152,0.0527128
414,0.366185,0.0236075,0.0458711
415,0.366278,0.024635,0.0482862
416,0.366512,0.0240553,0.0399856
417,0.366152,0.0236738,0.0451758
418,0.366518,0.0244383,0.0426177
419,0.36646,0.0233215,0.0465258
420,0.366555,0.024016,0.0490661
421,0.36662,0.0236642,0.043182
422,0.367346,0.0237557,0.0413285
423,0.367086,0.0244066,0.0455103
424,0.366885,0.0233092,0.051064
425,0.36705,0.0240507,0.054838
426,0.367098,0.0242512,0.0391797
427,0.366779,0.0236803,0.0391594
428,0.367291,0.0231107,0.0482255
429,0.366983,0.0232053,0.0451758
430,0.366863,0.0238827,0.0441058
431,0.366535,0.0236178,0.0552833
432,0.366891,0.0235,0.0430459
433,0.36678,0.0240433,0.0355268
434,0.366896,0.0237372,0.0410578
435,0.36696,0.02354,0.0513202
436,0.367145,0.0243551,0.0490845
437,0.366796,0.0232534,0.0425938
438,0.366652,0.0239456,0.0509145
439,0.36698,0.0231817,0.0482255
440,0.366793,0.0237348,0.0460856
441,0.366449,0.0235104,0.0454307
442,0.366746,0.0240344,0.0441961
443,0.3669,0.023629,0.0466987
444,0.366434,0.0238714,0.0468859
445,0.365274,0.0232375,0.0476078
446,0.365072,0.0247214,0.0497704
447,0.365389,0.0244735,0.0484056
448,0.365825,0.0246841,0.0460554
449,0.365796,0.0229641,0.0427258
450,0.365699,0.0241615,0.0483556
451,0.365584,0.0226572,0.0438683
452,0.366356,0.023332,0.0471042
453,0.366431,0.0234549,0.0440765
454,0.366416,0.023316,0.0457798
455,0.366389,0.023662,0.0444959
456,0.366248,0.0236793,0.0439704
457,0.365885,0.024296,0.0434551
458,0.365004,0.022843,0.0421266
459,0.36486,0.0233497,0.0444131
460,0.364912,0.0231663,0.0423148
461,0.365191,0.0230275,0.0418418
462,0.365234,0.02238,0.0453311
463,0.365023,0.0224381,0.0431047
464,0.365308,0.0230143,0.0426933
465,0.365211,0.0236817,0.0430751
466,0.365658,0.0225301,0.0433496
467,0.366016,0.0233187,0.0506377
468,0.365303,0.0226831,0.0482289
469,0.365359,0.022879,0.0571377
470,0.365456,0.0235448,0.0483937
471,0.365194,0.0234915,0.0552315
472,0.365452,0.0232363,0.0472919
473,0.364837,0.0234769,0.0519228
474,0.365034,0.023633,0.0509015
475,0.364887,0.0233318,0.0429078
476,0.364794,0.0231266,0.0502873
477,0.364783,0.0231274,0.0506377
478,0.364635,0.0227775,0.0494789
479,0.364781,0.0232875,0.0563741
480,0.364789,0.0235656,0.0561496
481,0.364937,0.0232595,0.061576
482,0.364582,0.0224593,0.055461
483,0.363747,0.0217583,0.055461
484,0.363114,0.0215469,0.0552315
485,0.362374,0.0228615,0.0589877
486,0.363016,0.0240697,0.0583059
487,0.36319,0.0232634,0.0583059
488,0.364414,0.0222362,0.0592172
489,0.364641,0.0230522,0.0613903
490,0.365205,0.0233673,0.0539569
491,0.365271,0.0221191,0.0561023
492,0.364559,0.0235731,0.0494017
493,0.364764,0.0235606,0.0567903
494,0.364622,0.0233674,0.0531802
495,0.36505,0.0234986,0.0527672
496,0.364981,0.0226955,0.0448758
497,0.365265,0.0226216,0.0559183
498,0.365569,0.0232523,0.0490805
499,0.36526,0.023712,0.0474593
500,0.365274,0.022053,0.057213
501,0.365673,0.0234679,0.0503981
502,0.365808,0.0225321,0.0565169
503,0.36556,0.023,0.0567477
504,0.365137,0.0231247,0.0537921
505,0.365724,0.0224665,0.0502992
506,0.365713,0.0229808,0.0512699
507,0.36579,0.0225782,0.0453348
508,0.365637,0.023296,0.0633694
509,0.365199,0.0226202,0.0531886
510,0.365551,0.022968,0.0495351
511,0.365083,0.0231245,0.0527627
512,0.365149,0.0225341,0.0501776
513,0.364882,0.024291,0.0560587
514,0.36436,0.0230515,0.0474593
515,0.36471,0.0233629,0.0461697
516,0.364655,0.0224002,0.0519968
517,0.364668,0.0243985,0.0453992
518,0.365224,0.023755,0.0525168
519,0.365305,0.0235295,0.0455337
520,0.365428,0.0227831,0.0525168
521,0.365181,0.0227,0.0460254
522,0.365456,0.0228949,0.0594565
523,0.366625,0.0239532,0.0360575
524,0.367469,0.0234826,0.0453992
525,0.367934,0.0219441,0.0432652
526,0.368454,0.0225319,0.0470913
527,0.368778,0.0232512,0.0424016
528,0.367416,0.0233704,0.0344453
529,0.365635,0.0225008,0.0459586
530,0.364806,0.0232864,0.0496613
531,0.364987,0.0222104,0.0390122
532,0.365235,0.0230963,0.0433025
533,0.364572,0.0226012,0.0302844
534,0.364076,0.0217117,0.0525168
535,0.363655,0.0221839,0.0453162
536,0.365304,0.022358,0.0399171
537,0.364367,0.0232998,0.0532815
538,0.364755,0.023474,0.0423224
539,0.36512,0.0234441,0.058691
540,0.364981,0.02254,0.0632529
541,0.364983,0.0226158,0.0645048
542,0.36521,0.0227758,0.0574369
543,0.3659,0.0230131,0.0652246
544,0.365576,0.0228784,0.0677125
545,0.366348,0.0230284,0.0679659
546,0.366629,0.0242756,0.0632716
547,0.366772,0.0224699,0.0660511
548,0.366949,0.0229885,0.0553229
549,0.366567,0.0233529,0.05693
550,0.366759,0.0233497,0.0603588
551,0.367309,0.022782,0.0492389
552,0.366799,0.023515,0.0502346
553,0.367295,0.0239341,0.0553492
554,0.367085,0.0228347,0.0451216
555,0.365864,0.0228816,0.0563453
556,0.365118,0.0228857,0.0500899
557,0.365413,0.022921,0.0547108
558,0.365748,0.0229141,0.0511973
559,0.364862,0.0220917,0.0559631
560,0.36504,0.022886,0.0453364
561,0.364523,0.0226982,0.0484705
562,0.364934,0.0223803,0.0580867
563,0.364746,0.0218227,0.0522295
564,0.363929,0.0226722,0.0517931
565,0.364509,0.0232705,0.0480614
566,0.363664,0.0222183,0.0613146
567,0.363355,0.0228085,0.038226
568,0.36259,0.0220743,0.0650065
569,0.362761,0.0219808,0.0585455
570,0.362902,0.0221054,0.0438509
571,0.363833,0.0220381,0.0642933
572,0.361525,0.0212162,0.0462191
573,0.362664,0.0212263,0.0489387
574,0.362894,0.0214359,0.0603056
575,0.362853,0.0216196,0.0596335
576,0.364149,0.0229769,0.0611608
577,0.365085,0.0231437,0.0644815
578,0.364476,0.0233,0.0615798
579,0.364665,0.0226697,0.0685867
580,0.364262,0.0229346,0.0661011
581,0.364449,0.0232425,0.044987
582,0.363975,0.0228831,0.060139
583,0.363893,0.0225486,0.0566079
584,0.364242,0.0234012,0.0524493
585,0.364793,0.0224534,0.0579897
586,0.364163,0.0227927,0.0493361
587,0.363761,0.0227077,0.0563291
588,0.36442,0.0234186,0.0470913
589,0.363817,0.0224292,0.0615878
590,0.36433,0.0225227,0.0495402
591,0.364154,0.0235314,0.0521469
592,0.365199,0.0231949,0.0448377
593,0.36514,0.0232579,0.0726484
594,0.364778,0.0229703,0.0582541
595,0.363586,0.022757,0.0697641
596,0.362788,0.0227836,0.043747
597,0.362949,0.0232217,0.0500894
598,0.362367,0.0223093,0.0618529
599,0.361555,0.0222621,0.0690061
600,0.361023,0.0216715,0.0367345
601,0.359998,0.022221,0.0593581
602,0.359592,0.021784,0.0462364
603,0.360185,0.0222581,0.040779
604,0.359755,0.0215946,0.0481953
605,0.358269,0.0221622,0.0306121
606,0.358163,0.0219702,0.0584899
607,0.359835,0.0218481,0.0333297
608,0.358517,0.02183,0.0314382
609,0.358849,0.0212438,0.056851
610,0.360117,0.0216825,0.0529732
611,0.361713,0.0213966,0.0635086
612,0.363778,0.0223164,0.0633694
613,0.365426,0.024212,0.0610235
614,0.36538,0.0229545,0.0705341
615,0.365806,0.023213,0.056617
616,0.366188,0.0228649,0.0563614
617,0.365536,0.0233364,0.0738915
618,0.36432,0.0227581,0.0713825
619,0.384029,0.0219882,0.0814852
620,0.374205,0.025248,0.0449005
621,0.373065,0.0324676,0.0556819
622,0.364417,0.0308099,0.0664487
623,0.325709,0.0331043,0.0813031
624,0.326711,0.0345068,0.0607728
625,0.312463,0.03357,0.0859018
626,0.320139,0.0340209,0.0817768
627,0.31989,0.024742,0.0700964
628,0.31555,0.0228942,0.0629514
629,0.320959,0.0230901,0.0746461
630,0.31829,0.0235621,0.0585337
631,0.314379,0.0211976,0.0699394
632,0.307241,0.0189368,0.0586024
633,0.30662,0.0173979,0.0543407
634,0.310461,0.0181136,0.0602318
635,0.29922,0.0182267,0.0768483
636,0.29532,0.0171853,0.0626775
637,0.295099,0.0151501,0.0687988
638,0.296635,0.0174623,0.0732798
639,0.291729,0.016786,0.0730132
640,0.290606,0.0158303,0.0707681
641,0.290559,0.0175757,0.0907444
642,0.292099,0.0147312,0.0859221
643,0.2844,0.012896,0.0644214
644,0.264147,0.0148436,0.0808541
645,0.26652,0.0141205,0.0931384
646,0.267392,0.0162728,0.0733416
647,0.273214,0.0289742,0.061278
648,0.276449,0.0309819,0.0777909
649,0.273349,0.0275577,0.0289558
650,0.283376,0.024567,0.0315859
651,0.254826,0.0189203,0.0471396
652,0.26928,0.0113407,0.0633484
653,0.255663,0.0133376,0.0625369
654,0.266559,0.01185,0.0644936
655,0.26765,0.0112965,0.0730435
656,0.271233,0.0125168,0.0480076
657,0.279847,0.014528,0.0732912
658,0.288856,0.0214998,0.113682
659,0.289673,0.0247621,0.0697841
660,0.283879,0.0228843,0.0773509
661,0.293159,0.0239083,0.052975
662,0.297675,0.0178782,0.0607019
663,0.305439,0.021709,0.0646415
664,0.306877,0.0235753,0.0595506
665,0.315666,0.0228799,0.0958842
666,0.324834,0.0180762,0.0550052
667,0.320394,0.0216822,0.0854536
668,0.320902,0.0239935,0.0688373
669,0.324347,0.0248505,0.0722704
670,0.317485,0.0177181,0.078582
