76,0.496677,0.0413944,0.113874
77,0.497651,0.0422769,0.0943665
78,0.49805,0.0425641,0.09067
79,0.494985,0.0437102,0.0805467
80,0.494412,0.0461447,0.0981076
81,0.485625,0.0456589,0.104814
82,0.4839,0.0451247,0.12187
83,0.485298,0.0450821,0.107597
84,0.476521,0.0457207,0.0803182
85,0.465554,0.0449668,0.0599601
86,0.469339,0.0432257,0.0707004
87,0.482516,0.0419107,0.0724746
88,0.471737,0.0422619,0.07042
89,0.470625,0.0421699,0.066973
90,0.463979,0.0390706,0.0684525
91,0.461612,0.0391393,0.0937762
92,0.461461,0.0399709,0.082444
93,0.463398,0.0390029,0.130486
94,0.46356,0.0373275,0.0874171
95,0.455164,0.0387957,0.0829092
96,0.449917,0.0406049,0.10319
97,0.444421,0.0392845,0.0961498
98,0.454703,0.0410377,0.0862652
99,0.450857,0.0422672,0.0917545
100,0.454288,0.0430227,0.0950164
101,0.45741,0.0423818,0.0883359
102,0.45229,0.0482663,0.0835282
103,0.438867,0.0509866,0.101037
104,0.424792,0.0555664,0.100607
105,0.427789,0.0476606,0.082078
106,0.422501,0.0452511,0.0779809
107,0.418499,0.0384687,0.0586725
108,0.429102,0.0379096,0.0903716
109,0.427237,0.0386767,0.0712338
110,0.422186,0.0391159,0.0729939
111,0.429934,0.0395282,0.0724388
112,0.427487,0.0419821,0.0752288
113,0.43213,0.0394236,0.0624925
114,0.430924,0.0408339,0.0588168
115,0.427052,0.0427773,0.0760567
116,0.424113,0.0404701,0.0646245
117,0.431378,0.0429065,0.0740612
118,0.441805,0.0416192,0.082284
119,0.462563,0.039189,0.0628499
120,0.489196,0.0388538,0.0631913
121,0.494492,0.0391645,0.0835481
122,0.490279,0.0390718,0.074015
123,0.490717,0.0363183,0.0912437
124,0.494244,0.0349812,0.134864
125,0.490114,0.0387457,0.141028
126,0.499182,0.0404432,0.167466
127,0.511733,0.0441643,0.116427
128,0.521367,0.0435769,0.0888957
129,0.515522,0.042355,0.0805731
130,0.51106,0.0459379,0.0921846
131,0.528266,0.0463132,0.0940812
132,0.517571,0.0492054,0.0645748
133,0.499222,0.0422304,0.0466659
134,0.491969,0.0417043,0.0688237
135,0.499537,0.0418324,0.087365
136,0.501902,0.0413782,0.0896222
137,0.502118,0.040241,0.0836467
138,0.512299,0.0375352,0.0765287
139,0.516758,0.0386448,0.0870592
140,0.520196,0.0391301,0.0688886
141,0.522543,0.038614,0.0856744
142,0.508993,0.0389022,0.0812995
143,0.50844,0.0403633,0.0923972
144,0.521023,0.0412564,0.102124
145,0.546394,0.0470257,0.102142
146,0.540423,0.0440995,0.137904
147,0.543691,0.0454082,0.102361
148,0.538068,0.0434506,0.0884085
149,0.53358,0.0410991,0.0790026
150,0.525352,0.0394437,0.0991844
151,0.520722,0.0401483,0.0991615
152,0.518528,0.0401506,0.0829263
153,0.511474,0.037871,0.0760502
154,0.513181,0.040174,0.118729
155,0.505917,0.0396259,0.0916224
156,0.494682,0.0387504,0.0848866
157,0.479448,0.0452714,0.0657673
158,0.47392,0.0486625,0.0635381
159,0.457109,0.0429914,0.0759676
160,0.437857,0.0400251,0.0800025
161,0.426385,0.0418245,0.0670737
162,0.423239,0.0375558,0.0800925
163,0.433564,0.0416417,0.0948829
164,0.43652,0.0423981,0.071869
165,0.434671,0.0415308,0.0875674
166,0.452868,0.0474222,0.0775687
167,0.475683,0.0421917,0.0689882
168,0.480617,0.0397467,0.0886416
169,0.494486,0.0362965,0.0845336
170,0.501096,0.0356057,0.0845871
171,0.534184,0.0332139,0.0794527
172,0.5527,0.0349795,0.100445
173,0.56244,0.0370441,0.136687
174,0.570959,0.0384066,0.111646
175,0.570137,0.0387226,0.109765
176,0.582725,0.0411513,0.111987
177,0.588553,0.0425491,0.108108
178,0.586892,0.0396921,0.107602
179,0.581037,0.0397984,0.110758
180,0.576231,0.0390271,0.0989502
181,0.577544,0.0401157,0.100201
182,0.577286,0.0382154,0.116821
183,0.583754,0.0381371,0.109861
184,0.579677,0.0353453,0.119133
185,0.581802,0.0347339,0.103107
186,0.587206,0.034955,0.10421
187,0.583662,0.0341569,0.119624
188,0.596113,0.0387683,0.117958
189,0.593911,0.0398927,0.11279
190,0.592428,0.0396454,0.158761
191,0.590472,0.0414398,0.115901
192,0.593752,0.0408442,0.101636
193,0.597286,0.0510562,0.12412
194,0.597467,0.0514341,0.125121
195,0.598539,0.0499795,0.129171
196,0.598567,0.0506398,0.112104
197,0.602161,0.0496084,0.11684
198,0.605283,0.0526153,0.103626
199,0.601417,0.0530184,0.107377
200,0.596045,0.0549082,0.0910122
201,0.589602,0.0550146,0.0807145
202,0.586819,0.0484987,0.0880157
203,0.593752,0.0480661,0.0865142
204,0.592941,0.0483802,0.100806
205,0.591814,0.0464867,0.102327
206,0.596782,0.0467894,0.0827766
207,0.590875,0.0448777,0.0853582
208,0.601983,0.0410385,0.0950294
209,0.589428,0.0449742,0.130365
210,0.578063,0.042643,0.0944293
211,0.571333,0.0467128,0.100178
212,0.562291,0.051269,0.112231
213,0.557973,0.0526243,0.119499
214,0.547377,0.0537706,0.100582
215,0.549728,0.0547484,0.0970441
216,0.548856,0.0520286,0.080602
217,0.554437,0.0492417,0.11006
218,0.522597,0.0541626,0.112205
219,0.531366,0.0542438,0.113713
220,0.525125,0.053427,0.0983225
221,0.538033,0.0468011,0.0899936
222,0.543582,0.0457785,0.0857225
223,0.560958,0.0457408,0.0832987
224,0.550142,0.0451513,0.114674
225,0.550906,0.0434837,0.0803824
226,0.536241,0.0431376,0.0892787
227,0.539383,0.0436601,0.0727353
228,0.482171,0.0396371,0.0800475
229,0.481634,0.0382376,0.0753727
230,0.476897,0.0416689,0.0573172
231,0.494936,0.0405186,0.0502713
232,0.477054,0.0410608,0.0548475
233,0.47449,0.0439395,0.0490248
234,0.468805,0.044665,0.109786
235,0.474759,0.0432346,0.0921981
236,0.477575,0.0454415,0.0867032
237,0.479813,0.0478389,0.0913802
238,0.481242,0.0478117,0.101735
239,0.49178,0.0499729,0.133797
240,0.493016,0.0501914,0.129937
241,0.490365,0.050438,0.10545
242,0.49268,0.0495462,0.0966931
243,0.486323,0.0519755,0.0913516
244,0.481902,0.0537996,0.0912091
245,0.479083,0.0551446,0.0895765
246,0.479566,0.0494732,0.10806
247,0.477869,0.0474177,0.0685724
248,0.484248,0.0530256,0.0937681
249,0.464358,0.0524082,0.094691
250,0.464595,0.0495035,0.0910333
251,0.474131,0.048854,0.0851234
252,0.478289,0.0508901,0.0845733
253,0.472347,0.0471055,0.0618417
254,0.481554,0.0458427,0.0874967
255,0.488703,0.0464334,0.0864492
256,0.505748,0.0475421,0.0674418
257,0.510436,0.0475729,0.0774146
258,0.509127,0.0434864,0.0724598
259,0.500193,0.042971,0.123488
260,0.499788,0.0408245,0.0841923
261,0.498662,0.0389851,0.0716064
262,0.498152,0.0371702,0.118729
263,0.49032,0.0396557,0.0980647
264,0.494618,0.0383384,0.0871253
265,0.495722,0.0401418,0.0465128
266,0.494777,0.0421956,0.0783499
267,0.491481,0.042993,0.0920166
268,0.505317,0.0401106,0.106111
269,0.508413,0.0392274,0.10197
270,0.514028,0.0419183,0.140466
271,0.497577,0.0491539,0.132282
272,0.494995,0.0512473,0.125321
273,0.48819,0.048054,0.122538
274,0.473424,0.0462538,0.0875947
275,0.468444,0.0426688,0.110528
276,0.457813,0.0443386,0.083624
277,0.436542,0.0344495,0.0859323
278,0.427912,0.0333716,0.0935859
279,0.42744,0.0318435,0.0778979
280,0.418797,0.0274554,0.0763235
281,0.413616,0.0282159,0.09465
282,0.408135,0.029088,0.0660273
283,0.399125,0.0335036,0.113368
284,0.370413,0.0282214,0.098166
285,0.369458,0.0275401,0.10009
286,0.374256,0.0264899,0.0913636
287,0.387387,0.0225783,0.0985032
288,0.360162,0.0274692,0.134987
289,0.35026,0.0228784,0.122315
290,0.347752,0.0201991,0.118676
291,0.359947,0.0202685,0.0917292
292,0.361278,0.0253558,0.100733
293,0.351347,0.0291039,0.0784325
294,0.347762,0.0244813,0.0877007
295,0.333105,0.0264878,0.0864711
296,0.323722,0.0261312,0.104362
297,0.319664,0.0262302,0.113793
298,0.326252,0.0255083,0.104777
299,0.345252,0.024316,0.126066
300,0.371863,0.0228635,0.0797115
301,0.382971,0.0240144,0.0907481
302,0.396179,0.0291758,0.068795
303,0.424036,0.0272095,0.0908204
304,0.427973,0.0287543,0.121555
305,0.423045,0.0271405,0.0958761
306,0.4396,0.0238894,0.0663625
307,0.43495,0.0220774,0.0785323
308,0.424421,0.0237752,0.0796011
309,0.4183,0.0202337,0.0572073
310,0.407554,0.0208304,0.0793601
311,0.41426,0.0165815,0.0807444
312,0.413682,0.0150965,0.0732442
313,0.415879,0.0152521,0.0741783
314,0.423449,0.0158939,0.0780767
315,0.389051,0.0202216,0.0801289
316,0.371229,0.0245783,0.058786
317,0.365696,0.0255219,0.0844131
318,0.3734,0.0247411,0.0908691
319,0.388627,0.0235746,0.0775446
320,0.427667,0.0244961,0.0882856
321,0.449795,0.024442,0.0995053
322,0.473392,0.025724,0.117744
323,0.493024,0.0236247,0.103767
324,0.52673,0.0230298,0.0987088
325,0.545599,0.0235288,0.111018
326,0.580106,0.028735,0.124369
327,0.580471,0.0317112,0.127861
328,0.575728,0.0289649,0.116744
329,0.566476,0.0266213,0.104667
330,0.565519,0.0275269,0.107969
331,0.562195,0.0261148,0.0941077
332,0.554068,0.026284,0.101972
333,0.558636,0.02851,0.104671
334,0.555736,0.0261326,0.115659
335,0.555171,0.0250816,0.10682
336,0.541815,0.0239906,0.103048
337,0.522804,0.0243722,0.0953941
338,0.503222,0.0262372,0.102132
339,0.501842,0.0247665,0.0812949
340,0.492752,0.0248854,0.0940652
341,0.481129,0.0236792,0.129677
342,0.468549,0.0201131,0.0865807
343,0.464442,0.0214134,0.0896101
344,0.474147,0.0222427,0.116382
345,0.473762,0.023286,0.116796
346,0.45906,0.0255832,0.118614
347,0.493805,0.0257644,0.116773
348,0.478559,0.0259413,0.129416
349,0.444943,0.0262991,0.1486
350,0.429802,0.0248408,0.122272
351,0.429368,0.0245553,0.116567
352,0.423914,0.0261648,0.113015
353,0.414964,0.0260215,0.114841
354,0.417428,0.0259481,0.121356
355,0.416503,0.0259676,0.113476
356,0.417702,0.0284928,0.0972626
357,0.421463,0.0290353,0.10539
358,0.415539,0.029806,0.126414
359,0.414875,0.0282547,0.10978
360,0.410701,0.030059,0.0904692
361,0.408569,0.0290395,0.0881676
362,0.409261,0.0286712,0.0860498
363,0.412473,0.0285139,0.0935216
364,0.410894,0.0295633,0.0909661
365,0.412347,0.0282732,0.0996463
366,0.410634,0.028617,0.0929448
367,0.411647,0.0291745,0.0972267
368,0.410908,0.0287862,0.0885749
369,0.411405,0.0294938,0.0870655
370,0.410357,0.0288269,0.0938121
371,0.41077,0.0285239,0.0990329
372,0.41014,0.0291775,0.0961955
373,0.410393,0.0285718,0.0891893
374,0.409973,0.0297701,0.0965019
375,0.409539,0.0299038,0.10184
376,0.40913,0.0286715,0.09208
377,0.409221,0.0292225,0.0935024
378,0.409477,0.0281448,0.0990329
379,0.409318,0.0279842,0.0999552
380,0.408843,0.0287921,0.0955871
381,0.408176,0.0292166,0.0919042
382,0.408537,0.0286507,0.10216
383,0.408372,0.0276977,0.0918196
384,0.407865,0.0284732,0.091276
385,0.408045,0.0287792,0.088243
386,0.40744,0.0292117,0.0920931
387,0.407055,0.0290833,0.0926437
388,0.407085,0.029326,0.0926295
389,0.406735,0.0293812,0.10755
390,0.406382,0.0283759,0.0975243
391,0.406191,0.0286149,0.0972268
392,0.406074,0.0277149,0.0930045
393,0.406095,0.029351,0.100577
394,0.405473,0.0285917,0.0939248
395,0.40558,0.0296232,0.0957593
396,0.405064,0.0276482,0.0927007
397,0.405213,0.0279331,0.0978232
398,0.405138,0.0280948,0.0897421
399,0.404845,0.0281004,0.0891669
400,0.404687,0.0284768,0.0894538
401,0.404271,0.0300383,0.0934786
402,0.40396,0.0277961,0.0946088
403,0.403689,0.0287342,0.0944891
404,0.403803,0.0280877,0.0912038
405,0.403597,0.02927,0.0982359
406,0.403542,0.0288428,0.0970977
407,0.403124,0.0285041,0.0888999
408,0.402952,0.0285584,0.0942528
409,0.402326,0.027706,0.0955831
410,0.402392,0.0283245,0.0946914
411,0.402481,0.0297351,0.09208
412,0.402185,0.0284618,0.0920892
413,0.401717,0.0284842,0.0929448
414,0.402018,0.027623,0.107026
415,0.401461,0.029493,0.0946914
416,0.401646,0.0279683,0.10715
417,0.401201,0.0291682,0.0888814
418,0.401075,0.0291556,0.0819228
419,0.400942,0.0278038,0.0876648
420,0.400804,0.0285111,0.100729
421,0.400841,0.0286888,0.103366
422,0.400577,0.0289161,0.100318
423,0.400523,0.0286876,0.0938256
424,0.399779,0.0276275,0.100317
425,0.399704,0.0283948,0.0887724
426,0.399866,0.028447,0.102436
427,0.39952,0.0285977,0.101818
428,0.399364,0.0284332,0.0975508
429,0.399216,0.0282744,0.0888814
430,0.399071,0.0282774,0.0919055
431,0.399203,0.0289085,0.0940055
432,0.398502,0.0286444,0.0907529
433,0.398839,0.0284802,0.103725
434,0.398092,0.0282989,0.0876648
435,0.39843,0.0281846,0.0847259
436,0.397958,0.028017,0.102134
437,0.398107,0.0285376,0.0844396
438,0.397599,0.0286523,0.0963893
439,0.397813,0.028108,0.080837
440,0.397314,0.02827,0.0858844
441,0.396985,0.0285977,0.0841548
442,0.396735,0.0279565,0.103054
443,0.396097,0.0281329,0.0855927
444,0.395555,0.0280228,0.0817296
445,0.394801,0.0278042,0.0858844
446,0.393958,0.0289849,0.101076
447,0.393987,0.0272711,0.090437
448,0.393609,0.0276725,0.0907529
449,0.394426,0.0277742,0.0835645
450,0.394698,0.027629,0.0876648
451,0.393937,0.0268671,0.0920333
452,0.394356,0.0286778,0.0970877
453,0.394513,0.0279896,0.0923576
454,0.39434,0.0277825,0.085139
455,0.393919,0.0282133,0.0930114
456,0.393737,0.0290037,0.0920333
457,0.393758,0.0290149,0.0913898
458,0.394023,0.0281896,0.0917107
459,0.394464,0.0287428,0.102451
460,0.394554,0.0277544,0.0926762
461,0.39332,0.027723,0.0936372
462,0.393106,0.0277477,0.0987192
463,0.392788,0.0286527,0.1126
464,0.393055,0.0265507,0.0949116
465,0.392847,0.0283431,0.0938858
466,0.393054,0.0271393,0.103789
467,0.391966,0.0270624,0.0963184
468,0.391441,0.0273568,0.0821974
469,0.391851,0.0279923,0.10221
470,0.391381,0.0264951,0.0811066
471,0.39114,0.0281771,0.0862499
472,0.390743,0.0278453,0.0829448
473,0.390569,0.0280326,0.0806514
474,0.390002,0.0286364,0.0803709
475,0.390118,0.0271312,0.0762738
476,0.389978,0.027377,0.0757283
477,0.389659,0.0275034,0.0911848
478,0.389557,0.0272395,0.0784435
479,0.389578,0.0273864,0.0959542
480,0.38925,0.0275364,0.0923576
481,0.388973,0.0273966,0.0871841
482,0.388129,0.0265122,0.0792618
483,0.387638,0.0272103,0.0792618
484,0.387944,0.0264954,0.0814293
485,0.388281,0.0279158,0.0915427
486,0.388375,0.0283401,0.085816
487,0.38896,0.0274161,0.085816
488,0.388608,0.0265643,0.0841255
489,0.387506,0.02721,0.0870421
490,0.387891,0.0272742,0.0940412
491,0.387397,0.0274486,0.0835116
492,0.387819,0.0272605,0.0960924
493,0.387291,0.0280571,0.0809925
494,0.387202,0.0280501,0.100891
495,0.387388,0.0272044,0.100266
496,0.386905,0.0281129,0.0996933
497,0.386974,0.0285532,0.103989
498,0.386602,0.0277436,0.093796
499,0.3862,0.0267025,0.0936165
500,0.386488,0.0276571,0.104683
501,0.386298,0.0280304,0.113651
502,0.386059,0.0276075,0.0987409
503,0.386031,0.0267579,0.0900958
504,0.385086,0.0275158,0.111658
505,0.384963,0.027712,0.09068
506,0.38463,0.0265459,0.104335
507,0.385081,0.0269372,0.115273
508,0.384207,0.0276941,0.101941
509,0.384387,0.0280061,0.109178
510,0.384831,0.0270327,0.102534
511,0.384431,0.0263291,0.108508
512,0.384377,0.0280161,0.0986427
513,0.384526,0.0298216,0.103883
514,0.384196,0.027539,0.0992805
515,0.384353,0.027643,0.112987
516,0.383263,0.0267221,0.105257
517,0.383035,0.0269513,0.102027
518,0.382776,0.028135,0.104568
519,0.382857,0.0264266,0.0929191
520,0.38207,0.0273701,0.0996389
521,0.381549,0.0276242,0.103078
522,0.381506,0.0281121,0.0936723
523,0.3804,0.0267954,0.106553
524,0.379798,0.0276412,0.107026
525,0.379168,0.0266491,0.107688
526,0.379663,0.0274076,0.104871
527,0.379487,0.0270996,0.107468
528,0.379288,0.0274062,0.101197
529,0.379928,0.027485,0.0979872
530,0.381476,0.0269941,0.085816
531,0.380707,0.028188,0.110961
532,0.380508,0.0271508,0.0938858
533,0.380503,0.026336,0.0994357
534,0.380259,0.02658,0.0947093
535,0.379509,0.0257542,0.0935812
536,0.38088,0.0266628,0.111468
537,0.381105,0.026913,0.0989551
538,0.380635,0.0274371,0.0970977
539,0.380839,0.0276629,0.105235
540,0.380624,0.0272937,0.0943852
541,0.380631,0.0276425,0.0960232
542,0.380432,0.0268735,0.0961846
543,0.379515,0.027614,0.0963561
544,0.379902,0.027935,0.10775
545,0.380622,0.0268234,0.0983141
546,0.381519,0.0264078,0.0981435
547,0.378927,0.0268614,0.0879875
548,0.378515,0.0261381,0.0987379
549,0.377085,0.0257846,0.0933836
550,0.376113,0.0271435,0.0899537
551,0.376977,0.0279716,0.085139
552,0.377579,0.0274892,0.110175
553,0.378219,0.0280986,0.0830455
554,0.379704,0.0276786,0.0997875
555,0.379643,0.0270394,0.0842424
556,0.378725,0.0263617,0.086409
557,0.378437,0.0265196,0.0879875
558,0.378489,0.0272341,0.0834619
559,0.378103,0.0267039,0.0978464
560,0.378281,0.0266806,0.100141
561,0.37849,0.0269994,0.0948131
562,0.37753,0.0272548,0.103047
563,0.377653,0.0273755,0.0943852
564,0.376806,0.0273779,0.0937421
565,0.376432,0.0269267,0.0943852
566,0.375643,0.0253235,0.0918521
567,0.376049,0.0253498,0.10342
568,0.376889,0.0270246,0.0897185
569,0.377422,0.0265235,0.0882389
570,0.377826,0.0258946,0.098392
571,0.377624,0.0268523,0.0888265
572,0.375058,0.0270747,0.0867077
573,0.373796,0.0251475,0.106094
574,0.372977,0.0257742,0.0872316
575,0.37296,0.0250718,0.0958132
576,0.373636,0.0254376,0.0957454
577,0.374496,0.0271507,0.0953627
578,0.374776,0.0267947,0.084278
579,0.375192,0.0272627,0.100855
580,0.375147,0.0279925,0.0877827
581,0.375978,0.0269754,0.0963561
582,0.375369,0.0267343,0.100818
583,0.375499,0.0266991,0.0957395
584,0.374875,0.0269474,0.0897798
585,0.374895,0.0270053,0.0894654
586,0.374795,0.0267208,0.091377
587,0.374533,0.0271766,0.0904136
588,0.374969,0.0262964,0.0947044
589,0.374267,0.026388,0.0943633
590,0.373495,0.0267815,0.0985893
591,0.373262,0.026157,0.108077
592,0.372939,0.0262501,0.110196
593,0.373136,0.0268156,0.103433
594,0.373516,0.0267464,0.097148
595,0.373897,0.0270684,0.0897798
596,0.374096,0.0263001,0.101941
597,0.373673,0.0273163,0.0937421
598,0.372705,0.0260219,0.0918521
599,0.371355,0.0261346,0.0986427
600,0.371208,0.0263403,0.102308
601,0.370526,0.0266705,0.0996933
602,0.370113,0.0260263,0.0933513
603,0.37044,0.0269556,0.0786019
604,0.369891,0.0269503,0.0829569
605,0.369324,0.0280176,0.0910541
606,0.369993,0.0265766,0.101504
607,0.372272,0.0273786,0.105126
608,0.371806,0.0257321,0.101579
609,0.371158,0.0254662,0.0927898
610,0.369224,0.0250425,0.0967919
611,0.368942,0.0254049,0.0940628
612,0.369137,0.0257272,0.101048
613,0.369772,0.0290023,0.087657
614,0.370307,0.0273604,0.0956921
615,0.372111,0.0271186,0.10235
616,0.372988,0.0276125,0.101963
617,0.373011,0.0265875,0.0957395
618,0.373044,0.0262857,0.0977058
619,0.387062,0.0307013,0.122157
620,0.39313,0.0297991,0.0855555
621,0.388747,0.0309392,0.0902864
622,0.394928,0.0297212,0.113589
623,0.357968,0.0293915,0.11849
624,0.361345,0.0288872,0.134278
625,0.362392,0.0247098,0.118815
626,0.376259,0.0219065,0.101469
627,0.376474,0.0256333,0.107305
628,0.368927,0.0253966,0.126422
629,0.364384,0.0245428,0.112895
630,0.368326,0.0231289,0.131489
631,0.373502,0.0233636,0.198047
632,0.371685,0.0223489,0.176083
633,0.373075,0.0199718,0.15709
634,0.366865,0.0183945,0.172733
635,0.346798,0.0189084,0.182716
636,0.343684,0.0166813,0.156799
637,0.331688,0.0172592,0.152344
638,0.330107,0.0163662,0.177331
639,0.319065,0.0227062,0.19882
640,0.290816,0.0159092,0.150432
641,0.282349,0.0211407,0.156413
642,0.267406,0.0208419,0.155393
643,0.252266,0.0212581,0.113211
644,0.242605,0.0198596,0.0994896
645,0.241944,0.0169019,0.0723859
646,0.235457,0.0177403,0.0651463
647,0.225969,0.0235513,0.0525927
648,0.233081,0.0216858,0.0756691
649,0.220901,0.0221023,0.0683813
650,0.237657,0.0195571,0.0475584
651,0.236824,0.0197881,0.0839369
652,0.219335,0.0116923,0.0836607
653,0.214006,0.01247,0.0772352
654,0.218498,0.0125729,0.0823583
655,0.228008,0.0125967,0.0847067
656,0.237853,0.0187447,0.089608
657,0.2422,0.0274515,0.0825627
658,0.233407,0.026842,0.0951945
659,0.244437,0.0278791,0.11496
660,0.253365,0.01898,0.105751
661,0.260983,0.0234295,0.0907167
662,0.24917,0.0192314,0.109928
663,0.240219,0.02184,0.124707
664,0.231365,0.0237954,0.119023
665,0.233718,0.0279219,0.138084
666,0.241292,0.0328702,0.13496
667,0.258314,0.0249533,0.118748
668,0.261946,0.0242172,0.108248
669,0.25549,0.0241503,0.125549
670,0.241213,0.0206365,0.122597
