168,0.555233,0.0820381,0.0884395
169,0.537025,0.0764248,0.120241
170,0.531985,0.0775949,0.120498
171,0.519228,0.0688387,0.138186
172,0.50954,0.0649547,0.145783
173,0.506254,0.0660447,0.140629
174,0.506114,0.0676431,0.156502
175,0.496824,0.0671358,0.147085
176,0.502604,0.0622567,0.147405
177,0.504163,0.0643232,0.139244
178,0.504365,0.0659871,0.151094
179,0.508166,0.0622639,0.117683
180,0.521699,0.0564954,0.142737
181,0.530278,0.0625965,0.131036
182,0.530417,0.0643781,0.115207
183,0.525837,0.0630096,0.111903
184,0.527678,0.0598525,0.106472
185,0.534525,0.0597697,0.0997434
186,0.528506,0.0630491,0.137044
187,0.52242,0.0621731,0.147697
188,0.514528,0.0577277,0.106973
189,0.512588,0.0589658,0.0930511
190,0.50869,0.0581785,0.11181
191,0.501056,0.0561087,0.14198
192,0.499144,0.057793,0.122241
193,0.498362,0.0568795,0.149973
194,0.497877,0.0574705,0.138518
195,0.502242,0.0618757,0.143526
196,0.510174,0.0607986,0.154644
197,0.520164,0.0597142,0.143278
198,0.52733,0.0606461,0.116725
199,0.529895,0.0598981,0.143875
200,0.532473,0.0572939,0.160044
201,0.533772,0.0612748,0.142186
202,0.535731,0.0669545,0.150876
203,0.520729,0.071675,0.106338
204,0.517608,0.0685517,0.151753
205,0.520491,0.0647808,0.125538
206,0.520075,0.0591209,0.128852
207,0.515235,0.0579317,0.101822
208,0.515254,0.051006,0.103856
209,0.511199,0.0546146,0.148029
210,0.513218,0.0554219,0.159414
211,0.522195,0.0565441,0.152262
212,0.521323,0.0613142,0.156334
213,0.520373,0.0587789,0.151805
214,0.531398,0.0565895,0.143514
215,0.533089,0.0565712,0.127948
216,0.535637,0.05786,0.121105
217,0.542453,0.0557943,0.108179
218,0.538927,0.0590061,0.116909
219,0.541434,0.0594753,0.0998909
220,0.535562,0.0598391,0.0977829
221,0.518634,0.0571175,0.102889
222,0.506262,0.0537833,0.110673
223,0.496945,0.0504182,0.106289
224,0.480012,0.0445836,0.0978644
225,0.463297,0.0437647,0.129056
226,0.446268,0.0463378,0.116329
227,0.431569,0.049415,0.127286
228,0.392297,0.0488694,0.0891285
229,0.418031,0.0465097,0.108041
230,0.418928,0.0475517,0.0914108
231,0.414377,0.0495388,0.0909287
232,0.394112,0.0460269,0.0943843
233,0.37952,0.0466471,0.119186
234,0.371351,0.0505123,0.121664
235,0.373576,0.0491216,0.116687
236,0.374871,0.04888,0.126221
237,0.380811,0.0483233,0.115167
238,0.384272,0.0465486,0.110321
239,0.390112,0.048067,0.122292
240,0.38973,0.0509348,0.111924
241,0.394773,0.0508761,0.122849
242,0.396732,0.0509294,0.112956
243,0.389728,0.0482916,0.132243
244,0.384243,0.0464699,0.0893658
245,0.37974,0.0467467,0.0896147
246,0.375108,0.045174,0.0973089
247,0.368885,0.0472076,0.0843363
248,0.369855,0.0524199,0.091694
249,0.364389,0.0489073,0.0863793
250,0.367102,0.047693,0.0944971
251,0.376676,0.0455177,0.0992819
252,0.381106,0.0477807,0.0988058
253,0.396569,0.045538,0.0934105
254,0.390062,0.0429523,0.100275
255,0.384377,0.0418097,0.104213
256,0.385578,0.0400141,0.112203
257,0.389441,0.0422997,0.0894038
258,0.388385,0.0448944,0.0933599
259,0.385653,0.0447913,0.113393
260,0.384145,0.0448489,0.0936548
261,0.382997,0.0434564,0.0959322
262,0.381478,0.0459397,0.139614
263,0.382846,0.0419392,0.103682
264,0.381019,0.0409538,0.101543
265,0.372086,0.042604,0.113847
266,0.36803,0.039389,0.0965566
267,0.368955,0.0393343,0.0988631
268,0.367513,0.0350906,0.112832
269,0.365641,0.03477,0.10537
270,0.35775,0.0302917,0.103602
271,0.340147,0.0325989,0.105767
272,0.336667,0.0321721,0.0808912
273,0.335128,0.0312337,0.0726334
274,0.329601,0.0297565,0.0683654
275,0.325934,0.0296305,0.0982913
276,0.321554,0.0258728,0.110697
277,0.329251,0.0256894,0.098811
278,0.33081,0.0234468,0.0998827
279,0.338626,0.0244549,0.0867481
280,0.322366,0.0223757,0.135134
281,0.320211,0.0237674,0.110738
282,0.325004,0.0227819,0.172416
283,0.318466,0.0245475,0.111967
284,0.311609,0.0198877,0.154264
285,0.315157,0.0189529,0.120427
286,0.323493,0.0190769,0.112123
287,0.343216,0.0218771,0.122124
288,0.318738,0.0255756,0.132566
289,0.302397,0.0191852,0.131838
290,0.316689,0.0212356,0.121098
291,0.344008,0.01864,0.119561
292,0.353463,0.0236397,0.0909904
293,0.347721,0.0249464,0.125737
294,0.348294,0.0184142,0.0995869
295,0.356839,0.0206442,0.104336
296,0.348695,0.0229479,0.110637
297,0.342816,0.0251265,0.0989347
298,0.342248,0.0285863,0.105206
299,0.338415,0.025832,0.127853
300,0.3448,0.0211316,0.116487
301,0.349128,0.0226789,0.138604
302,0.345174,0.0232369,0.127722
303,0.334941,0.0237898,0.110742
304,0.332257,0.0249375,0.155129
305,0.316377,0.0243333,0.136127
306,0.337957,0.0237642,0.116619
307,0.34571,0.0216204,0.102965
308,0.345162,0.025049,0.109328
309,0.351658,0.0262595,0.106578
310,0.351608,0.027186,0.108459
311,0.354676,0.0264242,0.110983
312,0.358192,0.027042,0.100717
313,0.371783,0.0251141,0.0927953
314,0.376099,0.0335962,0.105332
315,0.364981,0.0379769,0.077548
316,0.354757,0.0315048,0.0829908
317,0.348886,0.029552,0.0835905
318,0.377517,0.0284194,0.105659
319,0.404961,0.0289748,0.0760605
320,0.387937,0.0351469,0.0873694
321,0.393917,0.0338485,0.0769005
322,0.396736,0.0351548,0.0745882
323,0.399819,0.0367269,0.0861444
324,0.404503,0.0352948,0.075931
325,0.413666,0.0353799,0.0902709
326,0.431852,0.0375369,0.118979
327,0.432102,0.0393743,0.125482
328,0.426817,0.0416979,0.112171
329,0.423272,0.0446528,0.117817
330,0.419139,0.0445022,0.133319
331,0.416827,0.0387325,0.123834
332,0.41304,0.0364738,0.124757
333,0.420583,0.0360708,0.114485
334,0.422033,0.0346557,0.106859
335,0.424179,0.0369743,0.0985184
336,0.425936,0.0397721,0.118464
337,0.417887,0.0398721,0.104896
338,0.397551,0.0428409,0.0863248
339,0.4008,0.0430602,0.095982
340,0.396385,0.0438092,0.0916041
341,0.399101,0.0402757,0.0959072
342,0.40696,0.0365698,0.0887132
343,0.398746,0.0344428,0.0949021
344,0.394135,0.0318356,0.0816547
345,0.39416,0.0312816,0.0842087
346,0.391662,0.0304273,0.0893738
347,0.404214,0.0303063,0.0828902
348,0.397458,0.0297895,0.110651
349,0.383073,0.0320562,0.113273
350,0.400581,0.0335942,0.113438
351,0.404253,0.0337296,0.123192
352,0.410216,0.0330044,0.120298
353,0.409361,0.0343628,0.109812
354,0.415993,0.0350383,0.113551
355,0.415625,0.0356341,0.136011
356,0.413713,0.03597,0.130452
357,0.416212,0.036969,0.124485
358,0.415708,0.03931,0.111087
359,0.416265,0.0381804,0.110409
360,0.41362,0.0371066,0.143502
361,0.412331,0.0371838,0.150541
362,0.412386,0.0377889,0.151552
363,0.414635,0.0387647,0.152721
364,0.413516,0.0375138,0.145021
365,0.415017,0.0382175,0.156031
366,0.414055,0.0374826,0.156086
367,0.414744,0.0385299,0.144347
368,0.414476,0.0391127,0.154758
369,0.414862,0.0373142,0.161248
370,0.414491,0.0382261,0.153128
371,0.414409,0.0390393,0.15096
372,0.414968,0.0379015,0.144906
373,0.414876,0.0378175,0.14246
374,0.414758,0.0397182,0.149599
375,0.414677,0.0381914,0.141838
376,0.414543,0.0383663,0.140232
377,0.415089,0.0388484,0.149739
378,0.415004,0.0381189,0.14673
379,0.415514,0.0384294,0.147947
380,0.415244,0.0383659,0.135574
381,0.415199,0.0386849,0.142104
382,0.415228,0.038219,0.150859
383,0.415321,0.0377358,0.137227
384,0.415661,0.0382719,0.132469
385,0.416001,0.0389347,0.137227
386,0.415528,0.0386025,0.133524
387,0.415554,0.0397152,0.134235
388,0.415478,0.0394626,0.14016
389,0.415608,0.0388107,0.15171
390,0.415638,0.0382564,0.132157
391,0.415574,0.0384238,0.144347
392,0.415775,0.039319,0.142653
393,0.415627,0.0387028,0.1445
394,0.415827,0.037185,0.148231
395,0.415758,0.0379738,0.125807
396,0.415545,0.0388117,0.137937
397,0.41586,0.0377155,0.13253
398,0.416072,0.0379706,0.134037
399,0.415581,0.0392126,0.137496
400,0.415821,0.0383532,0.146328
401,0.415908,0.0386304,0.143506
402,0.415583,0.0395329,0.145021
403,0.415987,0.0386997,0.106453
404,0.415909,0.0394939,0.140232
405,0.41614,0.038684,0.109445
406,0.415294,0.0380541,0.149183
407,0.415312,0.0392052,0.144347
408,0.415661,0.0376668,0.138676
409,0.415371,0.0384537,0.142895
410,0.415399,0.0378841,0.150144
411,0.415544,0.0389703,0.148769
412,0.415488,0.0388478,0.154867
413,0.415515,0.0403646,0.151913
414,0.415093,0.0383676,0.10429
415,0.415636,0.0387438,0.141712
416,0.41522,0.0393099,0.105088
417,0.415489,0.0394603,0.150815
418,0.415388,0.0390803,0.145134
419,0.415348,0.0385573,0.153438
420,0.415217,0.0371864,0.137227
421,0.415605,0.0393643,0.125211
422,0.415941,0.0383733,0.125807
423,0.415373,0.0390096,0.142759
424,0.416106,0.039043,0.117504
425,0.415594,0.0375815,0.122792
426,0.416078,0.0391182,0.124127
427,0.415907,0.0384335,0.132078
428,0.416055,0.0387677,0.13105
429,0.415975,0.038629,0.137649
430,0.415903,0.037952,0.136158
431,0.41608,0.0382944,0.135481
432,0.416106,0.0389894,0.131285
433,0.415993,0.0381712,0.123366
434,0.415936,0.0388597,0.136017
435,0.415989,0.0386098,0.153459
436,0.416265,0.0380367,0.153882
437,0.416445,0.0381517,0.153037
438,0.416326,0.0384324,0.101995
439,0.416691,0.0391417,0.147741
440,0.416315,0.0384684,0.13363
441,0.416068,0.0392984,0.131314
442,0.416568,0.0391752,0.124848
443,0.416462,0.040429,0.133239
444,0.41646,0.0386527,0.132106
445,0.41649,0.0379702,0.146552
446,0.416541,0.0384173,0.101899
447,0.417351,0.038094,0.130877
448,0.417525,0.038309,0.131285
449,0.416313,0.0382328,0.134623
450,0.416834,0.0390303,0.136017
451,0.416433,0.037892,0.13741
452,0.416631,0.0394797,0.148693
453,0.416257,0.0402959,0.137838
454,0.416415,0.0384215,0.141343
455,0.416182,0.0377784,0.134198
456,0.416088,0.0391248,0.132936
457,0.416001,0.0383048,0.14102
458,0.41625,0.0375659,0.13252
459,0.415647,0.0388318,0.13992
460,0.415438,0.0376409,0.123895
461,0.415356,0.0376664,0.137649
462,0.415065,0.0386062,0.138063
463,0.41501,0.0384557,0.13363
464,0.415766,0.0367948,0.12464
465,0.41572,0.0370281,0.129707
466,0.416404,0.0391296,0.137669
467,0.416219,0.0380191,0.106829
468,0.415802,0.0376912,0.124487
469,0.41619,0.0377336,0.10808
470,0.415701,0.0384187,0.131418
471,0.416118,0.0368773,0.145039
472,0.41625,0.0378823,0.140372
473,0.416308,0.0376871,0.137142
474,0.416039,0.0386327,0.141031
475,0.415909,0.0385609,0.141838
476,0.415972,0.0393857,0.132463
477,0.415918,0.039328,0.102281
478,0.416153,0.0385696,0.134037
479,0.415965,0.0386422,0.111889
480,0.416431,0.0379325,0.133354
481,0.416448,0.0390841,0.141885
482,0.416231,0.0389005,0.130934
483,0.416357,0.0383545,0.139441
484,0.416371,0.0381913,0.145039
485,0.416251,0.0374931,0.103087
486,0.416583,0.037786,0.144728
487,0.416218,0.0380076,0.144728
488,0.415325,0.0374984,0.142038
489,0.415889,0.0378284,0.132457
490,0.416969,0.0380698,0.13193
491,0.416894,0.0380439,0.136354
492,0.416832,0.0385225,0.133377
493,0.416992,0.0385039,0.132904
494,0.416685,0.0385802,0.144906
495,0.41716,0.0384752,0.144096
496,0.416977,0.0387551,0.097647
497,0.416682,0.0387874,0.1069
498,0.41711,0.0381846,0.141712
499,0.417221,0.0383859,0.152139
500,0.417238,0.0397607,0.156237
501,0.417662,0.0386117,0.116884
502,0.417081,0.0385134,0.136985
503,0.417076,0.0372013,0.132936
504,0.417019,0.0382391,0.14861
505,0.417138,0.0387867,0.145998
506,0.416727,0.0363212,0.133354
507,0.416901,0.0389295,0.11352
508,0.416874,0.0390212,0.141769
509,0.416645,0.0383878,0.135213
510,0.417133,0.0380252,0.138896
511,0.416967,0.0380251,0.143064
512,0.416924,0.038293,0.144603
513,0.417227,0.0388828,0.131694
514,0.416676,0.037236,0.126152
515,0.416656,0.0372492,0.135308
516,0.416425,0.0378016,0.117819
517,0.416689,0.0375473,0.10429
518,0.416348,0.037615,0.136985
519,0.41597,0.0380238,0.123769
520,0.415856,0.0386258,0.123588
521,0.415289,0.0382456,0.0919458
522,0.41575,0.038153,0.135051
523,0.415535,0.0377873,0.112278
524,0.415179,0.0366963,0.10429
525,0.414573,0.0370199,0.0962416
526,0.413684,0.0379164,0.0971961
527,0.414334,0.0388222,0.119786
528,0.415117,0.03835,0.104224
529,0.41587,0.0374969,0.134894
530,0.415918,0.0374683,0.127306
531,0.416193,0.0379747,0.104922
532,0.415642,0.0375094,0.134023
533,0.415675,0.0377142,0.106851
534,0.415316,0.0376448,0.123588
535,0.414891,0.0378591,0.129323
536,0.415649,0.0377586,0.108744
537,0.415406,0.0380841,0.106468
538,0.415348,0.0377741,0.123526
539,0.415467,0.037482,0.116392
540,0.415353,0.0371589,0.114278
541,0.414986,0.0383245,0.107189
542,0.415231,0.0380301,0.126681
543,0.414227,0.0388826,0.10305
544,0.41435,0.038372,0.139317
545,0.413587,0.0383191,0.108723
546,0.412511,0.0376894,0.131786
547,0.412881,0.0376515,0.123116
548,0.413054,0.0367797,0.101273
549,0.413281,0.037188,0.120564
550,0.412821,0.0396321,0.13485
551,0.412765,0.0376757,0.127673
552,0.413979,0.0385761,0.0872332
553,0.414191,0.0370189,0.121242
554,0.414426,0.0385649,0.102946
555,0.414513,0.0378114,0.127246
556,0.414061,0.0365684,0.149944
557,0.413782,0.03807,0.132229
558,0.413838,0.0374074,0.147347
559,0.413368,0.0378831,0.148136
560,0.413216,0.037234,0.107956
561,0.413303,0.037516,0.0825681
562,0.412874,0.0373545,0.14788
563,0.413028,0.0381525,0.15439
564,0.412395,0.0359224,0.153482
565,0.411753,0.0365954,0.123192
566,0.410931,0.0379226,0.137649
567,0.411095,0.036792,0.106801
568,0.410884,0.0379444,0.130483
569,0.411673,0.0368634,0.137142
570,0.412514,0.0378605,0.100915
571,0.411527,0.0379136,0.129323
572,0.412393,0.039271,0.154758
573,0.411413,0.0379924,0.104838
574,0.411178,0.0379718,0.129598
575,0.411705,0.0386046,0.139571
576,0.410049,0.0384328,0.136422
577,0.409277,0.0384382,0.146805
578,0.408958,0.0382537,0.1276
579,0.409425,0.038078,0.149646
580,0.409322,0.0384814,0.134479
581,0.41016,0.03724,0.0947726
582,0.40979,0.0374638,0.151871
583,0.409797,0.0388714,0.145012
584,0.409302,0.0382665,0.141451
585,0.408968,0.0375381,0.136563
586,0.40906,0.0388685,0.143645
587,0.4087,0.0386084,0.0930428
588,0.408454,0.0382706,0.102359
589,0.408056,0.0387016,0.138561
590,0.408137,0.0384825,0.0977264
591,0.4071,0.0385231,0.106885
592,0.406765,0.0386511,0.10975
593,0.406137,0.0390679,0.141793
594,0.406348,0.0386599,0.0892418
595,0.407151,0.0372601,0.136985
596,0.407463,0.0385139,0.0958629
597,0.407795,0.037994,0.0914125
598,0.407946,0.038135,0.133261
599,0.407958,0.0394271,0.140163
600,0.407773,0.0388048,0.0915364
601,0.407905,0.0382279,0.136108
602,0.407505,0.0384921,0.0866453
603,0.407229,0.038645,0.109529
604,0.406417,0.0381422,0.116041
605,0.406208,0.0377007,0.0937071
606,0.405777,0.0386751,0.131695
607,0.405292,0.0381231,0.0946469
608,0.404911,0.0379579,0.0911792
609,0.404865,0.0376558,0.130069
610,0.403073,0.0390026,0.123158
611,0.40239,0.0391641,0.127246
612,0.401956,0.0381445,0.137104
613,0.400995,0.0381562,0.123526
614,0.4008,0.0377063,0.138267
615,0.401649,0.037902,0.13947
616,0.402513,0.0379639,0.143794
617,0.402269,0.0366862,0.13111
618,0.401621,0.0365296,0.127254
619,0.372245,0.0311412,0.0848643
620,0.38835,0.0349326,0.0797397
621,0.375503,0.0331244,0.0854015
622,0.365185,0.031861,0.0718722
623,0.376172,0.0289459,0.0694938
624,0.385762,0.0313491,0.128658
625,0.385353,0.0301999,0.0916759
626,0.375852,0.0308786,0.0842616
627,0.382385,0.0299078,0.0627802
628,0.379432,0.0294371,0.0787099
629,0.382622,0.0291193,0.0854293
630,0.376363,0.0288735,0.08571
631,0.373902,0.025116,0.0848954
632,0.368616,0.0251714,0.0776167
633,0.353657,0.0235443,0.0848599
634,0.354336,0.0257858,0.0827703
635,0.345654,0.0241611,0.0827105
636,0.333681,0.0258296,0.0828958
637,0.327234,0.02504,0.0812998
638,0.326463,0.023637,0.0861419
639,0.314932,0.0228646,0.0797529
640,0.305437,0.0317545,0.0682125
641,0.305695,0.0310781,0.0968402
642,0.304966,0.0277175,0.0800331
643,0.305129,0.0288137,0.0579916
644,0.303001,0.0308282,0.0886642
645,0.299014,0.0286585,0.0806483
646,0.29019,0.0291538,0.0825103
647,0.272395,0.0296584,0.0722132
648,0.25738,0.026767,0.129323
649,0.255664,0.0180239,0.0740961
650,0.272107,0.0186695,0.0583163
651,0.262027,0.017124,0.0583519
652,0.248238,0.0162074,0.0756703
653,0.241691,0.0171725,0.0651786
654,0.242171,0.0237941,0.0584616
655,0.251659,0.0224021,0.0566832
656,0.291018,0.0223097,0.0511157
657,0.309629,0.0189765,0.0525412
658,0.314345,0.0245206,0.0423487
659,0.328589,0.025733,0.057465
660,0.341549,0.0222371,0.0700658
661,0.355872,0.0225379,0.0718858
662,0.349245,0.0271428,0.0662426
663,0.343236,0.0280816,0.0742988
664,0.335627,0.0281355,0.0753417
665,0.335433,0.0279377,0.0897466
666,0.341865,0.0303358,0.0928297
667,0.362889,0.03494,0.0877069
668,0.368816,0.0344581,0.0642648
669,0.364334,0.0352482,0.0546259
670,0.351959,0.0336694,0.0633522
