76,0.323914,0.0368674,0.103489
77,0.322963,0.0395701,0.101958
78,0.336667,0.0401607,0.0950944
79,0.332705,0.0409439,0.101292
80,0.330638,0.0388729,0.0893991
81,0.331624,0.0404632,0.0848433
82,0.333243,0.043077,0.107824
83,0.338668,0.0421767,0.0980786
84,0.338199,0.0458897,0.0827353
85,0.336265,0.0448419,0.0689578
86,0.337107,0.0498828,0.0911101
87,0.337749,0.0522263,0.106197
88,0.326192,0.0523381,0.114348
89,0.332238,0.0513709,0.096745
90,0.327455,0.0494792,0.0887546
91,0.328778,0.04507,0.0816281
92,0.324871,0.0405719,0.100517
93,0.333925,0.0411494,0.0979852
94,0.323189,0.0415058,0.0894413
95,0.338057,0.0421367,0.0957986
96,0.344415,0.0419671,0.115878
97,0.34009,0.0391322,0.0612048
98,0.339959,0.0362924,0.0846745
99,0.339854,0.0359763,0.0754469
100,0.345187,0.0365051,0.0804908
101,0.338628,0.0338024,0.0958948
102,0.365333,0.0316954,0.0717262
103,0.360446,0.0371963,0.0940075
104,0.357335,0.0375282,0.109788
105,0.355353,0.0340353,0.0732777
106,0.362364,0.0378357,0.0610655
107,0.36573,0.0372627,0.0950533
108,0.379694,0.0428964,0.127432
109,0.384296,0.0450266,0.113778
110,0.383317,0.0434642,0.100603
111,0.402335,0.0441262,0.131337
112,0.407087,0.0437591,0.103675
113,0.418299,0.044856,0.0961334
114,0.415071,0.048678,0.0985832
115,0.414139,0.0449431,0.0913364
116,0.406414,0.0432508,0.0812547
117,0.39549,0.0436348,0.0823762
118,0.388888,0.042494,0.0931918
119,0.376779,0.0412735,0.0959847
120,0.368605,0.0417236,0.0926649
121,0.369323,0.0510286,0.104829
122,0.379008,0.0461463,0.0956359
123,0.398518,0.0422019,0.102235
124,0.413187,0.0452811,0.0941885
125,0.40097,0.0414349,0.09164
126,0.372328,0.0419386,0.0851626
127,0.333685,0.0413098,0.0907294
128,0.31775,0.0433106,0.125014
129,0.312851,0.0521334,0.0940763
130,0.314533,0.0493488,0.0952318
131,0.279373,0.043378,0.0901544
132,0.277312,0.0393932,0.07892
133,0.285121,0.039235,0.0704106
134,0.286952,0.040777,0.0766828
135,0.271229,0.0414595,0.0937718
136,0.25937,0.0391534,0.10657
137,0.259177,0.0379798,0.0851802
138,0.245575,0.0374039,0.0963886
139,0.231755,0.0400411,0.0885315
140,0.215418,0.0349563,0.10479
141,0.183173,0.0269363,0.0666574
142,0.192041,0.0292229,0.0773522
143,0.193948,0.0290123,0.0697557
144,0.200437,0.0314613,0.0847214
145,0.206644,0.0283341,0.0731471
146,0.220088,0.0326549,0.0703789
147,0.231683,0.032354,0.0885024
148,0.256356,0.0328457,0.101036
149,0.250417,0.0341463,0.0843624
150,0.244996,0.0306752,0.0739663
151,0.234087,0.0305739,0.0611158
152,0.237418,0.0288457,0.0715822
153,0.234781,0.0294926,0.0619645
154,0.238581,0.0287637,0.081148
155,0.24454,0.0290115,0.062648
156,0.251883,0.0286574,0.0594643
157,0.252236,0.035021,0.0737637
158,0.251086,0.0333406,0.0776919
159,0.258479,0.0324995,0.0869492
160,0.249458,0.0307661,0.084673
161,0.249345,0.0261685,0.0759743
162,0.253594,0.0269185,0.0942636
163,0.253266,0.0281492,0.0820177
164,0.252995,0.030156,0.063413
165,0.255912,0.030063,0.0928556
166,0.24104,0.0303844,0.0892725
167,0.230919,0.0317713,0.0753784
168,0.222948,0.0302729,0.0763687
169,0.213109,0.033232,0.0829542
170,0.199268,0.0372694,0.0802219
171,0.159357,0.0330043,0.0729413
172,0.142544,0.0328101,0.0662707
173,0.124692,0.0333204,0.0984014
174,0.115662,0.0357361,0.0934618
175,0.117106,0.035032,0.0823461
176,0.1279,0.0329546,0.0645539
177,0.132401,0.033054,0.0782882
178,0.139148,0.0315123,0.0863791
179,0.140425,0.0313133,0.0843408
180,0.144596,0.0298904,0.0750117
181,0.146903,0.0265603,0.0685743
182,0.147137,0.0262916,0.0730387
183,0.148492,0.0253478,0.0718979
184,0.139453,0.0242265,0.0909133
185,0.140316,0.0283194,0.0687689
186,0.16051,0.0262602,0.081527
187,0.154061,0.0297292,0.0717607
188,0.149646,0.0322941,0.075533
189,0.147463,0.0334326,0.0876388
190,0.143712,0.0329514,0.0649946
191,0.130891,0.038571,0.0870786
192,0.127833,0.0367444,0.083126
193,0.12382,0.0337283,0.084533
194,0.123696,0.0361586,0.0835843
195,0.121886,0.0358191,0.077704
196,0.11743,0.0304844,0.0934025
197,0.121287,0.0309638,0.0757615
198,0.128166,0.031581,0.068376
199,0.13267,0.0332575,0.0739192
200,0.133012,0.0330204,0.0668892
201,0.139346,0.0330148,0.0762292
202,0.155506,0.0318519,0.056171
203,0.161457,0.0372466,0.060286
204,0.153646,0.044144,0.0685137
205,0.14529,0.0329624,0.0667931
206,0.134681,0.0384034,0.0901645
207,0.142416,0.0347948,0.0660576
208,0.145781,0.0365645,0.0713058
209,0.131787,0.0347619,0.105112
210,0.124433,0.0356864,0.0726185
211,0.13441,0.0379098,0.0962637
212,0.171443,0.0402028,0.0900787
213,0.182177,0.0407455,0.0877002
214,0.17913,0.044122,0.081748
215,0.19681,0.0446017,0.0850451
216,0.191351,0.0439684,0.0812064
217,0.190354,0.0421429,0.114646
218,0.191712,0.0442288,0.0892963
219,0.18935,0.042779,0.0819162
220,0.193098,0.0411422,0.0987562
221,0.207748,0.0374567,0.0691641
222,0.209855,0.0365019,0.0659995
223,0.216471,0.0377573,0.0787613
224,0.205326,0.0372841,0.0837771
225,0.185012,0.0345935,0.0793459
226,0.174961,0.0344187,0.0879093
227,0.178075,0.034339,0.07256
228,0.24134,0.0350625,0.0843376
229,0.274712,0.0371608,0.0789632
230,0.282547,0.0380023,0.0866978
231,0.286368,0.039021,0.0844068
232,0.302162,0.0389642,0.0710254
233,0.327431,0.0400791,0.0609584
234,0.321614,0.038019,0.0834773
235,0.310498,0.0422363,0.0871273
236,0.293346,0.0441772,0.0901375
237,0.285341,0.0431254,0.0770604
238,0.282856,0.0411602,0.0742116
239,0.273928,0.0395648,0.0848553
240,0.265258,0.0438424,0.0850977
241,0.258917,0.0410939,0.0746967
242,0.260396,0.0358636,0.102406
243,0.262707,0.0400541,0.112219
244,0.275385,0.0428018,0.0814331
245,0.286286,0.0434437,0.078368
246,0.294664,0.0358952,0.0888033
247,0.289087,0.0369385,0.102467
248,0.310261,0.0352123,0.0944275
249,0.31237,0.0372777,0.0822058
250,0.310433,0.0371378,0.0700792
251,0.305434,0.0393224,0.0684376
252,0.30781,0.0367629,0.0745908
253,0.293426,0.036328,0.0909512
254,0.293139,0.0376776,0.0824082
255,0.28776,0.0339711,0.0692668
256,0.256088,0.0332865,0.0865536
257,0.245189,0.0340195,0.0977451
258,0.241182,0.0388768,0.0922076
259,0.239617,0.0357616,0.0976254
260,0.240805,0.0398773,0.0921091
261,0.24211,0.0427971,0.0988257
262,0.248744,0.0399703,0.0903249
263,0.247296,0.0416131,0.112582
264,0.247729,0.0339379,0.102289
265,0.254774,0.0320472,0.114823
266,0.257809,0.0336841,0.112881
267,0.261535,0.0334048,0.0850349
268,0.261479,0.0391868,0.105607
269,0.269794,0.0374571,0.0894747
270,0.278461,0.0374545,0.112047
271,0.304417,0.041595,0.136996
272,0.31875,0.0431444,0.100234
273,0.32158,0.0474011,0.092875
274,0.326855,0.047304,0.0824957
275,0.337636,0.0418172,0.0868376
276,0.345616,0.0432397,0.102537
277,0.364384,0.0443652,0.0857768
278,0.375341,0.0454912,0.097742
279,0.38358,0.0445643,0.0952683
280,0.395267,0.0437222,0.0948438
281,0.398201,0.0411257,0.106564
282,0.393836,0.0422626,0.103578
283,0.394901,0.0427236,0.123834
284,0.403295,0.0356181,0.135851
285,0.397,0.0325471,0.126894
286,0.376634,0.0318238,0.120747
287,0.355111,0.0298325,0.115157
288,0.357276,0.0279826,0.104833
289,0.329233,0.0262787,0.0868358
290,0.32758,0.0253071,0.0875382
291,0.338536,0.0261006,0.108763
292,0.336797,0.0309783,0.10299
293,0.330779,0.0332914,0.0895254
294,0.371196,0.0304531,0.0935422
295,0.361594,0.0363567,0.0855438
296,0.334854,0.0310649,0.0850627
297,0.31843,0.0278668,0.100155
298,0.318885,0.0265792,0.10606
299,0.321609,0.0268212,0.103153
300,0.318099,0.0236732,0.0906607
301,0.305179,0.023186,0.120469
302,0.314245,0.0262105,0.0856471
303,0.334808,0.0316356,0.0950442
304,0.337996,0.0306416,0.0974482
305,0.336966,0.0324928,0.0941678
306,0.350039,0.0320456,0.1088
307,0.35153,0.0327799,0.103517
308,0.3435,0.0318728,0.106569
309,0.329246,0.03265,0.0981043
310,0.313275,0.0358404,0.103435
311,0.308435,0.0345611,0.0965566
312,0.306351,0.0311514,0.103102
313,0.322785,0.028823,0.0954933
314,0.335662,0.0286617,0.112104
315,0.342722,0.0300198,0.0976547
316,0.370506,0.0308696,0.0783912
317,0.37757,0.0345722,0.0892948
318,0.375287,0.0332786,0.111203
319,0.390505,0.0315875,0.115777
320,0.337891,0.0336928,0.124394
321,0.318959,0.0352941,0.0962183
322,0.303644,0.0347465,0.112345
323,0.288841,0.0336016,0.103743
324,0.270463,0.0318096,0.0898139
325,0.26193,0.034157,0.0785299
326,0.256106,0.0364994,0.0936381
327,0.254763,0.0380134,0.0828204
328,0.243516,0.0345342,0.0826267
329,0.239529,0.0385041,0.101012
330,0.239701,0.0381315,0.0908705
331,0.237299,0.0384191,0.109941
332,0.24381,0.0363305,0.105268
333,0.24234,0.035563,0.108944
334,0.235093,0.0417078,0.132147
335,0.22928,0.0313201,0.106369
336,0.232738,0.0298211,0.11017
337,0.241359,0.0303724,0.138238
338,0.234716,0.0280501,0.0979996
339,0.238206,0.0286819,0.0933232
340,0.231925,0.0272525,0.113838
341,0.249339,0.0259874,0.10291
342,0.250112,0.0261999,0.0848536
343,0.250771,0.0277474,0.0860947
344,0.25497,0.0282213,0.0944081
345,0.253997,0.0238884,0.105245
346,0.249268,0.0259498,0.0737785
347,0.223286,0.0260727,0.0728924
348,0.23129,0.0242479,0.0854728
349,0.231593,0.0251884,0.101856
350,0.230763,0.0223032,0.111121
351,0.233383,0.022747,0.0801794
352,0.234268,0.0231972,0.0805493
353,0.245431,0.022725,0.0897659
354,0.248744,0.0234386,0.0850337
355,0.250252,0.0222174,0.0832559
356,0.252832,0.0232085,0.0877657
357,0.249055,0.0219067,0.0660977
358,0.242707,0.0224495,0.0964336
359,0.239028,0.0219875,0.0962192
360,0.232024,0.0214259,0.104499
361,0.231763,0.0211953,0.0946422
362,0.231392,0.0207754,0.0923453
363,0.231399,0.0205676,0.103695
364,0.231509,0.0213461,0.0967173
365,0.23159,0.0201616,0.110582
366,0.231673,0.0207346,0.0988571
367,0.231894,0.0213666,0.103695
368,0.23252,0.0213162,0.112205
369,0.232194,0.0208129,0.110419
370,0.232355,0.0208203,0.104017
371,0.232008,0.0204843,0.109904
372,0.232729,0.0209299,0.107652
373,0.23227,0.0207829,0.112932
374,0.232611,0.020772,0.10368
375,0.232949,0.0210476,0.12166
376,0.233493,0.0203921,0.0987203
377,0.233259,0.0203296,0.104664
378,0.233328,0.0207678,0.114163
379,0.23343,0.0211673,0.123767
380,0.233588,0.020992,0.119844
381,0.233651,0.0216152,0.122322
382,0.233955,0.0212156,0.126364
383,0.233677,0.0202311,0.11419
384,0.234107,0.0208699,0.113551
385,0.234207,0.0202694,0.11419
386,0.234182,0.0211183,0.114512
387,0.234266,0.0196713,0.111056
388,0.23462,0.0221017,0.120553
389,0.234336,0.020991,0.127123
390,0.234555,0.0213214,0.120904
391,0.235062,0.0208717,0.124768
392,0.235392,0.0214051,0.126743
393,0.235074,0.0209446,0.133093
394,0.235461,0.0210963,0.12789
395,0.235333,0.0220933,0.118826
396,0.235427,0.0215927,0.126364
397,0.235688,0.0219177,0.117027
398,0.23573,0.0215809,0.118422
399,0.235582,0.0217028,0.117721
400,0.235672,0.0204145,0.122322
401,0.236021,0.021118,0.112018
402,0.235905,0.0210957,0.10917
403,0.235904,0.0213128,0.08058
404,0.236061,0.0206896,0.120203
405,0.23612,0.0212918,0.0806159
406,0.236215,0.0215675,0.107652
407,0.236323,0.0205097,0.103695
408,0.236413,0.0212842,0.099045
409,0.236502,0.0208898,0.105976
410,0.236475,0.0208638,0.109233
411,0.236592,0.0217681,0.107314
412,0.236958,0.0217074,0.0979319
413,0.236871,0.0216299,0.107257
414,0.236724,0.0216422,0.0776081
415,0.23745,0.0209924,0.100746
416,0.23718,0.0204687,0.0742692
417,0.237594,0.0212855,0.10815
418,0.237523,0.0212476,0.10434
419,0.237612,0.0207112,0.106744
420,0.23761,0.0204429,0.0937719
421,0.237974,0.0214542,0.109568
422,0.237969,0.0218445,0.102111
423,0.238037,0.0213867,0.103155
424,0.238092,0.0207669,0.102111
425,0.237981,0.0212134,0.102688
426,0.238083,0.0205238,0.10434
427,0.238474,0.0211323,0.103348
428,0.238327,0.0207958,0.103057
429,0.238192,0.0208723,0.112567
430,0.23833,0.0207547,0.0929124
431,0.238331,0.0214829,0.123195
432,0.238433,0.0217053,0.119252
433,0.238279,0.0208922,0.0958203
434,0.238466,0.0206331,0.111128
435,0.238637,0.0213196,0.103348
436,0.238718,0.0216591,0.107992
437,0.23897,0.0212849,0.107314
438,0.238452,0.0212184,0.0772196
439,0.23909,0.020503,0.103057
440,0.238849,0.0203672,0.113357
441,0.238712,0.0209526,0.102688
442,0.239095,0.0212891,0.109233
443,0.239002,0.0214111,0.108677
444,0.238958,0.0208894,0.111051
445,0.238502,0.0197115,0.0960148
446,0.238908,0.0204569,0.0848999
447,0.239294,0.0207481,0.105489
448,0.238759,0.0210038,0.101377
449,0.239286,0.0201087,0.108769
450,0.239335,0.0206913,0.10236
451,0.239351,0.0206554,0.111796
452,0.239766,0.022582,0.117646
453,0.240182,0.0212959,0.103145
454,0.239915,0.020409,0.106074
455,0.239611,0.0215618,0.103865
456,0.239569,0.0208076,0.111796
457,0.239739,0.0206175,0.111051
458,0.239236,0.0222262,0.106927
459,0.239511,0.0208704,0.1134
460,0.239697,0.0217734,0.0993677
461,0.239962,0.0219185,0.0993155
462,0.240116,0.0204981,0.104081
463,0.240344,0.0205926,0.0916791
464,0.240527,0.0211756,0.100021
465,0.240733,0.0209619,0.105025
466,0.240955,0.0216656,0.111432
467,0.240583,0.0215309,0.0818288
468,0.240779,0.0212908,0.0877184
469,0.24124,0.0216651,0.0776637
470,0.240758,0.0215717,0.0991683
471,0.241526,0.020603,0.0882947
472,0.241597,0.0213958,0.0979756
473,0.241737,0.0207903,0.0953738
474,0.241862,0.0208128,0.0950556
475,0.241569,0.0208908,0.104349
476,0.241597,0.0201446,0.0950556
477,0.241672,0.020388,0.0804614
478,0.241548,0.0209976,0.0928699
479,0.242002,0.0218026,0.0814872
480,0.242358,0.0206127,0.094119
481,0.241936,0.0209136,0.102788
482,0.242482,0.0205204,0.0937978
483,0.24148,0.0199871,0.0937978
484,0.24233,0.020484,0.101727
485,0.241262,0.0205617,0.0765928
486,0.241568,0.0213975,0.0935915
487,0.241302,0.0220375,0.094194
488,0.241835,0.0218355,0.0904809
489,0.242879,0.0213734,0.089841
490,0.242983,0.0213898,0.0878437
491,0.242794,0.021289,0.0904346
492,0.242734,0.0210722,0.0848277
493,0.243498,0.021554,0.083482
494,0.243491,0.0211492,0.0904346
495,0.243706,0.0207066,0.0898211
496,0.243524,0.0204338,0.0849098
497,0.243492,0.0214927,0.0757635
498,0.243972,0.0208303,0.0880146
499,0.243115,0.021021,0.096988
500,0.2436,0.0213827,0.103504
501,0.243902,0.0200239,0.0838645
502,0.244048,0.0211859,0.0979371
503,0.244379,0.0212218,0.0982836
504,0.244807,0.0203421,0.100044
505,0.244608,0.0202655,0.098978
506,0.244626,0.0205796,0.098632
507,0.244967,0.0214595,0.0828658
508,0.244598,0.0211157,0.105625
509,0.244508,0.0223134,0.0885801
510,0.244789,0.0201724,0.0914529
511,0.244689,0.0202752,0.0923104
512,0.245402,0.0203545,0.0969085
513,0.24574,0.0211541,0.106204
514,0.2449,0.020188,0.096988
515,0.245214,0.0203651,0.0921091
516,0.245524,0.0210718,0.093487
517,0.245138,0.0208081,0.0750453
518,0.245879,0.0207193,0.0979372
519,0.244917,0.0203877,0.0913515
520,0.245244,0.0204465,0.102432
521,0.244846,0.0206797,0.0806159
522,0.245235,0.0210642,0.0954945
523,0.245618,0.0215974,0.0814812
524,0.245953,0.0223309,0.0796655
525,0.247563,0.0220215,0.0808099
526,0.248921,0.0225607,0.0775369
527,0.249921,0.0214778,0.0798085
528,0.250034,0.021214,0.0737919
529,0.248889,0.0208247,0.0962315
530,0.248099,0.0230303,0.0935915
531,0.247475,0.0215011,0.0875848
532,0.247582,0.0214763,0.0963376
533,0.247188,0.0205858,0.0805181
534,0.246966,0.0208619,0.0979372
535,0.246702,0.0215295,0.0916791
536,0.247959,0.0210901,0.0788241
537,0.248101,0.021056,0.0863089
538,0.248326,0.021743,0.0947389
539,0.248528,0.0209939,0.099067
540,0.248788,0.0209949,0.102079
541,0.248119,0.0212136,0.103865
542,0.248623,0.0210341,0.0937978
543,0.249347,0.0204847,0.108769
544,0.249117,0.022338,0.100683
545,0.250204,0.0205519,0.101029
546,0.249703,0.0212321,0.091052
547,0.249365,0.0216288,0.0923131
548,0.249009,0.0202427,0.0859262
549,0.249847,0.0209928,0.107594
550,0.250271,0.0214396,0.103712
551,0.250187,0.0210126,0.115247
552,0.250284,0.0209472,0.0870159
553,0.250854,0.0201247,0.0958957
554,0.249455,0.0198156,0.0775369
555,0.248881,0.0211468,0.0972496
556,0.249963,0.0207839,0.103043
557,0.249847,0.021388,0.106074
558,0.24997,0.0206345,0.0901615
559,0.249197,0.0217717,0.0991683
560,0.249753,0.020259,0.076506
561,0.249638,0.0207325,0.0776637
562,0.249849,0.0208231,0.111525
563,0.249916,0.0213118,0.0975925
564,0.249156,0.0206603,0.0969085
565,0.248476,0.0220234,0.102079
566,0.250145,0.0207343,0.103733
567,0.250014,0.0214573,0.0760096
568,0.249028,0.0214935,0.096988
569,0.249128,0.0207402,0.0996937
570,0.249353,0.0212061,0.0742742
571,0.24963,0.0208383,0.0960148
572,0.25038,0.0207392,0.098978
573,0.250874,0.0213619,0.078339
574,0.250466,0.0207718,0.0934545
575,0.250116,0.0208071,0.104593
576,0.251448,0.0211464,0.0939158
577,0.2521,0.0214042,0.107658
578,0.251718,0.0210977,0.091052
579,0.25178,0.0217822,0.10447
580,0.251401,0.0216955,0.0856814
581,0.25111,0.0208967,0.0790403
582,0.251145,0.020379,0.110037
583,0.250995,0.0201302,0.0998057
584,0.251188,0.0211981,0.093442
585,0.2513,0.0213548,0.0975925
586,0.250992,0.0206807,0.0951479
587,0.25093,0.0203182,0.0757325
588,0.251598,0.020941,0.0847956
589,0.251107,0.0221762,0.102962
590,0.251925,0.0216823,0.0791128
591,0.251808,0.0224938,0.0948636
592,0.25242,0.0220105,0.0918965
593,0.253058,0.0223221,0.106449
594,0.252835,0.0219984,0.0781147
595,0.251767,0.021942,0.106927
596,0.251262,0.0207273,0.0889953
597,0.250939,0.0199694,0.0811324
598,0.249985,0.0213067,0.0948982
599,0.249724,0.0209016,0.101377
600,0.249645,0.0213303,0.0845773
601,0.248688,0.0201203,0.113583
602,0.248411,0.020348,0.075714
603,0.248477,0.0204741,0.0898673
604,0.248301,0.020154,0.100021
605,0.247573,0.0198469,0.0763435
606,0.247602,0.0197737,0.0944237
607,0.24803,0.020633,0.087208
608,0.247276,0.0207988,0.0888206
609,0.247929,0.0197563,0.0958957
610,0.248366,0.0201258,0.0944237
611,0.250235,0.0208406,0.101727
612,0.251572,0.0210006,0.115015
613,0.253097,0.0201258,0.0990432
614,0.252643,0.0214278,0.103504
615,0.252566,0.0207628,0.116572
616,0.251938,0.0215167,0.116137
617,0.251022,0.0219053,0.118465
618,0.25105,0.0204118,0.110278
619,0.234327,0.0235231,0.0959315
620,0.228496,0.0187516,0.0928699
621,0.238239,0.0204576,0.0856838
622,0.251301,0.0212174,0.0889122
623,0.269402,0.0221395,0.0829997
624,0.257079,0.0206547,0.0868454
625,0.256492,0.0206472,0.0949249
626,0.263947,0.0211193,0.0918874
627,0.269757,0.0232621,0.082936
628,0.267991,0.0233762,0.0967704
629,0.275895,0.0223749,0.089585
630,0.270567,0.0217611,0.0963558
631,0.273096,0.0181988,0.139192
632,0.273106,0.0167706,0.132906
633,0.283783,0.0184169,0.116826
634,0.286258,0.0170705,0.128302
635,0.292029,0.0173216,0.134525
636,0.296385,0.0203397,0.130589
637,0.30018,0.0154828,0.123246
638,0.308001,0.0191987,0.138287
639,0.309653,0.0179761,0.115153
640,0.315831,0.0168592,0.103988
641,0.329319,0.0145306,0.113727
642,0.331371,0.0130129,0.127448
643,0.3412,0.0132033,0.104861
644,0.376711,0.0142364,0.123245
645,0.399047,0.0123647,0.0721679
646,0.397373,0.0133295,0.0845657
647,0.382332,0.0189411,0.0932948
648,0.37277,0.0255404,0.0694309
649,0.380014,0.0243219,0.0644472
650,0.384486,0.0178889,0.0580011
651,0.398848,0.0140072,0.0834466
652,0.407577,0.017109,0.079855
653,0.401393,0.0217474,0.0818598
654,0.383288,0.0206464,0.068352
655,0.370491,0.0201843,0.0777834
656,0.380751,0.0314604,0.0952045
657,0.371775,0.0283733,0.0852632
658,0.385343,0.0267973,0.0936966
659,0.38915,0.0272025,0.10495
660,0.3911,0.0288901,0.0941704
661,0.398035,0.0196133,0.105114
662,0.415341,0.0196066,0.0905374
663,0.430762,0.022249,0.118526
664,0.437757,0.0246009,0.119948
665,0.435334,0.0266029,0.0988453
666,0.42962,0.0370122,0.109802
667,0.411939,0.0364632,0.114068
668,0.416223,0.0380978,0.104232
669,0.43089,0.0395201,0.11862
670,0.44397,0.0387985,0.106031
