168,0.359424,0.0201731,0.0465066
169,0.393003,0.0216948,0.0545246
170,0.40437,0.0236538,0.0523337
171,0.429301,0.0245908,0.070097
172,0.442631,0.0251619,0.0698929
173,0.454242,0.0272353,0.0959474
174,0.453087,0.024173,0.0665252
175,0.456939,0.0224486,0.0648415
176,0.465551,0.0225412,0.0721016
177,0.468385,0.0200162,0.0695914
178,0.471503,0.0218829,0.0623555
179,0.471762,0.01874,0.0610944
180,0.459216,0.0207882,0.0689744
181,0.446113,0.0234316,0.0552958
182,0.429364,0.0248087,0.0849744
183,0.442158,0.0273828,0.0876231
184,0.457873,0.0316669,0.0645954
185,0.456178,0.0196161,0.0705789
186,0.469171,0.0226603,0.0662823
187,0.458702,0.021291,0.0774435
188,0.472739,0.0199662,0.0692916
189,0.471475,0.0193301,0.0670741
190,0.474165,0.0193277,0.0626266
191,0.482255,0.0180106,0.072788
192,0.481302,0.0199067,0.0698481
193,0.481863,0.0187654,0.0757122
194,0.480191,0.018371,0.0679013
195,0.481861,0.0208897,0.095626
196,0.476635,0.0215779,0.0608345
197,0.479602,0.0216651,0.0811694
198,0.479703,0.0203933,0.0609455
199,0.475396,0.0191172,0.0604205
200,0.461967,0.0181941,0.0503537
201,0.448424,0.019505,0.0522472
202,0.435246,0.0255413,0.0983313
203,0.452603,0.0290428,0.0859337
204,0.453887,0.0268056,0.0797884
205,0.45951,0.0257583,0.0915491
206,0.454355,0.0228592,0.0603994
207,0.444792,0.0248756,0.0623388
208,0.45166,0.0231857,0.072917
209,0.447153,0.0223741,0.0528288
210,0.440247,0.0244824,0.0638662
211,0.439584,0.0261964,0.0718108
212,0.452311,0.0245161,0.070284
213,0.447682,0.0249422,0.0763033
214,0.444958,0.0282402,0.062593
215,0.441126,0.0218463,0.0752056
216,0.436622,0.021028,0.0686772
217,0.437369,0.019454,0.0641891
218,0.444544,0.0222094,0.05715
219,0.444247,0.0208977,0.0439179
220,0.440864,0.0214073,0.0530559
221,0.43182,0.0285375,0.0905716
222,0.453088,0.0227687,0.0698279
223,0.46614,0.02183,0.0699275
224,0.472281,0.0199334,0.0611409
225,0.478783,0.0164901,0.0641066
226,0.474718,0.0159608,0.0556178
227,0.46648,0.0178928,0.0557872
228,0.447765,0.0176412,0.0629258
229,0.497248,0.0184715,0.0553945
230,0.490701,0.0195908,0.0572766
231,0.480037,0.0175788,0.0873217
232,0.508117,0.0184085,0.0701283
233,0.529219,0.0192154,0.0986606
234,0.51634,0.0208036,0.0574594
235,0.510887,0.0182536,0.0662862
236,0.5079,0.0167036,0.056007
237,0.514751,0.0174001,0.060635
238,0.508992,0.0163963,0.0726236
239,0.509425,0.0175009,0.0551679
240,0.514754,0.0200841,0.072425
241,0.511126,0.016714,0.0591134
242,0.520158,0.0168196,0.0687768
243,0.5158,0.0159327,0.0628931
244,0.519166,0.0183238,0.0677249
245,0.519337,0.017329,0.0749602
246,0.506118,0.0189182,0.0726453
247,0.514292,0.0180121,0.0476337
248,0.529615,0.020309,0.0378618
249,0.522597,0.0194412,0.0540214
250,0.519025,0.0185948,0.0528491
251,0.521271,0.0215599,0.0506678
252,0.517751,0.0237515,0.0518952
253,0.508408,0.0187666,0.0461299
254,0.507761,0.0198211,0.0650105
255,0.52407,0.0220594,0.0649201
256,0.531821,0.0221664,0.0654082
257,0.535269,0.0210885,0.0596574
258,0.538804,0.0199826,0.0700176
259,0.539408,0.0217529,0.0753206
260,0.538904,0.0212172,0.0815114
261,0.537907,0.0209839,0.0871442
262,0.537488,0.0209745,0.0758441
263,0.535703,0.0222832,0.0634739
264,0.532779,0.023175,0.0698424
265,0.522021,0.0229907,0.0816748
266,0.520712,0.0258837,0.0793983
267,0.517081,0.0253347,0.0633898
268,0.523847,0.0262747,0.060033
269,0.520236,0.0246192,0.065084
270,0.522236,0.0268047,0.0469177
271,0.517794,0.0272953,0.0670903
272,0.514068,0.0258636,0.0593618
273,0.506826,0.0233919,0.0493782
274,0.498155,0.0264919,0.0481022
275,0.485875,0.0272688,0.0456764
276,0.479091,0.0261018,0.0442441
277,0.446798,0.0219623,0.0495743
278,0.438314,0.0229447,0.0709845
279,0.44722,0.0256332,0.0655986
280,0.456291,0.0249523,0.0546988
281,0.459378,0.0272653,0.064246
282,0.464617,0.0266611,0.0635519
283,0.457119,0.0258553,0.0771536
284,0.442131,0.029663,0.0812323
285,0.447737,0.0295039,0.0681345
286,0.45501,0.0261136,0.0742511
287,0.449746,0.0224839,0.0513393
288,0.461457,0.0281364,0.0655354
289,0.457798,0.0168395,0.0620111
290,0.449902,0.0110545,0.0575978
291,0.465109,0.0159013,0.0846751
292,0.482101,0.0225641,0.0686126
293,0.47029,0.0253142,0.0647075
294,0.427613,0.0312225,0.0708827
295,0.452142,0.017592,0.0549074
296,0.439658,0.020956,0.0575362
297,0.432557,0.0152085,0.0603721
298,0.434432,0.0183976,0.0585259
299,0.441021,0.0164032,0.0618209
300,0.443452,0.015834,0.0533515
301,0.437503,0.0137937,0.0681218
302,0.434873,0.0115037,0.0593639
303,0.46635,0.0129866,0.0593282
304,0.490481,0.0161296,0.0634907
305,0.494896,0.0171803,0.0597152
306,0.512291,0.0199471,0.0665071
307,0.519431,0.0158956,0.0635446
308,0.52124,0.0146356,0.0705879
309,0.517251,0.0131209,0.0748812
310,0.510122,0.0105938,0.0872423
311,0.493368,0.0141843,0.0669362
312,0.472416,0.0178986,0.0663296
313,0.453576,0.0165784,0.0708597
314,0.457505,0.0165699,0.0728731
315,0.47896,0.0116684,0.0634065
316,0.496592,0.0135773,0.0663109
317,0.466464,0.0155137,0.088057
318,0.433922,0.0135283,0.0767731
319,0.434955,0.0120157,0.0671894
320,0.506078,0.011502,0.0726589
321,0.510751,0.0121757,0.0645201
322,0.509201,0.0108315,0.0614926
323,0.508739,0.0135533,0.0637554
324,0.512906,0.0147619,0.0616015
325,0.517006,0.013619,0.0681686
326,0.516078,0.0150776,0.0523312
327,0.519346,0.0143056,0.059226
328,0.517267,0.0149029,0.0768744
329,0.516316,0.0164098,0.062438
330,0.517559,0.0189727,0.0590475
331,0.515819,0.0184685,0.0710747
332,0.512467,0.0226317,0.0633841
333,0.510062,0.0208575,0.0653184
334,0.501953,0.0244703,0.0614354
335,0.48591,0.0213896,0.0750687
336,0.481274,0.0203078,0.0724702
337,0.480996,0.0208053,0.0831711
338,0.497835,0.0207417,0.0622306
339,0.504418,0.0191341,0.0537353
340,0.505685,0.0187182,0.0625924
341,0.503778,0.0173484,0.072197
342,0.502159,0.0182841,0.0595158
343,0.500199,0.0193195,0.0662813
344,0.498384,0.0186799,0.0607654
345,0.509904,0.0213339,0.0686307
346,0.503033,0.0208972,0.0795422
347,0.513991,0.0207362,0.0668391
348,0.525208,0.0186825,0.0652218
349,0.524172,0.0198205,0.0824564
350,0.502239,0.0193923,0.0666052
351,0.500834,0.0184525,0.0630419
352,0.493894,0.019192,0.0690869
353,0.487862,0.0194648,0.0723528
354,0.48195,0.0219584,0.076716
355,0.476283,0.020854,0.0727222
356,0.476576,0.0199423,0.0794731
357,0.474588,0.0216169,0.0735233
358,0.474327,0.0197682,0.077581
359,0.473237,0.0217848,0.0718021
360,0.472591,0.0221236,0.0506515
361,0.47145,0.0213487,0.0574951
362,0.471266,0.021632,0.0552871
363,0.471165,0.0214007,0.0589154
364,0.471076,0.0215743,0.0531613
365,0.470686,0.0219313,0.0580476
366,0.471695,0.0212829,0.0519332
367,0.470868,0.0223384,0.0557056
368,0.470892,0.0213633,0.0399757
369,0.471044,0.0211217,0.045082
370,0.470998,0.0215463,0.0559941
371,0.47072,0.0225574,0.0606982
372,0.470807,0.0226396,0.0592487
373,0.470854,0.0220672,0.0447237
374,0.470499,0.0210634,0.0496996
375,0.470791,0.0211739,0.0568673
376,0.470973,0.0216696,0.0556741
377,0.470569,0.0221449,0.053348
378,0.470616,0.0209912,0.0509676
379,0.471007,0.0215185,0.0583459
380,0.470646,0.0218891,0.0586456
381,0.470621,0.0206441,0.0535407
382,0.470465,0.0219941,0.0538666
383,0.470479,0.0221509,0.0543595
384,0.470144,0.021563,0.051361
385,0.470534,0.0217653,0.0543595
386,0.470409,0.0223061,0.0517018
387,0.470485,0.0214861,0.0551223
388,0.470672,0.0218864,0.0498509
389,0.470483,0.0212814,0.0544616
390,0.470167,0.021035,0.0491698
391,0.470087,0.0221351,0.0495759
392,0.469938,0.0218782,0.0541634
393,0.469869,0.021414,0.0491292
394,0.469992,0.0214605,0.0517353
395,0.469993,0.0217881,0.0506978
396,0.469866,0.0216878,0.0600593
397,0.470055,0.020861,0.05039
398,0.470374,0.0222837,0.0538075
399,0.470325,0.0209724,0.0564574
400,0.470285,0.0217752,0.0503164
401,0.470355,0.0230425,0.0464507
402,0.469965,0.0218182,0.0474784
403,0.470226,0.0208855,0.0570103
404,0.470284,0.0212226,0.0524016
405,0.47025,0.0225405,0.0630541
406,0.470424,0.0214692,0.0592487
407,0.470217,0.0222676,0.0540843
408,0.469959,0.0224421,0.0577759
409,0.470172,0.0220793,0.0609997
410,0.470062,0.0209675,0.0536345
411,0.469608,0.0212768,0.0556741
412,0.469568,0.0217281,0.051098
413,0.469941,0.0217156,0.0552548
414,0.469989,0.022477,0.0618423
415,0.470111,0.0215022,0.0631184
416,0.4701,0.022367,0.0754467
417,0.47012,0.0222384,0.0502495
418,0.469589,0.022382,0.0546776
419,0.469845,0.0226414,0.0489894
420,0.470105,0.0216627,0.0566592
421,0.469885,0.022498,0.0636358
422,0.469964,0.02159,0.0574634
423,0.470094,0.0225827,0.0546455
424,0.469763,0.022394,0.0606461
425,0.470419,0.0241876,0.0539803
426,0.470148,0.0226959,0.0627257
427,0.470188,0.0230906,0.0658054
428,0.470372,0.0227914,0.0647289
429,0.470387,0.0218731,0.0520831
430,0.470415,0.0226355,0.0620237
431,0.470034,0.0216015,0.0516271
432,0.470362,0.0223578,0.0544647
433,0.470991,0.0230842,0.0641554
434,0.470067,0.0233727,0.0589104
435,0.470299,0.022879,0.0558307
436,0.470866,0.0209484,0.0661208
437,0.470104,0.0223495,0.0605356
438,0.470436,0.022174,0.0668824
439,0.470409,0.021854,0.0534958
440,0.470355,0.0226876,0.060283
441,0.470064,0.0226402,0.0552307
442,0.470184,0.0209118,0.069575
443,0.469744,0.0228113,0.0531754
444,0.470386,0.0214621,0.058374
445,0.470523,0.0228837,0.056765
446,0.470762,0.0230765,0.0654643
447,0.471615,0.0231839,0.0516685
448,0.471207,0.0214958,0.05878
449,0.469998,0.0235424,0.0537792
450,0.469997,0.0233359,0.0586016
451,0.469933,0.0224523,0.0600664
452,0.470092,0.0227445,0.0580468
453,0.469964,0.023149,0.0569547
454,0.470321,0.0224926,0.062108
455,0.470984,0.0228859,0.0575966
456,0.470305,0.0219077,0.056636
457,0.470533,0.0222338,0.0560033
458,0.470618,0.0224473,0.0528952
459,0.470425,0.0205602,0.0583827
460,0.470254,0.0210603,0.0628365
461,0.470179,0.0217257,0.0669885
462,0.470043,0.0220594,0.0673182
463,0.470069,0.0214538,0.0703776
464,0.470261,0.0207962,0.0634596
465,0.470441,0.0214691,0.0640882
466,0.470073,0.0222007,0.0742606
467,0.470636,0.0223854,0.062197
468,0.470552,0.0210143,0.0565918
469,0.47063,0.0204248,0.0629152
470,0.470126,0.0208378,0.0586227
471,0.470553,0.0221376,0.052279
472,0.47108,0.0225529,0.0590066
473,0.470778,0.0206013,0.0596512
474,0.47052,0.0222967,0.0562681
475,0.470187,0.0220955,0.0599573
476,0.470345,0.0217169,0.0560662
477,0.470332,0.0224206,0.0623928
478,0.470466,0.0218508,0.0572495
479,0.470155,0.0213732,0.0652648
480,0.469937,0.0215689,0.0569547
481,0.470205,0.0230152,0.0564398
482,0.470526,0.0231918,0.0613973
483,0.468785,0.0230995,0.0548836
484,0.469819,0.022573,0.0588994
485,0.468848,0.022445,0.0832188
486,0.468698,0.0212658,0.0588038
487,0.468926,0.0218979,0.0621388
488,0.469557,0.0209548,0.0634168
489,0.470588,0.0192654,0.0661225
490,0.470976,0.0211254,0.0681406
491,0.470465,0.0215983,0.0623174
492,0.470641,0.0214463,0.0693558
493,0.470616,0.0214027,0.0563697
494,0.470316,0.021294,0.0754149
495,0.470613,0.0211733,0.0747533
496,0.470443,0.0213708,0.0769013
497,0.470626,0.0219853,0.0804239
498,0.470703,0.0212322,0.069575
499,0.470384,0.0214351,0.0711449
500,0.470485,0.0215795,0.0811584
501,0.470624,0.022733,0.0905987
502,0.470283,0.0213834,0.0698009
503,0.470616,0.0207125,0.0667188
504,0.470768,0.0218611,0.0788133
505,0.47041,0.0228277,0.0700183
506,0.470337,0.0229284,0.0807903
507,0.470645,0.021185,0.0922971
508,0.470028,0.0215912,0.0702644
509,0.470074,0.023513,0.0681538
510,0.470238,0.0220264,0.0711504
511,0.470287,0.0218053,0.0641942
512,0.469999,0.0213541,0.0687785
513,0.469957,0.0233313,0.0725237
514,0.469462,0.0226017,0.0678284
515,0.470583,0.0217286,0.0618016
516,0.469172,0.0225223,0.0643444
517,0.469205,0.0229283,0.0826498
518,0.469484,0.0218023,0.0698009
519,0.469635,0.0211309,0.0686355
520,0.469402,0.0201914,0.0663814
521,0.469774,0.019736,0.0698313
522,0.469698,0.0207983,0.0525057
523,0.470974,0.0205431,0.070555
524,0.47202,0.0226699,0.0653102
525,0.471267,0.0217965,0.0717486
526,0.471282,0.0216619,0.0822009
527,0.471263,0.0211779,0.0698475
528,0.470157,0.0221644,0.0601429
529,0.468783,0.0198734,0.0545601
530,0.468356,0.0194075,0.0608956
531,0.468036,0.0194463,0.0646021
532,0.466998,0.0204982,0.0572694
533,0.46658,0.0208082,0.0818165
534,0.466376,0.0214789,0.0663814
535,0.466657,0.0218641,0.0602648
536,0.468013,0.0210315,0.0730904
537,0.468383,0.0215212,0.0618408
538,0.468094,0.021754,0.0623174
539,0.468364,0.0206535,0.0522721
540,0.468163,0.0205446,0.0660457
541,0.467994,0.0217623,0.0539532
542,0.467986,0.0208245,0.0630233
543,0.468053,0.0224655,0.0589403
544,0.467992,0.0211809,0.0654073
545,0.468747,0.0212807,0.0681137
546,0.468705,0.0215535,0.0686794
547,0.468762,0.021974,0.055874
548,0.467878,0.0211203,0.0705424
549,0.466691,0.0194728,0.0649027
550,0.468329,0.0213692,0.0684535
551,0.470162,0.0211018,0.0700411
552,0.469991,0.0223043,0.0696305
553,0.470401,0.0215275,0.064391
554,0.471029,0.0210689,0.0892528
555,0.46995,0.0224376,0.0657116
556,0.468598,0.0207085,0.0795129
557,0.468476,0.0217179,0.0698313
558,0.468569,0.0220608,0.0737806
559,0.4683,0.0226677,0.0712164
560,0.468797,0.021155,0.0861207
561,0.46816,0.0209556,0.0772942
562,0.467992,0.0203865,0.0785648
563,0.468326,0.02184,0.0796968
564,0.467559,0.0195413,0.0789767
565,0.466715,0.0210615,0.0694584
566,0.466862,0.0208429,0.0701374
567,0.466509,0.0214736,0.0789548
568,0.466213,0.0215978,0.064512
569,0.465462,0.0221807,0.0629375
570,0.465853,0.0220173,0.0736825
571,0.46748,0.0223409,0.063563
572,0.467048,0.0225514,0.0630951
573,0.468097,0.0222294,0.0890676
574,0.46723,0.0217138,0.0668197
575,0.467316,0.0240066,0.0657666
576,0.468106,0.0233043,0.0691387
577,0.469519,0.0219645,0.0610198
578,0.469237,0.0215238,0.0593492
579,0.469808,0.0225318,0.0691721
580,0.468977,0.0208383,0.0611631
581,0.469135,0.0232156,0.0715387
582,0.468438,0.0220041,0.0780868
583,0.468596,0.0223184,0.0762692
584,0.468213,0.0216419,0.0732204
585,0.468364,0.0217807,0.0694584
586,0.468693,0.0222436,0.0715387
587,0.468463,0.0219362,0.073924
588,0.468803,0.0202948,0.0786749
589,0.468253,0.0229827,0.078298
590,0.468767,0.0228732,0.082958
591,0.468797,0.0225531,0.0875146
592,0.469403,0.0219678,0.0840478
593,0.469155,0.0238669,0.0771791
594,0.469544,0.0235103,0.0773571
595,0.469806,0.0227002,0.0698009
596,0.469672,0.0244025,0.0811993
597,0.469721,0.0208843,0.0696331
598,0.468536,0.0214922,0.0744436
599,0.467209,0.0213528,0.0687785
600,0.46674,0.0220797,0.0813706
601,0.465089,0.0213379,0.0696305
602,0.464913,0.0205835,0.0806756
603,0.46524,0.0222064,0.0642988
604,0.465642,0.0211234,0.0605744
605,0.465192,0.0203999,0.0677408
606,0.466114,0.0210886,0.0718149
607,0.466156,0.019921,0.0788592
608,0.466863,0.0205769,0.0788885
609,0.466786,0.0209968,0.0717309
610,0.467362,0.0215127,0.0750834
611,0.467825,0.0209906,0.0691177
612,0.468901,0.0223303,0.073836
613,0.470515,0.0220001,0.0655917
614,0.471164,0.0200007,0.0673984
615,0.471813,0.0219598,0.0796996
616,0.472987,0.0215913,0.0756071
617,0.472635,0.0202032,0.0762692
618,0.471123,0.0206043,0.0694785
619,0.482679,0.0189404,0.0801599
620,0.491846,0.0264679,0.0891596
621,0.488123,0.0327084,0.0819637
622,0.503071,0.0343515,0.0984386
623,0.478581,0.043316,0.0942729
624,0.484951,0.0380368,0.0826721
625,0.488349,0.0348328,0.0829669
626,0.510664,0.0333431,0.105398
627,0.515533,0.0359467,0.0912056
628,0.511242,0.0434356,0.0897017
629,0.51979,0.0531363,0.120824
630,0.520575,0.0740303,0.106551
631,0.526077,0.0867765,0.162768
632,0.522867,0.0557835,0.117795
633,0.529464,0.0493959,0.100953
634,0.526993,0.0424354,0.117268
635,0.51383,0.0357521,0.117726
636,0.513198,0.0343212,0.111831
637,0.505365,0.0335727,0.119361
638,0.499887,0.0333808,0.0968329
639,0.49844,0.0267948,0.0908647
640,0.47543,0.0246802,0.137678
641,0.4608,0.0161732,0.0956713
642,0.453244,0.0151897,0.0844903
643,0.442326,0.0118761,0.0993503
644,0.430845,0.0103193,0.074813
645,0.437787,0.0106292,0.112329
646,0.43884,0.0159574,0.0772071
647,0.44592,0.0210902,0.105403
648,0.43493,0.0212066,0.0667235
649,0.408027,0.0302471,0.0757479
650,0.395895,0.0255874,0.10758
651,0.424501,0.0231942,0.0855302
652,0.45409,0.0115855,0.10018
653,0.462579,0.0135696,0.0906972
654,0.480911,0.0109175,0.10202
655,0.48858,0.0115533,0.1168
656,0.485735,0.013188,0.106015
657,0.488065,0.0109189,0.0820868
658,0.497746,0.0122662,0.101466
659,0.487563,0.0128176,0.0908265
660,0.478233,0.014648,0.0780292
661,0.458652,0.012152,0.060306
662,0.465463,0.0161971,0.0605415
663,0.474934,0.0210975,0.08855
664,0.479822,0.0214413,0.128251
665,0.481524,0.0243507,0.0924765
666,0.481104,0.0250856,0.080339
667,0.474568,0.0185445,0.0791629
668,0.455802,0.0205089,0.0976966
669,0.460555,0.0190888,0.0695219
670,0.468205,0.0228982,0.0842256
