147,0.583722,0.0466897,0.106337
148,0.627269,0.0468765,0.102386
149,0.6308,0.044677,0.108463
150,0.61563,0.0453536,0.12032
151,0.603069,0.0460951,0.0933079
152,0.602289,0.043878,0.10852
153,0.600174,0.0472833,0.120909
154,0.59363,0.0455494,0.095093
155,0.596374,0.0437777,0.0925163
156,0.590717,0.0453846,0.097932
157,0.582935,0.0497977,0.0915224
158,0.567393,0.0506734,0.103303
159,0.5545,0.0496864,0.110653
160,0.521056,0.0487389,0.12901
161,0.515496,0.0511914,0.104612
162,0.505975,0.0478624,0.0914052
163,0.498685,0.050178,0.104459
164,0.511769,0.0490688,0.111487
165,0.523236,0.0490251,0.11066
166,0.528402,0.0492915,0.101968
167,0.541677,0.0499642,0.0916459
168,0.562196,0.0499674,0.118574
169,0.584687,0.0507745,0.128064
170,0.595148,0.0550052,0.104591
171,0.604988,0.0540261,0.106472
172,0.619629,0.04793,0.10761
173,0.631702,0.0486718,0.0926008
174,0.629933,0.050467,0.095123
175,0.62849,0.0489217,0.107544
176,0.633354,0.0510632,0.11568
177,0.636877,0.0513691,0.118872
178,0.633433,0.0505199,0.126434
179,0.625599,0.048987,0.120272
180,0.619321,0.0502594,0.107738
181,0.615426,0.053004,0.104643
182,0.599179,0.0530507,0.128145
183,0.602798,0.0536867,0.125439
184,0.600492,0.0518128,0.107262
185,0.588905,0.060219,0.113025
186,0.593881,0.0611546,0.098247
187,0.586268,0.0598582,0.102716
188,0.600352,0.0647388,0.127062
189,0.612757,0.0737858,0.117581
190,0.622883,0.0744254,0.120745
191,0.62222,0.0607912,0.110166
192,0.632946,0.0625344,0.104413
193,0.637732,0.0612899,0.130966
194,0.629784,0.0642001,0.128503
195,0.622202,0.0612199,0.132427
196,0.61104,0.0623951,0.120796
197,0.604267,0.0621111,0.125146
198,0.605771,0.0624229,0.150773
199,0.609434,0.0612326,0.113669
200,0.612913,0.0605773,0.133267
201,0.605347,0.0630839,0.134543
202,0.620886,0.0591865,0.122441
203,0.635044,0.0611803,0.119899
204,0.640493,0.0629462,0.106535
205,0.627312,0.0606471,0.105704
206,0.61855,0.0601297,0.127262
207,0.616836,0.0560635,0.122299
208,0.614901,0.0518193,0.103511
209,0.631798,0.0579419,0.11282
210,0.624527,0.0580469,0.129418
211,0.625351,0.0638494,0.118852
212,0.625054,0.0656927,0.108161
213,0.621108,0.0625984,0.103003
214,0.605821,0.0647286,0.10028
215,0.608085,0.0721336,0.125684
216,0.602576,0.0716197,0.155764
217,0.591205,0.0702649,0.131499
218,0.584102,0.0619359,0.149406
219,0.56526,0.0658139,0.121557
220,0.540656,0.0660261,0.121613
221,0.532397,0.0647924,0.125515
222,0.554782,0.065437,0.0997562
223,0.558935,0.0650597,0.0953516
224,0.576615,0.070315,0.0937095
225,0.581468,0.0678121,0.0943679
226,0.56593,0.0678683,0.102899
227,0.5613,0.0730185,0.102821
228,0.533129,0.0938861,0.107622
229,0.529802,0.0984895,0.131814
230,0.509988,0.127686,0.175955
231,0.536817,0.107878,0.106095
232,0.541714,0.100819,0.109548
233,0.534937,0.0840333,0.106384
234,0.520177,0.0822012,0.101734
235,0.520811,0.0864289,0.0987498
236,0.520178,0.0724603,0.107384
237,0.51964,0.0753384,0.100701
238,0.520487,0.0651877,0.107759
239,0.534107,0.0645949,0.133387
240,0.542169,0.0776538,0.14887
241,0.539266,0.0690654,0.152544
242,0.532095,0.0711691,0.1442
243,0.523945,0.069954,0.169024
244,0.517816,0.0715366,0.134974
245,0.506801,0.0598859,0.119323
246,0.508836,0.0597799,0.094994
247,0.534909,0.0606118,0.10235
248,0.529787,0.0614766,0.109764
249,0.512835,0.061869,0.13457
250,0.508548,0.0599124,0.102657
251,0.509207,0.0631915,0.108411
252,0.513208,0.058144,0.0986069
253,0.527834,0.0591108,0.0937811
254,0.538281,0.0517121,0.0994195
255,0.53524,0.0542354,0.0983616
256,0.533583,0.0526234,0.130917
257,0.533836,0.0520068,0.123964
258,0.527742,0.0535197,0.151518
259,0.531064,0.0512962,0.128489
260,0.530065,0.0500726,0.13241
261,0.529553,0.0497219,0.137974
262,0.532229,0.0496086,0.134933
263,0.532681,0.0483856,0.116656
264,0.527556,0.0507543,0.12815
265,0.523493,0.0470613,0.122617
266,0.521147,0.0473981,0.143078
267,0.523312,0.0456805,0.103822
268,0.524221,0.0410003,0.0926074
269,0.53152,0.0403603,0.130638
270,0.523891,0.0440201,0.107673
271,0.527628,0.0411673,0.0831202
272,0.525637,0.040934,0.0831202
273,0.522791,0.0422479,0.0912714
274,0.509431,0.0433892,0.0890308
275,0.50541,0.0454597,0.0917487
276,0.505633,0.0434182,0.0930039
277,0.490979,0.0402664,0.0749915
278,0.482472,0.0411449,0.0643308
279,0.489707,0.0385773,0.0715823
280,0.495514,0.0360782,0.0698002
281,0.495177,0.0364403,0.0904907
282,0.501893,0.0340826,0.105744
283,0.499412,0.0310277,0.0775842
284,0.488585,0.030946,0.0878191
285,0.491269,0.0339652,0.0883814
286,0.492271,0.0289865,0.0940782
287,0.505291,0.0238091,0.0927234
288,0.493325,0.0235395,0.086619
289,0.482966,0.0274808,0.0861478
290,0.485205,0.022091,0.117658
291,0.490658,0.0255541,0.101598
292,0.496552,0.0281592,0.0842464
293,0.499368,0.0282705,0.115851
294,0.437566,0.0250748,0.082607
295,0.45471,0.028434,0.0967705
296,0.482343,0.0308951,0.107353
297,0.47562,0.0308307,0.101958
298,0.469777,0.0271035,0.118633
299,0.468448,0.0278094,0.132138
300,0.48142,0.0241851,0.103719
301,0.485214,0.0225252,0.0833892
302,0.471666,0.0253193,0.11076
303,0.444295,0.0245967,0.0937436
304,0.463324,0.0259852,0.0747251
305,0.480071,0.0268573,0.0988083
306,0.482668,0.0236614,0.0875894
307,0.471271,0.0249873,0.133902
308,0.485186,0.0240684,0.162654
309,0.481511,0.026362,0.144305
310,0.479078,0.0296393,0.131548
311,0.477252,0.0311833,0.128418
312,0.480703,0.0271565,0.103898
313,0.477983,0.0279228,0.0966759
314,0.465185,0.0306,0.10437
315,0.45022,0.0325161,0.092002
316,0.458032,0.0325514,0.0677617
317,0.419687,0.0333748,0.0897145
318,0.358765,0.0396441,0.110872
319,0.389567,0.0361465,0.0944748
320,0.417847,0.0361179,0.0999928
321,0.422229,0.0369238,0.0880498
322,0.424983,0.0400134,0.0872538
323,0.427468,0.0391882,0.0969431
324,0.442915,0.0383865,0.110953
325,0.458322,0.0398576,0.123839
326,0.472528,0.0357305,0.154141
327,0.478273,0.0345897,0.162895
328,0.490736,0.033495,0.154377
329,0.498543,0.0368381,0.125465
330,0.511188,0.0346346,0.161793
331,0.518511,0.0337802,0.13433
332,0.526773,0.0328259,0.147054
333,0.538635,0.031269,0.126606
334,0.534429,0.0312012,0.107073
335,0.52908,0.0333672,0.120038
336,0.532424,0.0331694,0.151991
337,0.53325,0.0345161,0.109846
338,0.538577,0.0353201,0.0983977
339,0.529741,0.036039,0.10414
340,0.532422,0.0361581,0.123782
341,0.517013,0.0339735,0.108325
342,0.508532,0.0349806,0.127957
343,0.506285,0.0338863,0.110443
344,0.512534,0.0333589,0.101993
345,0.513257,0.0313737,0.119905
346,0.520269,0.0318285,0.120996
347,0.541712,0.0297803,0.103386
348,0.551686,0.0300137,0.101794
349,0.542177,0.0299143,0.110315
350,0.527099,0.0283396,0.118507
351,0.525563,0.0313646,0.0980653
352,0.530064,0.0286255,0.113739
353,0.533452,0.0284516,0.105475
354,0.535985,0.0294721,0.113151
355,0.534407,0.0300834,0.112835
356,0.534713,0.0293374,0.10749
357,0.534043,0.029179,0.136828
358,0.534988,0.0295576,0.121884
359,0.535778,0.029922,0.119852
360,0.537215,0.0298698,0.0918151
361,0.538206,0.0303139,0.0910562
362,0.537429,0.0289217,0.0886628
363,0.536658,0.0293839,0.102759
364,0.53714,0.0305914,0.1047
365,0.53675,0.0296576,0.09825
366,0.537395,0.0298866,0.0962519
367,0.537178,0.0298158,0.0979672
368,0.537139,0.0292954,0.107217
369,0.537744,0.029249,0.103181
370,0.537802,0.0299032,0.100281
371,0.537313,0.0298449,0.100439
372,0.538243,0.0288364,0.1047
373,0.538082,0.0290915,0.105072
374,0.538279,0.0293889,0.105657
375,0.538511,0.0299595,0.100263
376,0.538696,0.0298314,0.0965647
377,0.538572,0.0286202,0.106616
378,0.538616,0.0292029,0.100439
379,0.538799,0.0298593,0.101636
380,0.538788,0.0298041,0.0957396
381,0.53925,0.0294425,0.09297
382,0.539142,0.0292231,0.10746
383,0.539105,0.0299957,0.0931955
384,0.539235,0.0300567,0.102908
385,0.539328,0.0295978,0.0959483
386,0.539464,0.0299252,0.0963173
387,0.539468,0.0305375,0.0921192
388,0.539386,0.0300302,0.0975456
389,0.539779,0.0293605,0.111282
390,0.539884,0.0304998,0.0984789
391,0.53974,0.0294151,0.103858
392,0.539774,0.0294381,0.101938
393,0.539839,0.029793,0.0965647
394,0.540307,0.0285843,0.103181
395,0.540357,0.0291969,0.0933233
396,0.540351,0.0294776,0.0985617
397,0.540508,0.0293712,0.0988675
398,0.540518,0.0295272,0.0975257
399,0.540716,0.0292921,0.0966718
400,0.540438,0.0296837,0.0971353
401,0.540894,0.0298581,0.0947382
402,0.540689,0.0302389,0.0946832
403,0.540986,0.0298926,0.101311
404,0.541081,0.0295273,0.102354
405,0.541253,0.0295529,0.108002
406,0.541284,0.0290805,0.10319
407,0.541301,0.0289934,0.103659
408,0.541218,0.0290067,0.0978616
409,0.541576,0.0289842,0.106496
410,0.54164,0.028675,0.101465
411,0.541899,0.0291178,0.102444
412,0.541928,0.0304624,0.0984383
413,0.542364,0.0294385,0.0973231
414,0.542451,0.0294362,0.106771
415,0.542307,0.0296109,0.0987887
416,0.542697,0.0292809,0.101791
417,0.542847,0.0301646,0.0997532
418,0.542926,0.0301843,0.098749
419,0.543187,0.028779,0.106538
420,0.542903,0.029637,0.0901924
421,0.543085,0.0297578,0.0970637
422,0.543479,0.0300143,0.0932197
423,0.543009,0.0296852,0.0950859
424,0.543736,0.0297508,0.0988638
425,0.543803,0.0293158,0.0874639
426,0.543821,0.0291664,0.098749
427,0.543494,0.0293065,0.10567
428,0.543457,0.0293994,0.0996022
429,0.543968,0.0288182,0.0993405
430,0.543951,0.0298907,0.0942383
431,0.543727,0.0290372,0.10328
432,0.54423,0.0296029,0.0958801
433,0.544066,0.0292332,0.0929947
434,0.544222,0.0298998,0.0947164
435,0.544532,0.0301358,0.0927698
436,0.544772,0.0284677,0.100308
437,0.544552,0.0291546,0.0953031
438,0.544649,0.0288228,0.0971349
439,0.545147,0.0287763,0.0960391
440,0.545001,0.0293027,0.0893814
441,0.544695,0.0290293,0.0899572
442,0.544724,0.0295033,0.101772
443,0.544827,0.0291589,0.0860738
444,0.544912,0.0296019,0.0877389
445,0.544701,0.0292544,0.0943465
446,0.548336,0.0295469,0.099921
447,0.548188,0.0288273,0.0977008
448,0.547809,0.0279412,0.0869341
449,0.546833,0.0285081,0.0993239
450,0.546273,0.0297565,0.0939891
451,0.546256,0.0291398,0.0915123
452,0.545023,0.0289232,0.0980343
453,0.544402,0.0299807,0.0919317
454,0.545149,0.0302913,0.0895653
455,0.544836,0.0298602,0.0927768
456,0.544814,0.0297478,0.0915123
457,0.545773,0.0302606,0.0898099
458,0.544461,0.0299532,0.0880648
459,0.544356,0.0298456,0.101625
460,0.544478,0.028456,0.0940295
461,0.544759,0.0308087,0.102318
462,0.544946,0.0295386,0.106153
463,0.544894,0.0295755,0.0985648
464,0.545595,0.0290484,0.0923129
465,0.546106,0.0294834,0.0960398
466,0.546015,0.0298315,0.105974
467,0.54631,0.0291331,0.103642
468,0.546068,0.0298169,0.0872971
469,0.546259,0.0298033,0.101386
470,0.546274,0.0295174,0.0833723
471,0.546615,0.0288194,0.0963031
472,0.546596,0.0296243,0.0917611
473,0.546731,0.0289429,0.0860841
474,0.547298,0.0291714,0.0857024
475,0.546478,0.0293336,0.0889912
476,0.546891,0.0289077,0.0857024
477,0.547222,0.0291848,0.0976044
478,0.546824,0.0296756,0.0941687
479,0.547273,0.0293289,0.0999535
480,0.547704,0.028864,0.101058
481,0.54745,0.0283563,0.0979893
482,0.547424,0.0290743,0.0924582
483,0.547495,0.0291674,0.0870838
484,0.546662,0.0293533,0.10234
485,0.548816,0.0293243,0.0993327
486,0.545971,0.0296205,0.0917611
487,0.546574,0.0292327,0.0888058
488,0.546816,0.0300467,0.0908037
489,0.547581,0.0294168,0.0870268
490,0.548216,0.0292741,0.0909904
491,0.54797,0.0289413,0.0849293
492,0.54801,0.0289699,0.0924704
493,0.548344,0.0288445,0.0872971
494,0.548366,0.0293491,0.0969498
495,0.548531,0.0299048,0.0961533
496,0.548571,0.0293331,0.099857
497,0.548179,0.0298455,0.0990109
498,0.548372,0.02951,0.0991151
499,0.548863,0.0289952,0.0997957
500,0.548673,0.0288282,0.101909
501,0.548744,0.0296409,0.103562
502,0.548767,0.0292744,0.0975597
503,0.548512,0.0294249,0.0875664
504,0.549845,0.0291254,0.10017
505,0.549721,0.0292963,0.0933777
506,0.549648,0.0292102,0.101469
507,0.549665,0.0291245,0.102266
508,0.549323,0.0300951,0.0993512
509,0.549045,0.0301158,0.10021
510,0.549478,0.029674,0.107027
511,0.549562,0.0294018,0.0993835
512,0.548989,0.0302533,0.105337
513,0.549125,0.0298153,0.105778
514,0.548904,0.0297032,0.0968515
515,0.549533,0.0293518,0.113934
516,0.550056,0.028921,0.104022
517,0.549234,0.0305309,0.109849
518,0.548978,0.0300085,0.11881
519,0.549295,0.0291953,0.0926551
520,0.550066,0.0298356,0.112738
521,0.550268,0.0304926,0.111249
522,0.551258,0.0295844,0.112032
523,0.552369,0.029454,0.120534
524,0.553028,0.0319377,0.103692
525,0.553627,0.0304024,0.111783
526,0.552377,0.0310291,0.107372
527,0.55233,0.0311125,0.110307
528,0.551972,0.0292244,0.116269
529,0.551513,0.0293952,0.107468
530,0.551035,0.030311,0.104005
531,0.550914,0.0293581,0.118846
532,0.550465,0.0285378,0.101486
533,0.549656,0.0288411,0.106489
534,0.549579,0.0286802,0.121397
535,0.549378,0.0285791,0.0985648
536,0.55053,0.029203,0.102958
537,0.549558,0.0290887,0.088656
538,0.550555,0.0293797,0.0994372
539,0.550455,0.0288516,0.0896542
540,0.550635,0.0284588,0.0808715
541,0.550727,0.0296676,0.0780815
542,0.550787,0.0288585,0.0924582
543,0.549757,0.0288095,0.0840989
544,0.548443,0.0297612,0.104042
545,0.547674,0.0297308,0.0845585
546,0.548702,0.028685,0.0890226
547,0.548432,0.029303,0.0913203
548,0.547964,0.0292934,0.0941943
549,0.549016,0.0286522,0.0838484
550,0.550801,0.0293133,0.0939216
551,0.55215,0.0290438,0.0881969
552,0.552793,0.0300825,0.0987138
553,0.552944,0.0293662,0.0817356
554,0.553206,0.0298305,0.104242
555,0.552395,0.0294043,0.0833034
556,0.552446,0.0290699,0.101886
557,0.55193,0.0285861,0.0913203
558,0.552082,0.0289704,0.0969411
559,0.551872,0.0294459,0.0919501
560,0.55163,0.0285683,0.109736
561,0.551852,0.0287852,0.100332
562,0.551695,0.0288883,0.0989404
563,0.552126,0.0293455,0.102029
564,0.551714,0.029026,0.0899913
565,0.550577,0.0289159,0.103192
566,0.551061,0.0295682,0.09677
567,0.550924,0.0290514,0.102229
568,0.55089,0.0288077,0.0968515
569,0.551893,0.0290867,0.100251
570,0.551897,0.028888,0.102001
571,0.552878,0.029811,0.0956367
572,0.555906,0.030259,0.0992592
573,0.556846,0.0305589,0.0991108
574,0.555201,0.0302784,0.103678
575,0.555713,0.0293181,0.0948301
576,0.556157,0.0290672,0.10443
577,0.553952,0.0301386,0.0858472
578,0.553921,0.0299302,0.0975456
579,0.55345,0.0295377,0.0989964
580,0.553235,0.0303616,0.0903595
581,0.554013,0.0283631,0.0979255
582,0.55397,0.0286901,0.1023
583,0.55453,0.0290263,0.0958051
584,0.554138,0.0294389,0.0971553
585,0.554348,0.0294924,0.0967282
586,0.554955,0.0290016,0.0871897
587,0.554187,0.0293921,0.0980162
588,0.554572,0.0294609,0.0944777
589,0.553432,0.0303514,0.0907416
590,0.554276,0.0297803,0.0962816
591,0.554152,0.0317319,0.10827
592,0.555744,0.0308223,0.107258
593,0.555289,0.0299082,0.095885
594,0.555267,0.031265,0.104398
595,0.554763,0.0291095,0.0881442
596,0.554358,0.0288637,0.100366
597,0.554727,0.0291779,0.101905
598,0.554667,0.0300504,0.0914735
599,0.556436,0.0299537,0.0899913
600,0.557024,0.0296882,0.097609
601,0.556776,0.0300271,0.0912411
602,0.557157,0.0291293,0.0989021
603,0.556451,0.0284558,0.0907699
604,0.555675,0.0289144,0.104004
605,0.555016,0.0283914,0.0992913
606,0.554063,0.0278333,0.0936427
607,0.552785,0.0282167,0.0907561
608,0.551763,0.0303651,0.102837
609,0.552401,0.028716,0.0916286
610,0.554051,0.0289224,0.0932403
611,0.554696,0.0300262,0.0936831
612,0.554109,0.0298917,0.0925961
613,0.555598,0.0310137,0.0878309
614,0.555835,0.0292897,0.0862788
615,0.555821,0.0297792,0.0886984
616,0.556398,0.0294755,0.0907645
617,0.556433,0.0291721,0.0961919
618,0.55543,0.030186,0.0885589
619,0.567982,0.031937,0.10358
620,0.564171,0.0314044,0.0901514
621,0.564156,0.0291457,0.0966316
622,0.549413,0.0265643,0.0920509
623,0.551619,0.0283814,0.0760304
624,0.556279,0.027894,0.102377
625,0.556561,0.0247945,0.0812813
626,0.56711,0.0211078,0.0945385
627,0.572463,0.0227216,0.0858437
628,0.579204,0.0234759,0.0925879
629,0.581371,0.0249392,0.0906416
630,0.578339,0.0206272,0.104824
631,0.575235,0.0191067,0.106724
632,0.577086,0.017247,0.108813
633,0.581324,0.0180856,0.101494
634,0.591283,0.0204764,0.0983356
635,0.601822,0.0198734,0.101823
636,0.599472,0.0208095,0.104599
637,0.600226,0.0195998,0.0896421
638,0.605023,0.0199658,0.0988334
639,0.601357,0.019045,0.115759
640,0.605814,0.0205245,0.117548
641,0.603883,0.02081,0.0999599
642,0.606333,0.0208077,0.0899859
643,0.606574,0.0246972,0.0891287
644,0.626137,0.0334188,0.104533
645,0.626408,0.0366822,0.0740037
646,0.62355,0.0357812,0.0817109
647,0.617599,0.0306686,0.0714422
648,0.613,0.0281889,0.0947447
649,0.603102,0.0230266,0.0931264
650,0.602935,0.0195841,0.0879127
651,0.579491,0.0160971,0.0827535
652,0.563361,0.0151999,0.101664
653,0.531348,0.0191601,0.0675346
654,0.511085,0.0166564,0.0847948
655,0.498815,0.0150492,0.078261
656,0.490813,0.0210809,0.0907825
657,0.48601,0.0281913,0.0793031
658,0.475618,0.0274097,0.0923312
659,0.477,0.0207951,0.0708415
660,0.479094,0.0184155,0.0867477
661,0.487398,0.0175127,0.0909586
662,0.486476,0.018332,0.0716089
663,0.477976,0.0206913,0.0899159
664,0.47075,0.0226861,0.074084
665,0.473464,0.0205996,0.0906146
666,0.478999,0.0237572,0.0857472
667,0.499524,0.0287498,0.0773622
668,0.504682,0.0315723,0.0772509
669,0.502122,0.0325141,0.0755677
670,0.492691,0.032424,0.065216
