70,0.451431,0.0509772,0.124746
71,0.447021,0.056569,0.128255
72,0.454269,0.0502788,0.12352
73,0.451181,0.0491483,0.118358
74,0.457208,0.0483237,0.122011
75,0.465867,0.0450378,0.109036
76,0.471854,0.0483139,0.124438
77,0.471421,0.0548242,0.117396
78,0.461244,0.0522077,0.111461
79,0.463726,0.0506296,0.131138
80,0.461302,0.0478295,0.125713
81,0.462085,0.0474017,0.125226
82,0.459207,0.0468826,0.112453
83,0.45832,0.0501896,0.111311
84,0.450353,0.0464746,0.111775
85,0.446192,0.0480491,0.109721
86,0.440613,0.0519122,0.120963
87,0.449509,0.0550861,0.0922437
88,0.449246,0.0493319,0.100949
89,0.446188,0.0489834,0.108181
90,0.441372,0.0490157,0.10707
91,0.441465,0.0541244,0.109516
92,0.439098,0.0521702,0.117651
93,0.441885,0.0527715,0.115865
94,0.438001,0.0484698,0.115432
95,0.430077,0.0472578,0.127113
96,0.419451,0.044834,0.147789
97,0.416015,0.0446979,0.12986
98,0.419412,0.0446629,0.11101
99,0.428501,0.0424444,0.109214
100,0.43729,0.0415821,0.108212
101,0.444607,0.0406807,0.116993
102,0.434565,0.0443854,0.145593
103,0.425908,0.0488846,0.146312
104,0.421701,0.0486609,0.138712
105,0.417793,0.0470511,0.143794
106,0.415599,0.0470113,0.113733
107,0.415727,0.0473535,0.117757
108,0.425234,0.0513899,0.125687
109,0.427212,0.0510379,0.104402
110,0.428411,0.0541744,0.124028
111,0.42655,0.0541931,0.136086
112,0.422328,0.0498843,0.126117
113,0.420246,0.0472465,0.104987
114,0.412597,0.0468194,0.11229
115,0.409261,0.0493316,0.114978
116,0.394901,0.0521655,0.146926
117,0.394796,0.0520829,0.121502
118,0.406811,0.0508236,0.105294
119,0.424228,0.0527602,0.112734
120,0.436848,0.0555416,0.111062
121,0.433987,0.0525591,0.130865
122,0.431767,0.0516977,0.0995475
123,0.431791,0.0539829,0.118966
124,0.425146,0.0479331,0.106324
125,0.4277,0.0485823,0.138532
126,0.439697,0.0488323,0.11178
127,0.454895,0.0518836,0.123524
128,0.465157,0.0505062,0.133389
129,0.472232,0.0522163,0.117596
130,0.474085,0.0533696,0.128557
131,0.490421,0.0546987,0.106789
132,0.494503,0.0648029,0.110519
133,0.476815,0.0568843,0.0966019
134,0.474823,0.0599987,0.099407
135,0.478078,0.0626785,0.12125
136,0.479255,0.0615921,0.110935
137,0.483361,0.0629369,0.113132
138,0.491777,0.0581738,0.106836
139,0.503813,0.0571781,0.109227
140,0.514307,0.0554803,0.105485
141,0.536239,0.0570231,0.105403
142,0.538727,0.0573167,0.107936
143,0.541838,0.0560903,0.103782
144,0.540738,0.0566684,0.0969198
145,0.565491,0.0556321,0.0952449
146,0.552653,0.0530867,0.116321
147,0.528166,0.050717,0.0965641
148,0.541328,0.0558318,0.0993037
149,0.524749,0.0575689,0.0886581
150,0.530239,0.0538047,0.103278
151,0.546408,0.0594439,0.108495
152,0.553974,0.0561462,0.101747
153,0.560281,0.0580937,0.0975423
154,0.554935,0.0566682,0.13621
155,0.551032,0.0591761,0.133465
156,0.54328,0.058184,0.108184
157,0.52463,0.0606778,0.12411
158,0.517883,0.0599693,0.0951774
159,0.518284,0.0641733,0.120155
160,0.526359,0.065095,0.144594
161,0.519133,0.0626789,0.125503
162,0.518763,0.0602043,0.122219
163,0.520815,0.0555767,0.111646
164,0.526232,0.0595099,0.118043
165,0.52917,0.0570717,0.114057
166,0.532158,0.054383,0.107516
167,0.537476,0.0530105,0.110552
168,0.540761,0.056071,0.115439
169,0.544997,0.0621824,0.109086
170,0.550761,0.0629472,0.119473
171,0.564066,0.0626431,0.122612
172,0.570267,0.0626586,0.101982
173,0.573691,0.0642704,0.141625
174,0.583127,0.0656566,0.132488
175,0.584082,0.0647384,0.127714
176,0.584356,0.0628561,0.124696
177,0.583863,0.0610294,0.148796
178,0.584047,0.0612351,0.139407
179,0.578148,0.0604145,0.160979
180,0.58685,0.0583902,0.167235
181,0.600659,0.0627654,0.110706
182,0.605071,0.0624336,0.108405
183,0.602875,0.0623228,0.125728
184,0.600977,0.0636465,0.160615
185,0.60007,0.0695563,0.144438
186,0.605494,0.073571,0.170088
187,0.601111,0.0765976,0.139105
188,0.606129,0.082299,0.172958
189,0.602507,0.080631,0.176493
190,0.598798,0.079022,0.169066
191,0.596579,0.0754218,0.145858
192,0.598,0.0804883,0.151977
193,0.599638,0.0789417,0.145611
194,0.598089,0.0723082,0.158835
195,0.596668,0.0705017,0.134189
196,0.593089,0.0684908,0.139324
197,0.595266,0.0677251,0.150247
198,0.599399,0.0725428,0.166625
199,0.596097,0.0682723,0.152085
200,0.603315,0.0676606,0.140968
201,0.605887,0.0694562,0.141306
202,0.614497,0.0736959,0.129745
203,0.607387,0.0752651,0.120316
204,0.602645,0.0809533,0.130121
205,0.591474,0.0797055,0.141162
206,0.599373,0.0851213,0.133549
207,0.605951,0.100204,0.129749
208,0.615078,0.118574,0.164389
209,0.608915,0.124111,0.194047
210,0.604948,0.106006,0.139374
211,0.60919,0.0921094,0.13233
212,0.617606,0.0795007,0.132492
213,0.615844,0.0751301,0.139161
214,0.618092,0.0738872,0.132879
215,0.613711,0.0725668,0.140632
216,0.609067,0.0726453,0.132796
217,0.604092,0.0695046,0.133998
218,0.574716,0.0675427,0.129752
219,0.574345,0.0716372,0.137635
220,0.571914,0.0663665,0.150918
221,0.582954,0.0612814,0.12159
222,0.57461,0.0620944,0.109424
223,0.56762,0.057841,0.106441
224,0.553689,0.0584176,0.105645
225,0.534387,0.0518222,0.101258
226,0.527002,0.0502036,0.106724
227,0.525757,0.0493757,0.103361
228,0.46301,0.0507244,0.100303
229,0.481357,0.0517993,0.0958892
230,0.472384,0.0502658,0.0870813
231,0.493243,0.0545055,0.0938839
232,0.482664,0.0585116,0.0921619
233,0.475362,0.0573199,0.083671
234,0.469921,0.0680019,0.11435
235,0.477057,0.0640283,0.149361
236,0.479551,0.0676831,0.132906
237,0.482631,0.0569875,0.133864
238,0.479564,0.0606494,0.139943
239,0.489337,0.0602339,0.121698
240,0.487789,0.0623295,0.108656
241,0.483855,0.0576963,0.119156
242,0.487666,0.0546485,0.141198
243,0.480939,0.0542524,0.124786
244,0.4668,0.050801,0.133833
245,0.454343,0.0513014,0.125522
246,0.466119,0.0482898,0.109895
247,0.467294,0.0507324,0.134451
248,0.460913,0.0556095,0.111296
249,0.453708,0.05653,0.151359
250,0.446208,0.0550142,0.142609
251,0.443637,0.0555202,0.11262
252,0.446131,0.0532103,0.12669
253,0.467678,0.0513906,0.0930306
254,0.478056,0.0477987,0.127775
255,0.480145,0.0462152,0.100573
256,0.486325,0.0499225,0.0850107
257,0.491752,0.047538,0.101067
258,0.491233,0.0429579,0.112585
259,0.487897,0.0440108,0.130799
260,0.489249,0.0430811,0.107803
261,0.488389,0.0429779,0.09105
262,0.484191,0.0417489,0.0960421
263,0.483775,0.0428389,0.116252
264,0.474228,0.0432282,0.106652
265,0.471919,0.0421069,0.0935686
266,0.46756,0.042282,0.102902
267,0.469776,0.0425176,0.109772
268,0.466047,0.0420712,0.0871309
269,0.469881,0.0425799,0.0903383
270,0.468596,0.0403912,0.076422
271,0.449519,0.0419627,0.0885528
272,0.442948,0.0371452,0.111659
273,0.433886,0.0357816,0.109088
274,0.428959,0.0256385,0.109383
275,0.432158,0.0281112,0.0925368
276,0.425365,0.0257431,0.103038
277,0.414213,0.0213147,0.100084
278,0.419246,0.0188131,0.107478
279,0.433166,0.0197868,0.110138
280,0.434878,0.0209708,0.0754641
281,0.434556,0.0223233,0.0813651
282,0.432022,0.0243187,0.0882411
283,0.423555,0.0272672,0.0843375
284,0.414221,0.0262474,0.0981833
285,0.415722,0.0269091,0.125064
286,0.427652,0.0274477,0.101801
287,0.438434,0.0255495,0.104255
288,0.42745,0.0263014,0.0857371
289,0.401468,0.0226437,0.118464
290,0.392331,0.0226723,0.106011
291,0.38735,0.0210719,0.104837
292,0.379398,0.022499,0.0769158
293,0.369837,0.0241101,0.116129
294,0.333821,0.0146785,0.135586
295,0.353352,0.0181588,0.0973236
296,0.360816,0.0222588,0.0954758
297,0.360616,0.0213188,0.0897512
298,0.362748,0.0227568,0.0823498
299,0.359997,0.0223238,0.082453
300,0.367947,0.0263263,0.09636
301,0.372015,0.0253737,0.0688426
302,0.370565,0.0266758,0.095403
303,0.385373,0.0222464,0.11945
304,0.406685,0.0235545,0.101951
305,0.418617,0.0222801,0.117136
306,0.430012,0.0237685,0.0886314
307,0.419203,0.0218581,0.0829779
308,0.416482,0.0229444,0.100435
309,0.416352,0.0226391,0.115718
310,0.416329,0.022327,0.0900059
311,0.416233,0.0219764,0.0950415
312,0.415566,0.0201453,0.0879262
313,0.404641,0.0237102,0.0635241
314,0.396106,0.0232905,0.074066
315,0.377014,0.0278039,0.0655825
316,0.362731,0.0244844,0.0671228
317,0.293462,0.0307654,0.0895725
318,0.28032,0.0314969,0.0989804
319,0.31347,0.0358961,0.0730709
320,0.323051,0.037713,0.0788228
321,0.33742,0.0378699,0.08982
322,0.346383,0.0383753,0.0864827
323,0.352113,0.0383579,0.116041
324,0.362406,0.0416285,0.109075
325,0.372999,0.037708,0.144687
326,0.397597,0.0388139,0.0893903
327,0.402975,0.0380071,0.112318
328,0.406715,0.0402996,0.110536
329,0.409176,0.0405375,0.123119
330,0.419702,0.0397705,0.101491
331,0.425071,0.0401726,0.117355
332,0.428718,0.0395654,0.110778
333,0.439331,0.0398487,0.115836
334,0.442362,0.0394323,0.119728
335,0.458244,0.0415902,0.106822
336,0.466254,0.0432752,0.135796
337,0.463098,0.0408298,0.11266
338,0.444822,0.0393966,0.0930963
339,0.453919,0.0399659,0.0840431
340,0.44975,0.0394533,0.101372
341,0.433638,0.0388905,0.0884003
342,0.440192,0.0396331,0.0770887
343,0.447259,0.0381607,0.0731434
344,0.458928,0.0344049,0.0819233
345,0.453365,0.0326673,0.078656
346,0.44544,0.0344552,0.0954368
347,0.452853,0.0322661,0.0981774
348,0.449472,0.0332841,0.0965107
349,0.419251,0.0333371,0.103552
350,0.405883,0.029904,0.14241
351,0.408482,0.0325258,0.119127
352,0.409656,0.0303412,0.122156
353,0.394967,0.0335686,0.128534
354,0.39883,0.0338132,0.114142
355,0.399045,0.0343189,0.10525
356,0.399774,0.0336126,0.114992
357,0.397632,0.0366166,0.120217
358,0.395089,0.0362837,0.128278
359,0.394867,0.0367675,0.119059
360,0.390552,0.0373264,0.0946447
361,0.389107,0.0390067,0.0878679
362,0.389369,0.0391121,0.0946447
363,0.391583,0.0369873,0.10022
364,0.390746,0.0381289,0.0873666
365,0.39173,0.0375216,0.102975
366,0.390185,0.0363055,0.0922526
367,0.390991,0.0384449,0.10022
368,0.390337,0.0378847,0.0889611
369,0.390757,0.0381161,0.0938734
370,0.390017,0.0364405,0.0968757
371,0.389782,0.0381173,0.0954022
372,0.390015,0.0384147,0.101522
373,0.389688,0.0375625,0.0931072
374,0.389547,0.0385255,0.091318
375,0.389119,0.0380714,0.0941978
376,0.389002,0.0375609,0.0928426
377,0.388742,0.0368468,0.0878065
378,0.388945,0.0376203,0.0911835
379,0.388905,0.0376324,0.0958918
380,0.388318,0.0393366,0.0999558
381,0.387968,0.0388719,0.0852226
382,0.387939,0.0384505,0.0945406
383,0.38786,0.0371836,0.0931744
384,0.387398,0.0380029,0.0956452
385,0.387738,0.0380378,0.096319
386,0.386853,0.038102,0.096658
387,0.386629,0.0390524,0.0941803
388,0.386267,0.0390968,0.0965603
389,0.386069,0.0386904,0.0963907
390,0.386079,0.0383208,0.0905823
391,0.385471,0.0374287,0.0973371
392,0.385392,0.0389344,0.0986566
393,0.385001,0.0383628,0.0928426
394,0.384841,0.0376706,0.0921358
395,0.384808,0.0386648,0.0921475
396,0.384321,0.0381569,0.0945406
397,0.384779,0.0382131,0.0944653
398,0.384695,0.0398849,0.0986816
399,0.384258,0.0394434,0.0906819
400,0.384045,0.0381089,0.0909818
401,0.383737,0.0378113,0.0965132
402,0.383633,0.037994,0.0943423
403,0.383867,0.0383104,0.102141
404,0.383719,0.0374984,0.0928426
405,0.383566,0.03806,0.105259
406,0.383249,0.0390748,0.093179
407,0.383051,0.0388796,0.0929009
408,0.383521,0.0385105,0.0881726
409,0.383671,0.0374294,0.0903097
410,0.383684,0.0391183,0.0942152
411,0.384288,0.0391999,0.0965733
412,0.384328,0.0388496,0.0876623
413,0.384513,0.0390112,0.0922526
414,0.384791,0.0398054,0.108032
415,0.385033,0.0392368,0.101585
416,0.385103,0.0388848,0.10376
417,0.385225,0.038931,0.0942254
418,0.385302,0.0387575,0.086211
419,0.385939,0.0387583,0.0928256
420,0.385623,0.0394444,0.101145
421,0.386147,0.038738,0.0908562
422,0.386474,0.038805,0.0912907
423,0.386762,0.0391506,0.0881726
424,0.386553,0.037349,0.0876623
425,0.386759,0.0389655,0.0882993
426,0.386862,0.0381389,0.0972271
427,0.387284,0.039411,0.0969164
428,0.387765,0.0390947,0.0958994
429,0.387573,0.0386548,0.0942254
430,0.387865,0.0399143,0.0921807
431,0.387606,0.038756,0.102495
432,0.387861,0.0389957,0.0890522
433,0.388217,0.0386124,0.0898991
434,0.388453,0.0388125,0.0890189
435,0.388824,0.0379446,0.0993514
436,0.389155,0.0384653,0.101005
437,0.389048,0.0380281,0.0891119
438,0.389353,0.0378547,0.102853
439,0.389674,0.0393225,0.0990454
440,0.390054,0.0380456,0.0890642
441,0.390002,0.0387652,0.0951845
442,0.390368,0.0385168,0.101585
443,0.390538,0.0393142,0.0935027
444,0.390478,0.03936,0.100591
445,0.390263,0.0393478,0.111261
446,0.390585,0.0387125,0.108229
447,0.391522,0.0385579,0.0921421
448,0.391341,0.0383823,0.099813
449,0.39168,0.040499,0.101671
450,0.391861,0.041726,0.0946192
451,0.391784,0.0398708,0.093939
452,0.392471,0.0397159,0.0996214
453,0.393112,0.0401184,0.0943039
454,0.393284,0.0403414,0.0972933
455,0.393164,0.0393555,0.0989738
456,0.39349,0.0385993,0.093939
457,0.393604,0.0391655,0.0932147
458,0.395725,0.0392565,0.0935759
459,0.395536,0.0373407,0.100017
460,0.395699,0.0375582,0.0972611
461,0.394103,0.040085,0.101896
462,0.394075,0.0399805,0.102265
463,0.394107,0.039813,0.10207
464,0.394833,0.0380922,0.0979555
465,0.395063,0.039791,0.0986565
466,0.395197,0.0403788,0.110059
467,0.395528,0.0390206,0.108036
468,0.395294,0.038991,0.0961441
469,0.395996,0.0386711,0.109529
470,0.396317,0.0381903,0.0889229
471,0.396913,0.0384969,0.0967431
472,0.396998,0.0378968,0.0922266
473,0.397353,0.0384705,0.0931473
474,0.397778,0.0372011,0.099716
475,0.397611,0.0381318,0.09044
476,0.397925,0.0386325,0.0962547
477,0.397906,0.0377773,0.10452
478,0.39801,0.0403308,0.0937803
479,0.398526,0.0381248,0.108229
480,0.399116,0.037082,0.102141
481,0.399075,0.0385719,0.101761
482,0.399556,0.0399075,0.0913946
483,0.399216,0.0407384,0.0992709
484,0.399345,0.0392751,0.0984104
485,0.399551,0.0410022,0.104597
486,0.401643,0.0377246,0.0966322
487,0.401838,0.0384789,0.0928256
488,0.400019,0.0392629,0.0942254
489,0.400568,0.0381745,0.0935221
490,0.401698,0.0377203,0.0965884
491,0.401446,0.0375421,0.0894416
492,0.401956,0.0393681,0.0942725
493,0.402327,0.0387661,0.0961441
494,0.402223,0.0388197,0.104391
495,0.403098,0.0386856,0.0999557
496,0.403261,0.0396266,0.109093
497,0.403423,0.0378282,0.113493
498,0.403782,0.0391228,0.0999004
499,0.403851,0.0386956,0.0993643
500,0.403871,0.0383264,0.110376
501,0.404249,0.0374771,0.120622
502,0.404187,0.0389274,0.105285
503,0.404458,0.0376585,0.101761
504,0.404823,0.0392689,0.103683
505,0.404937,0.0385594,0.105358
506,0.404848,0.0376692,0.102141
507,0.405575,0.0390644,0.118304
508,0.405364,0.0387105,0.0975449
509,0.405552,0.0384217,0.0997208
510,0.405846,0.0390503,0.103009
511,0.405701,0.0385115,0.0990096
512,0.405871,0.0370435,0.100258
513,0.406116,0.0385738,0.093903
514,0.4067,0.0381935,0.0937733
515,0.407684,0.0390079,0.0998872
516,0.407149,0.0396719,0.0918425
517,0.407732,0.0392836,0.101574
518,0.407894,0.0390194,0.097479
519,0.408474,0.0398846,0.0889606
520,0.408216,0.0398042,0.097479
521,0.407827,0.0393853,0.105259
522,0.407582,0.0402881,0.103061
523,0.407843,0.0353777,0.118769
524,0.408393,0.0346932,0.100116
525,0.408867,0.0333115,0.110853
526,0.409444,0.0338125,0.104519
527,0.409193,0.0349253,0.106114
528,0.409447,0.0360144,0.110852
529,0.410032,0.0375897,0.0956532
530,0.41014,0.0386542,0.0922346
531,0.410138,0.0376645,0.111622
532,0.410331,0.0373546,0.0911135
533,0.410092,0.0371069,0.102853
534,0.410146,0.0366351,0.0935759
535,0.409707,0.0383116,0.0903797
536,0.411379,0.038638,0.100815
537,0.410677,0.0397142,0.112753
538,0.411394,0.0384887,0.093179
539,0.411543,0.0392765,0.0966864
540,0.411966,0.0374807,0.102079
541,0.411705,0.0379366,0.0944439
542,0.411893,0.0391675,0.0847395
543,0.412517,0.0374833,0.102673
544,0.411985,0.03987,0.0917882
545,0.4121,0.0400556,0.103506
546,0.412381,0.0392999,0.0956583
547,0.412647,0.0386447,0.101276
548,0.412105,0.0398139,0.109413
549,0.410651,0.0389568,0.0989619
550,0.409213,0.0387798,0.103654
551,0.411283,0.0393224,0.105259
552,0.412792,0.039752,0.121027
553,0.413675,0.0409594,0.0991512
554,0.41498,0.0407022,0.115326
555,0.414873,0.0392423,0.104519
556,0.415231,0.038757,0.108806
557,0.414933,0.0389456,0.105259
558,0.41529,0.0392972,0.0955712
559,0.41543,0.0388773,0.0998823
560,0.415499,0.0398147,0.115754
561,0.41531,0.0382732,0.113688
562,0.415864,0.0376806,0.098151
563,0.416055,0.0395361,0.108796
564,0.415365,0.0377403,0.0963779
565,0.415426,0.0367311,0.0932147
566,0.415569,0.0397346,0.105094
567,0.415241,0.0381766,0.107376
568,0.415748,0.0370153,0.0987424
569,0.417553,0.0416594,0.0932495
570,0.420145,0.0400075,0.109011
571,0.421323,0.0417889,0.09018
572,0.418804,0.0373095,0.0932724
573,0.417333,0.0363084,0.109781
574,0.417708,0.0365035,0.0916
575,0.418036,0.0347446,0.102638
576,0.418927,0.034454,0.0925735
577,0.419109,0.0361803,0.0976154
578,0.41889,0.0353202,0.088641
579,0.418973,0.0358302,0.103848
580,0.418662,0.0380079,0.0964306
581,0.419162,0.0387069,0.102673
582,0.419065,0.0365589,0.109781
583,0.418836,0.037856,0.103848
584,0.418949,0.0379089,0.100763
585,0.418977,0.0388668,0.100387
586,0.419104,0.0396738,0.0987436
587,0.418825,0.0393077,0.101521
588,0.419721,0.0386789,0.106649
589,0.419389,0.0360952,0.102238
590,0.42005,0.0363606,0.111287
591,0.420045,0.0362676,0.112023
592,0.420366,0.0348637,0.120717
593,0.420392,0.0356255,0.109302
594,0.420165,0.0360518,0.101521
595,0.420395,0.0376259,0.100684
596,0.420217,0.0385507,0.109143
597,0.420312,0.0387476,0.0919061
598,0.419504,0.0393041,0.0937655
599,0.41958,0.0406498,0.0996413
600,0.419928,0.0399533,0.104051
601,0.419614,0.0407308,0.100196
602,0.419688,0.0410115,0.0970764
603,0.419704,0.0396452,0.0873765
604,0.419559,0.0402967,0.0965474
605,0.419022,0.0405746,0.109281
606,0.418756,0.0410174,0.0955891
607,0.419549,0.0388446,0.110535
608,0.419097,0.0384219,0.123221
609,0.418797,0.0381972,0.0991512
610,0.419024,0.0347703,0.0891119
611,0.419856,0.0365184,0.0886596
612,0.420114,0.0362866,0.097569
613,0.419095,0.0392317,0.0821839
614,0.419614,0.0384674,0.111313
615,0.420022,0.0395321,0.0989601
616,0.420862,0.0397965,0.0985382
617,0.421677,0.0394125,0.107885
618,0.421738,0.0382948,0.106208
619,0.458861,0.0332519,0.109524
620,0.458046,0.0306445,0.102036
621,0.444967,0.028238,0.100879
622,0.444665,0.0260088,0.101038
623,0.395607,0.0267969,0.0996943
624,0.388132,0.0269117,0.0979179
625,0.379809,0.0236976,0.0796459
626,0.38731,0.0241467,0.10033
627,0.400985,0.0244727,0.096988
628,0.400171,0.029522,0.111677
629,0.401783,0.0252227,0.106202
630,0.39879,0.0243002,0.100305
631,0.390021,0.0227657,0.149936
632,0.380194,0.024408,0.138761
633,0.381521,0.0310131,0.115639
634,0.380059,0.0250944,0.13311
635,0.367817,0.0228212,0.137962
636,0.364026,0.0257586,0.150688
637,0.355398,0.026245,0.142767
638,0.356547,0.0278063,0.141174
639,0.350545,0.0281282,0.146395
640,0.350391,0.0262283,0.130207
641,0.355719,0.0265432,0.137169
642,0.360966,0.0264367,0.144198
643,0.361129,0.0289578,0.1272
644,0.350685,0.0317613,0.129205
645,0.339063,0.0308967,0.0953908
646,0.329742,0.0319591,0.0966802
647,0.320194,0.0319373,0.0861578
648,0.323514,0.0312507,0.129062
649,0.30418,0.0270847,0.0824448
650,0.316404,0.023602,0.0700909
651,0.314492,0.0189986,0.0558308
652,0.262033,0.0154305,0.0961822
653,0.238278,0.0139656,0.09477
654,0.232027,0.0157879,0.0914729
655,0.229474,0.0140265,0.114525
656,0.237344,0.0141344,0.0989048
657,0.240309,0.0148491,0.101186
658,0.234438,0.0202235,0.105439
659,0.241368,0.0199229,0.126422
660,0.248905,0.0236244,0.0970891
661,0.258472,0.0233509,0.0871496
662,0.252794,0.0265693,0.0826572
663,0.244962,0.0252756,0.0980528
664,0.237575,0.0271516,0.100953
665,0.238813,0.0286613,0.0974545
666,0.24539,0.0306263,0.09436
667,0.260074,0.0322271,0.117886
668,0.26614,0.0336601,0.0974087
669,0.260688,0.0327377,0.0897506
670,0.248729,0.0365715,0.100604
